region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0098,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0099,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0100,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0101,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0102,1.4970458260121746,scr1997,stInflow,reservoir
AT,h0103,1.3916663285223185,scr1997,stInflow,reservoir
AT,h0104,1.2866067916945216,scr1997,stInflow,reservoir
AT,h0105,1.181892404498354,scr1997,stInflow,reservoir
AT,h0106,1.181892404498354,scr1997,stInflow,reservoir
AT,h0107,1.181892404498354,scr1997,stInflow,reservoir
AT,h0108,1.181892404498354,scr1997,stInflow,reservoir
AT,h0109,1.181892404498354,scr1997,stInflow,reservoir
AT,h0110,1.181892404498354,scr1997,stInflow,reservoir
AT,h0111,1.181892404498354,scr1997,stInflow,reservoir
AT,h0112,1.181892404498354,scr1997,stInflow,reservoir
AT,h0113,1.181892404498354,scr1997,stInflow,reservoir
AT,h0114,1.181892404498354,scr1997,stInflow,reservoir
AT,h0115,1.1342067341400726,scr1997,stInflow,reservoir
AT,h0116,1.08660228533673,scr1997,stInflow,reservoir
AT,h0117,1.039082517735645,scr1997,stInflow,reservoir
AT,h0118,1.039082517735645,scr1997,stInflow,reservoir
AT,h0119,1.039082517735645,scr1997,stInflow,reservoir
AT,h0120,1.039082517735645,scr1997,stInflow,reservoir
AT,h0121,1.039082517735645,scr1997,stInflow,reservoir
AT,h0122,1.039082517735645,scr1997,stInflow,reservoir
AT,h0123,1.039082517735645,scr1997,stInflow,reservoir
AT,h0124,1.039082517735645,scr1997,stInflow,reservoir
AT,h0125,1.039082517735645,scr1997,stInflow,reservoir
AT,h0126,1.039082517735645,scr1997,stInflow,reservoir
AT,h0127,1.0376082717866015,scr1997,stInflow,reservoir
AT,h0128,1.0361341112250897,scr1997,stInflow,reservoir
AT,h0129,1.034660036169666,scr1997,stInflow,reservoir
AT,h0130,1.034660036169666,scr1997,stInflow,reservoir
AT,h0131,1.034660036169666,scr1997,stInflow,reservoir
AT,h0132,1.034660036169666,scr1997,stInflow,reservoir
AT,h0133,1.034660036169666,scr1997,stInflow,reservoir
AT,h0134,1.034660036169666,scr1997,stInflow,reservoir
AT,h0135,1.034660036169666,scr1997,stInflow,reservoir
AT,h0136,1.034660036169666,scr1997,stInflow,reservoir
AT,h0137,1.034660036169666,scr1997,stInflow,reservoir
AT,h0138,1.034660036169666,scr1997,stInflow,reservoir
