region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6641,0.023920142362754308,scr2007,avaConv,wind
AL,h6642,0.01645772631139941,scr2007,avaConv,wind
AL,h6643,0.010515110579354893,scr2007,avaConv,wind
AL,h6644,0.006425433000261462,scr2007,avaConv,wind
AL,h6645,0.004288765182873852,scr2007,avaConv,wind
AL,h6646,0.003732767049800377,scr2007,avaConv,wind
AL,h6647,0.006075839104605728,scr2007,avaConv,wind
AL,h6648,0.011321408653668825,scr2007,avaConv,wind
AL,h6649,0.02020685721109328,scr2007,avaConv,wind
AL,h6650,0.03142451546880589,scr2007,avaConv,wind
AL,h6651,0.04398583695458438,scr2007,avaConv,wind
AL,h6652,0.05779458296419649,scr2007,avaConv,wind
AL,h6653,0.07424991018071651,scr2007,avaConv,wind
AL,h6654,0.09510635849624265,scr2007,avaConv,wind
AL,h6655,0.11771438500915801,scr2007,avaConv,wind
AL,h6656,0.1365118212572252,scr2007,avaConv,wind
AL,h6657,0.14541902660345868,scr2007,avaConv,wind
AL,h6658,0.14579205340196927,scr2007,avaConv,wind
AL,h6659,0.14453452678025044,scr2007,avaConv,wind
AL,h6660,0.15465469728418663,scr2007,avaConv,wind
AL,h6661,0.1886470283308182,scr2007,avaConv,wind
AL,h6662,0.2460344068035276,scr2007,avaConv,wind
AL,h6663,0.30932472711645465,scr2007,avaConv,wind
AL,h6664,0.3588943006329975,scr2007,avaConv,wind
AL,h6665,0.3890465280429239,scr2007,avaConv,wind
AL,h6666,0.4067198750174054,scr2007,avaConv,wind
AL,h6667,0.41667643803007076,scr2007,avaConv,wind
AL,h6668,0.42030468842525054,scr2007,avaConv,wind
AL,h6669,0.4182828043630509,scr2007,avaConv,wind
AL,h6670,0.4131902285996834,scr2007,avaConv,wind
AL,h6671,0.4075387923175406,scr2007,avaConv,wind
AL,h6672,0.40314411237284825,scr2007,avaConv,wind
AL,h6673,0.4004971943314646,scr2007,avaConv,wind
AL,h6674,0.39790828617394386,scr2007,avaConv,wind
AL,h6675,0.394339972103937,scr2007,avaConv,wind
AL,h6676,0.3885609356824665,scr2007,avaConv,wind
AL,h6677,0.38045421140573626,scr2007,avaConv,wind
AL,h6678,0.36996763300737145,scr2007,avaConv,wind
AL,h6679,0.358169360535123,scr2007,avaConv,wind
AL,h6680,0.34123237997434536,scr2007,avaConv,wind
AL,h6681,0.3133265832466323,scr2007,avaConv,wind
AL,h6682,0.27285290055418104,scr2007,avaConv,wind
AL,h6683,0.22374397842716554,scr2007,avaConv,wind
AL,h6684,0.17534658846355006,scr2007,avaConv,wind
AL,h6685,0.13360884757753347,scr2007,avaConv,wind
AL,h6686,0.10345843823858102,scr2007,avaConv,wind
AL,h6687,0.08544774834813673,scr2007,avaConv,wind
AL,h6688,0.07814837546997716,scr2007,avaConv,wind
AL,h6689,0.08037547674092888,scr2007,avaConv,wind
AL,h6690,0.09050955887459347,scr2007,avaConv,wind
AL,h6691,0.10610366095744635,scr2007,avaConv,wind
AL,h6692,0.12316731311746999,scr2007,avaConv,wind
AL,h6693,0.13724013845025543,scr2007,avaConv,wind
AL,h6694,0.14488227561462869,scr2007,avaConv,wind
AL,h6695,0.1455909365515373,scr2007,avaConv,wind
AL,h6696,0.14034157360050512,scr2007,avaConv,wind
AL,h6697,0.1318384724894446,scr2007,avaConv,wind
AL,h6698,0.12199486023369971,scr2007,avaConv,wind
AL,h6699,0.11312302224509434,scr2007,avaConv,wind
AL,h6700,0.10655144184747369,scr2007,avaConv,wind
AL,h6701,0.10258666563975091,scr2007,avaConv,wind
AL,h6702,0.1005653916113647,scr2007,avaConv,wind
AL,h6703,0.09884843190234609,scr2007,avaConv,wind
AL,h6704,0.09492416725203236,scr2007,avaConv,wind
AL,h6705,0.08634320028138028,scr2007,avaConv,wind
AL,h6706,0.07298858006016583,scr2007,avaConv,wind
AL,h6707,0.05817941468228737,scr2007,avaConv,wind
AL,h6708,0.045202289463877984,scr2007,avaConv,wind
AL,h6709,0.03730130723161549,scr2007,avaConv,wind
AL,h6710,0.035500168573486486,scr2007,avaConv,wind
AL,h6711,0.04196465169121313,scr2007,avaConv,wind
AL,h6712,0.05652520537854908,scr2007,avaConv,wind
AL,h6713,0.07856863944667987,scr2007,avaConv,wind
AL,h6714,0.10473925319128598,scr2007,avaConv,wind
AL,h6715,0.13136769905109688,scr2007,avaConv,wind
AL,h6716,0.1543318844170732,scr2007,avaConv,wind
AL,h6717,0.17128617080590908,scr2007,avaConv,wind
AL,h6718,0.18320226382422206,scr2007,avaConv,wind
AL,h6719,0.1888808115319615,scr2007,avaConv,wind
AL,h6720,0.18816329117355593,scr2007,avaConv,wind
AL,h6721,0.17962353573265835,scr2007,avaConv,wind
AL,h6722,0.16783186608481862,scr2007,avaConv,wind
AL,h6723,0.15681277932649057,scr2007,avaConv,wind
AL,h6724,0.15021552041189085,scr2007,avaConv,wind
AL,h6725,0.14756927000756914,scr2007,avaConv,wind
AL,h6726,0.14919837876190997,scr2007,avaConv,wind
AL,h6727,0.15389522623877655,scr2007,avaConv,wind
AL,h6728,0.15944453185094154,scr2007,avaConv,wind
AL,h6729,0.16081351842472646,scr2007,avaConv,wind
AL,h6730,0.15371115559051984,scr2007,avaConv,wind
AL,h6731,0.1388763936218486,scr2007,avaConv,wind
AL,h6732,0.11944400984326398,scr2007,avaConv,wind
AL,h6733,0.10164189535401291,scr2007,avaConv,wind
AL,h6734,0.08908941290003171,scr2007,avaConv,wind
AL,h6735,0.08405099989564456,scr2007,avaConv,wind
AL,h6736,0.08545115710879961,scr2007,avaConv,wind
AL,h6737,0.09223858722982263,scr2007,avaConv,wind
AL,h6738,0.10250584548126551,scr2007,avaConv,wind
AL,h6739,0.11454018216274801,scr2007,avaConv,wind
AL,h6740,0.12557164625491335,scr2007,avaConv,wind
AL,h6741,0.13406985527280013,scr2007,avaConv,wind
AL,h6742,0.139067325348452,scr2007,avaConv,wind
AL,h6743,0.14163267187793174,scr2007,avaConv,wind
AL,h6744,0.1440436779308619,scr2007,avaConv,wind
AL,h6745,0.14782829988889112,scr2007,avaConv,wind
AL,h6746,0.15168792552099397,scr2007,avaConv,wind
AL,h6747,0.15446611569857652,scr2007,avaConv,wind
AL,h6748,0.15676809930215474,scr2007,avaConv,wind
AL,h6749,0.15942241471282173,scr2007,avaConv,wind
AL,h6750,0.16295614265565364,scr2007,avaConv,wind
AL,h6751,0.16543358903262184,scr2007,avaConv,wind
AL,h6752,0.16481518447269783,scr2007,avaConv,wind
AL,h6753,0.15470937940772694,scr2007,avaConv,wind
AL,h6754,0.132604759088711,scr2007,avaConv,wind
AL,h6755,0.10165164095881964,scr2007,avaConv,wind
AL,h6756,0.06951820228976797,scr2007,avaConv,wind
AL,h6757,0.04264332395459705,scr2007,avaConv,wind
AL,h6758,0.02315291913280864,scr2007,avaConv,wind
AL,h6759,0.011253047454655794,scr2007,avaConv,wind
AL,h6760,0.005383859745532601,scr2007,avaConv,wind
AL,h6761,0.0034002711855101154,scr2007,avaConv,wind
AL,h6762,0.0037042648020785642,scr2007,avaConv,wind
AL,h6763,0.004867401109218303,scr2007,avaConv,wind
AL,h6764,0.006705874083827334,scr2007,avaConv,wind
AL,h6765,0.008127821352443677,scr2007,avaConv,wind
AL,h6766,0.008280558913588663,scr2007,avaConv,wind
AL,h6767,0.007472545134133663,scr2007,avaConv,wind
AL,h6768,0.006447846889174891,scr2007,avaConv,wind
AL,h6769,0.005956769908384597,scr2007,avaConv,wind
AL,h6770,0.005524350406926515,scr2007,avaConv,wind
AL,h6771,0.00525444176653057,scr2007,avaConv,wind
AL,h6772,0.005922244627993144,scr2007,avaConv,wind
AL,h6773,0.007367750952234256,scr2007,avaConv,wind
AL,h6774,0.010353607057007035,scr2007,avaConv,wind
AL,h6775,0.013799371963023445,scr2007,avaConv,wind
AL,h6776,0.017879021123844305,scr2007,avaConv,wind
AL,h6777,0.020113169210851812,scr2007,avaConv,wind
AL,h6778,0.021334282068271343,scr2007,avaConv,wind
AL,h6779,0.021255337738955306,scr2007,avaConv,wind
AL,h6780,0.021172987905337542,scr2007,avaConv,wind
AL,h6781,0.02011314612508359,scr2007,avaConv,wind
AL,h6782,0.01762288575358126,scr2007,avaConv,wind
AL,h6783,0.014554564672130118,scr2007,avaConv,wind
AL,h6784,0.011491128775071868,scr2007,avaConv,wind
AL,h6785,0.009311781797848775,scr2007,avaConv,wind
AL,h6786,0.007475969508156858,scr2007,avaConv,wind
AL,h6787,0.006098199485613133,scr2007,avaConv,wind
AL,h6788,0.005405193636853246,scr2007,avaConv,wind
AL,h6789,0.005463714789077971,scr2007,avaConv,wind
AL,h6790,0.0058887647333022795,scr2007,avaConv,wind
AL,h6791,0.005895961633027009,scr2007,avaConv,wind
AL,h6792,0.00568474769567765,scr2007,avaConv,wind
AL,h6793,0.0053318056851216255,scr2007,avaConv,wind
AL,h6794,0.005116162704366769,scr2007,avaConv,wind
AL,h6795,0.004844506966336336,scr2007,avaConv,wind
AL,h6796,0.004542208201132151,scr2007,avaConv,wind
AL,h6797,0.004357808452434138,scr2007,avaConv,wind
AL,h6798,0.004241400942074622,scr2007,avaConv,wind
AL,h6799,0.004143823467029009,scr2007,avaConv,wind
AL,h6800,0.004025092503419324,scr2007,avaConv,wind
AL,h6801,0.003959753582693085,scr2007,avaConv,wind
AL,h6802,0.0038793212722776057,scr2007,avaConv,wind
AL,h6803,0.0034185909804987816,scr2007,avaConv,wind
AL,h6804,0.002223430764336118,scr2007,avaConv,wind
AL,h6805,0.0011022510020729486,scr2007,avaConv,wind
AL,h6806,0.0003945660818765521,scr2007,avaConv,wind
AL,h6807,0.00035584965797040195,scr2007,avaConv,wind
AL,h6808,0.00031580404250062134,scr2007,avaConv,wind
AL,h6809,0.0002840874925137957,scr2007,avaConv,wind
AL,h6810,0.00025761000246537396,scr2007,avaConv,wind
AL,h6811,0.00024341262536095189,scr2007,avaConv,wind
AL,h6812,0.00024999327077779277,scr2007,avaConv,wind
AL,h6813,0.0002784781529160138,scr2007,avaConv,wind
AL,h6814,0.0003148222544362129,scr2007,avaConv,wind
AL,h6815,0.00033598558504622307,scr2007,avaConv,wind
AL,h6816,0.00032722471453877226,scr2007,avaConv,wind
AL,h6817,0.0002877821293520683,scr2007,avaConv,wind
AL,h6818,0.0002388025273270914,scr2007,avaConv,wind
AL,h6819,0.00018055606315118563,scr2007,avaConv,wind
AL,h6820,0.00010229295355784156,scr2007,avaConv,wind
AL,h6821,0.0,scr2007,avaConv,wind
AL,h6822,0.0,scr2007,avaConv,wind
AL,h6823,0.0,scr2007,avaConv,wind
AL,h6824,0.0,scr2007,avaConv,wind
AL,h6825,0.0,scr2007,avaConv,wind
AL,h6826,0.0,scr2007,avaConv,wind
AL,h6827,0.0,scr2007,avaConv,wind
AL,h6828,0.0,scr2007,avaConv,wind
AL,h6829,0.0,scr2007,avaConv,wind
AL,h6830,0.0,scr2007,avaConv,wind
AL,h6831,0.0,scr2007,avaConv,wind
AL,h6832,0.0,scr2007,avaConv,wind
AL,h6833,0.0,scr2007,avaConv,wind
AL,h6834,0.0,scr2007,avaConv,wind
AL,h6835,0.0,scr2007,avaConv,wind
AL,h6836,0.0,scr2007,avaConv,wind
AL,h6837,0.0,scr2007,avaConv,wind
AL,h6838,0.0,scr2007,avaConv,wind
AL,h6839,0.0,scr2007,avaConv,wind
AL,h6840,0.0,scr2007,avaConv,wind
AL,h6841,0.0,scr2007,avaConv,wind
AL,h6842,0.0,scr2007,avaConv,wind
AL,h6843,0.0,scr2007,avaConv,wind
AL,h6844,0.0,scr2007,avaConv,wind
AL,h6845,0.0,scr2007,avaConv,wind
AL,h6846,0.0,scr2007,avaConv,wind
AL,h6847,0.0,scr2007,avaConv,wind
AL,h6848,0.0013914362822084268,scr2007,avaConv,wind
AL,h6849,0.003990129879504626,scr2007,avaConv,wind
AL,h6850,0.007627017823481851,scr2007,avaConv,wind
AL,h6851,0.01105355358834183,scr2007,avaConv,wind
AL,h6852,0.013950154959768354,scr2007,avaConv,wind
AL,h6853,0.016251545053256718,scr2007,avaConv,wind
AL,h6854,0.017783447488000634,scr2007,avaConv,wind
AL,h6855,0.018589006736017,scr2007,avaConv,wind
AL,h6856,0.01865132528676741,scr2007,avaConv,wind
AL,h6857,0.018748419681725515,scr2007,avaConv,wind
AL,h6858,0.018398069602977317,scr2007,avaConv,wind
AL,h6859,0.01798375646036656,scr2007,avaConv,wind
AL,h6860,0.01679178102690941,scr2007,avaConv,wind
AL,h6861,0.015218768544407835,scr2007,avaConv,wind
AL,h6862,0.012398680416355893,scr2007,avaConv,wind
AL,h6863,0.009164784568424867,scr2007,avaConv,wind
AL,h6864,0.005968323083020481,scr2007,avaConv,wind
AL,h6865,0.0032990631950845254,scr2007,avaConv,wind
AL,h6866,0.0014768581816151452,scr2007,avaConv,wind
AL,h6867,0.000378175580422291,scr2007,avaConv,wind
AL,h6868,0.0002274722810064008,scr2007,avaConv,wind
AL,h6869,0.00010832875525437115,scr2007,avaConv,wind
AL,h6870,0.0,scr2007,avaConv,wind
AL,h6871,0.0,scr2007,avaConv,wind
AL,h6872,0.0,scr2007,avaConv,wind
AL,h6873,0.0,scr2007,avaConv,wind
AL,h6874,0.0,scr2007,avaConv,wind
AL,h6875,0.0,scr2007,avaConv,wind
AL,h6876,0.0,scr2007,avaConv,wind
AL,h6877,0.0,scr2007,avaConv,wind
AL,h6878,0.0,scr2007,avaConv,wind
AL,h6879,0.0,scr2007,avaConv,wind
AL,h6880,0.0,scr2007,avaConv,wind
AL,h6881,0.0,scr2007,avaConv,wind
AL,h6882,0.0,scr2007,avaConv,wind
AL,h6883,0.0,scr2007,avaConv,wind
AL,h6884,0.0,scr2007,avaConv,wind
AL,h6885,0.0,scr2007,avaConv,wind
AL,h6886,0.0,scr2007,avaConv,wind
AL,h6887,0.0,scr2007,avaConv,wind
AL,h6888,0.0,scr2007,avaConv,wind
AL,h6889,0.0,scr2007,avaConv,wind
AL,h6890,0.0,scr2007,avaConv,wind
AL,h6891,0.0,scr2007,avaConv,wind
AL,h6892,0.0,scr2007,avaConv,wind
AL,h6893,0.0,scr2007,avaConv,wind
AL,h6894,0.0,scr2007,avaConv,wind
AL,h6895,0.0,scr2007,avaConv,wind
AL,h6896,0.0,scr2007,avaConv,wind
AL,h6897,0.0,scr2007,avaConv,wind
AL,h6898,0.0,scr2007,avaConv,wind
AL,h6899,0.0,scr2007,avaConv,wind
AL,h6900,0.0,scr2007,avaConv,wind
AL,h6901,0.0,scr2007,avaConv,wind
AL,h6902,0.0,scr2007,avaConv,wind
AL,h6903,0.0,scr2007,avaConv,wind
AL,h6904,0.0,scr2007,avaConv,wind
AL,h6905,0.0,scr2007,avaConv,wind
AL,h6906,0.0,scr2007,avaConv,wind
AL,h6907,0.0,scr2007,avaConv,wind
AL,h6908,0.0,scr2007,avaConv,wind
AL,h6909,0.0,scr2007,avaConv,wind
AL,h6910,0.0,scr2007,avaConv,wind
AL,h6911,0.0,scr2007,avaConv,wind
AL,h6912,0.0,scr2007,avaConv,wind
AL,h6913,0.0,scr2007,avaConv,wind
AL,h6914,0.0,scr2007,avaConv,wind
AL,h6915,0.0,scr2007,avaConv,wind
AL,h6916,0.0,scr2007,avaConv,wind
AL,h6917,0.0,scr2007,avaConv,wind
AL,h6918,0.0,scr2007,avaConv,wind
AL,h6919,0.0,scr2007,avaConv,wind
AL,h6920,0.0,scr2007,avaConv,wind
AL,h6921,0.0,scr2007,avaConv,wind
AL,h6922,0.0,scr2007,avaConv,wind
AL,h6923,0.0,scr2007,avaConv,wind
AL,h6924,0.0,scr2007,avaConv,wind
AL,h6925,0.0,scr2007,avaConv,wind
AL,h6926,0.0,scr2007,avaConv,wind
AL,h6927,0.0,scr2007,avaConv,wind
AL,h6928,0.0,scr2007,avaConv,wind
AL,h6929,0.0,scr2007,avaConv,wind
AL,h6930,0.0,scr2007,avaConv,wind
AL,h6931,0.0,scr2007,avaConv,wind
AL,h6932,0.0,scr2007,avaConv,wind
AL,h6933,0.00021851293807268024,scr2007,avaConv,wind
AL,h6934,0.0013641637556208346,scr2007,avaConv,wind
AL,h6935,0.0032040571178625706,scr2007,avaConv,wind
AL,h6936,0.005337330358277304,scr2007,avaConv,wind
AL,h6937,0.006475025688581563,scr2007,avaConv,wind
AL,h6938,0.006574820920784104,scr2007,avaConv,wind
AL,h6939,0.005615712596959589,scr2007,avaConv,wind
AL,h6940,0.0035356930247798977,scr2007,avaConv,wind
AL,h6941,0.001724212595897314,scr2007,avaConv,wind
AL,h6942,0.0006523000245314214,scr2007,avaConv,wind
AL,h6943,0.0007978871979418257,scr2007,avaConv,wind
AL,h6944,0.003967589683506741,scr2007,avaConv,wind
AL,h6945,0.011395854655423556,scr2007,avaConv,wind
AL,h6946,0.023706961568024133,scr2007,avaConv,wind
AL,h6947,0.03860308106866574,scr2007,avaConv,wind
AL,h6948,0.05389428347782742,scr2007,avaConv,wind
AL,h6949,0.06731543103657879,scr2007,avaConv,wind
AL,h6950,0.076130825465377,scr2007,avaConv,wind
AL,h6951,0.07787810611165603,scr2007,avaConv,wind
AL,h6952,0.07276988851479821,scr2007,avaConv,wind
AL,h6953,0.06325123062277874,scr2007,avaConv,wind
AL,h6954,0.05601680659749363,scr2007,avaConv,wind
AL,h6955,0.05666114375995285,scr2007,avaConv,wind
AL,h6956,0.0680947979186957,scr2007,avaConv,wind
AL,h6957,0.08941452129741305,scr2007,avaConv,wind
AL,h6958,0.11710701949720823,scr2007,avaConv,wind
AL,h6959,0.14566340603197522,scr2007,avaConv,wind
AL,h6960,0.1745694931003644,scr2007,avaConv,wind
AL,h6961,0.2039408014234691,scr2007,avaConv,wind
AL,h6962,0.23650349674828738,scr2007,avaConv,wind
AL,h6963,0.2729408332847957,scr2007,avaConv,wind
AL,h6964,0.3147169308617622,scr2007,avaConv,wind
AL,h6965,0.36175596338130417,scr2007,avaConv,wind
AL,h6966,0.4062661907574828,scr2007,avaConv,wind
AL,h6967,0.4489493583660292,scr2007,avaConv,wind
AL,h6968,0.4787210441009834,scr2007,avaConv,wind
AL,h6969,0.5012612908353138,scr2007,avaConv,wind
AL,h6970,0.5160599613462465,scr2007,avaConv,wind
AL,h6971,0.5318287663790421,scr2007,avaConv,wind
AL,h6972,0.5398114290989204,scr2007,avaConv,wind
AL,h6973,0.5413899848257732,scr2007,avaConv,wind
AL,h6974,0.537840163102551,scr2007,avaConv,wind
AL,h6975,0.5268856888557891,scr2007,avaConv,wind
AL,h6976,0.5078739329620116,scr2007,avaConv,wind
AL,h6977,0.4933757850406705,scr2007,avaConv,wind
AL,h6978,0.48028478258796226,scr2007,avaConv,wind
AL,h6979,0.4776675295952913,scr2007,avaConv,wind
AL,h6980,0.47942855282615454,scr2007,avaConv,wind
AL,h6981,0.48988846504171835,scr2007,avaConv,wind
AL,h6982,0.5017423193515429,scr2007,avaConv,wind
AL,h6983,0.5056205469640753,scr2007,avaConv,wind
AL,h6984,0.5063720725695463,scr2007,avaConv,wind
AL,h6985,0.5036699514319776,scr2007,avaConv,wind
AL,h6986,0.5041673256575074,scr2007,avaConv,wind
AL,h6987,0.5044679027299922,scr2007,avaConv,wind
AL,h6988,0.5028729712980008,scr2007,avaConv,wind
AL,h6989,0.5039979076011277,scr2007,avaConv,wind
AL,h6990,0.5043824528541127,scr2007,avaConv,wind
AL,h6991,0.5116675536777027,scr2007,avaConv,wind
AL,h6992,0.5146945764156585,scr2007,avaConv,wind
AL,h6993,0.5239282006622812,scr2007,avaConv,wind
AL,h6994,0.530110946604754,scr2007,avaConv,wind
AL,h6995,0.5305606830603582,scr2007,avaConv,wind
AL,h6996,0.5176213252467804,scr2007,avaConv,wind
AL,h6997,0.49055678831734834,scr2007,avaConv,wind
AL,h6998,0.4539221383763562,scr2007,avaConv,wind
AL,h6999,0.4108865589302958,scr2007,avaConv,wind
AL,h7000,0.35653729334370043,scr2007,avaConv,wind
AL,h7001,0.29283449392863026,scr2007,avaConv,wind
AL,h7002,0.23762294769299597,scr2007,avaConv,wind
AL,h7003,0.1916785955534278,scr2007,avaConv,wind
AL,h7004,0.15888179245527106,scr2007,avaConv,wind
AL,h7005,0.1302459719626089,scr2007,avaConv,wind
AL,h7006,0.1098856203944497,scr2007,avaConv,wind
AL,h7007,0.09599467216100412,scr2007,avaConv,wind
AL,h7008,0.08561485566642749,scr2007,avaConv,wind
AL,h7009,0.07971196799675062,scr2007,avaConv,wind
AL,h7010,0.07664232172392259,scr2007,avaConv,wind
AL,h7011,0.07541695216470908,scr2007,avaConv,wind
AL,h7012,0.07429521231336533,scr2007,avaConv,wind
AL,h7013,0.07241186149230545,scr2007,avaConv,wind
AL,h7014,0.06926523471127757,scr2007,avaConv,wind
AL,h7015,0.06487798886855145,scr2007,avaConv,wind
AL,h7016,0.06031385415310465,scr2007,avaConv,wind
AL,h7017,0.0584212622311055,scr2007,avaConv,wind
AL,h7018,0.06149224096756938,scr2007,avaConv,wind
AL,h7019,0.06953015794367834,scr2007,avaConv,wind
AL,h7020,0.07957572541674864,scr2007,avaConv,wind
AL,h7021,0.09048928122535302,scr2007,avaConv,wind
AL,h7022,0.09826393897400852,scr2007,avaConv,wind
AL,h7023,0.10064302552880283,scr2007,avaConv,wind
AL,h7024,0.0948770908888103,scr2007,avaConv,wind
AL,h7025,0.08241420007780438,scr2007,avaConv,wind
AL,h7026,0.06793604953863584,scr2007,avaConv,wind
AL,h7027,0.05508321707952738,scr2007,avaConv,wind
AL,h7028,0.04679467078464872,scr2007,avaConv,wind
AL,h7029,0.04239511988634771,scr2007,avaConv,wind
AL,h7030,0.03931852499894304,scr2007,avaConv,wind
AL,h7031,0.035885911026372785,scr2007,avaConv,wind
AL,h7032,0.031579529884145384,scr2007,avaConv,wind
AL,h7033,0.027090458152339368,scr2007,avaConv,wind
AL,h7034,0.02261916601472629,scr2007,avaConv,wind
AL,h7035,0.017971442537872126,scr2007,avaConv,wind
AL,h7036,0.01277906087181296,scr2007,avaConv,wind
AL,h7037,0.00803034868304959,scr2007,avaConv,wind
AL,h7038,0.0038893749515445794,scr2007,avaConv,wind
AL,h7039,0.0016166930519820348,scr2007,avaConv,wind
AL,h7040,0.0004215941201615451,scr2007,avaConv,wind
AL,h7041,0.00028428874484365843,scr2007,avaConv,wind
AL,h7042,0.00023300622080676996,scr2007,avaConv,wind
AL,h7043,0.0002552750920628042,scr2007,avaConv,wind
AL,h7044,0.0003745844230850884,scr2007,avaConv,wind
AL,h7045,0.0005837121408840777,scr2007,avaConv,wind
AL,h7046,0.0015357977595825264,scr2007,avaConv,wind
AL,h7047,0.0027048301110736113,scr2007,avaConv,wind
AL,h7048,0.003916163543191868,scr2007,avaConv,wind
