region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2084,avaConv,solar
AL,h0338,0.0,scr2084,avaConv,solar
AL,h0339,0.0,scr2084,avaConv,solar
AL,h0340,0.00018745276358584213,scr2084,avaConv,solar
AL,h0341,0.016207526361439562,scr2084,avaConv,solar
AL,h0342,0.07046403522761156,scr2084,avaConv,solar
AL,h0343,0.19103868744919808,scr2084,avaConv,solar
AL,h0344,0.3429429399008929,scr2084,avaConv,solar
AL,h0345,0.5036841001978657,scr2084,avaConv,solar
AL,h0346,0.6322304206517358,scr2084,avaConv,solar
AL,h0347,0.729671316122593,scr2084,avaConv,solar
AL,h0348,0.7689936143318276,scr2084,avaConv,solar
AL,h0349,0.7104011789743998,scr2084,avaConv,solar
AL,h0350,0.5876178525545082,scr2084,avaConv,solar
AL,h0351,0.4181176322452703,scr2084,avaConv,solar
AL,h0352,0.2424499669079107,scr2084,avaConv,solar
AL,h0353,0.09242643543070668,scr2084,avaConv,solar
AL,h0354,0.02048796801801578,scr2084,avaConv,solar
AL,h0355,0.0023698343791383465,scr2084,avaConv,solar
AL,h0356,0.002166277108357289,scr2084,avaConv,solar
AL,h0357,0.0,scr2084,avaConv,solar
AL,h0358,0.0,scr2084,avaConv,solar
AL,h0359,0.0,scr2084,avaConv,solar
AL,h0360,0.0,scr2084,avaConv,solar
AL,h0361,0.0,scr2084,avaConv,solar
AL,h0362,0.0,scr2084,avaConv,solar
AL,h0363,0.0,scr2084,avaConv,solar
AL,h0364,0.0,scr2084,avaConv,solar
AL,h0365,0.017153169493276662,scr2084,avaConv,solar
AL,h0366,0.07648805078777492,scr2084,avaConv,solar
AL,h0367,0.19632066216377708,scr2084,avaConv,solar
AL,h0368,0.3429407283489864,scr2084,avaConv,solar
AL,h0369,0.49303520975606824,scr2084,avaConv,solar
AL,h0370,0.6258552966512305,scr2084,avaConv,solar
AL,h0371,0.7241524515387874,scr2084,avaConv,solar
AL,h0372,0.7630917449404001,scr2084,avaConv,solar
AL,h0373,0.7330461420432726,scr2084,avaConv,solar
AL,h0374,0.6341858695322133,scr2084,avaConv,solar
AL,h0375,0.48146610056887734,scr2084,avaConv,solar
AL,h0376,0.2815308376792216,scr2084,avaConv,solar
AL,h0377,0.10970693221508344,scr2084,avaConv,solar
AL,h0378,0.026173514776649878,scr2084,avaConv,solar
AL,h0379,0.00358118156808507,scr2084,avaConv,solar
AL,h0380,0.0031617835036168314,scr2084,avaConv,solar
AL,h0381,0.0,scr2084,avaConv,solar
AL,h0382,0.0,scr2084,avaConv,solar
AL,h0383,0.0,scr2084,avaConv,solar
AL,h0384,0.0,scr2084,avaConv,solar
AL,h0385,0.0,scr2084,avaConv,solar
AL,h0386,0.0,scr2084,avaConv,solar
AL,h0387,0.0,scr2084,avaConv,solar
AL,h0388,0.0,scr2084,avaConv,solar
AL,h0389,0.01406297499678013,scr2084,avaConv,solar
AL,h0390,0.0695536646064724,scr2084,avaConv,solar
AL,h0391,0.1832775371659279,scr2084,avaConv,solar
AL,h0392,0.32925440052665494,scr2084,avaConv,solar
AL,h0393,0.47889528962718664,scr2084,avaConv,solar
AL,h0394,0.6148836343131627,scr2084,avaConv,solar
AL,h0395,0.7162406708368109,scr2084,avaConv,solar
AL,h0396,0.7585239826721264,scr2084,avaConv,solar
AL,h0397,0.7255240622495472,scr2084,avaConv,solar
AL,h0398,0.6281097171098129,scr2084,avaConv,solar
AL,h0399,0.4762410378663602,scr2084,avaConv,solar
AL,h0400,0.28073634669005704,scr2084,avaConv,solar
AL,h0401,0.10904262837170718,scr2084,avaConv,solar
AL,h0402,0.020285991445768876,scr2084,avaConv,solar
AL,h0403,0.0004751239237561783,scr2084,avaConv,solar
AL,h0404,0.00035372057629560636,scr2084,avaConv,solar
AL,h0405,0.0,scr2084,avaConv,solar
AL,h0406,0.0,scr2084,avaConv,solar
AL,h0407,0.0,scr2084,avaConv,solar
AL,h0408,0.0,scr2084,avaConv,solar
AT,h0337,0.0,scr2084,avaConv,solar
AT,h0338,0.0,scr2084,avaConv,solar
AT,h0339,0.0,scr2084,avaConv,solar
AT,h0340,0.0003363360698239997,scr2084,avaConv,solar
AT,h0341,0.02140144768349509,scr2084,avaConv,solar
AT,h0342,0.09004226958397787,scr2084,avaConv,solar
AT,h0343,0.21660061481927217,scr2084,avaConv,solar
AT,h0344,0.36258572831403024,scr2084,avaConv,solar
AT,h0345,0.5031366483575787,scr2084,avaConv,solar
AT,h0346,0.6275390707029559,scr2084,avaConv,solar
AT,h0347,0.7220991881287342,scr2084,avaConv,solar
AT,h0348,0.7615103166969832,scr2084,avaConv,solar
AT,h0349,0.6876474502943306,scr2084,avaConv,solar
AT,h0350,0.5655295324846089,scr2084,avaConv,solar
AT,h0351,0.4200946938019323,scr2084,avaConv,solar
AT,h0352,0.29983050179328075,scr2084,avaConv,solar
AT,h0353,0.15613075357292905,scr2084,avaConv,solar
AT,h0354,0.05205901135956567,scr2084,avaConv,solar
AT,h0355,0.005753699112624788,scr2084,avaConv,solar
AT,h0356,0.0,scr2084,avaConv,solar
AT,h0357,0.0,scr2084,avaConv,solar
AT,h0358,0.0,scr2084,avaConv,solar
AT,h0359,0.0,scr2084,avaConv,solar
AT,h0360,0.0,scr2084,avaConv,solar
AT,h0361,0.0,scr2084,avaConv,solar
AT,h0362,0.0,scr2084,avaConv,solar
AT,h0363,0.0,scr2084,avaConv,solar
AT,h0364,0.0,scr2084,avaConv,solar
AT,h0365,0.014766557381806772,scr2084,avaConv,solar
AT,h0366,0.06988175276487804,scr2084,avaConv,solar
AT,h0367,0.18833843078608728,scr2084,avaConv,solar
AT,h0368,0.3374226119233851,scr2084,avaConv,solar
AT,h0369,0.48706739280125455,scr2084,avaConv,solar
AT,h0370,0.6096057435881733,scr2084,avaConv,solar
AT,h0371,0.705705471806329,scr2084,avaConv,solar
AT,h0372,0.7486951924990219,scr2084,avaConv,solar
AT,h0373,0.6705015751113066,scr2084,avaConv,solar
AT,h0374,0.5380324877069893,scr2084,avaConv,solar
AT,h0375,0.3876548422617594,scr2084,avaConv,solar
AT,h0376,0.2798258631776699,scr2084,avaConv,solar
AT,h0377,0.1504575281011267,scr2084,avaConv,solar
AT,h0378,0.05380389614427452,scr2084,avaConv,solar
AT,h0379,0.006561162702938768,scr2084,avaConv,solar
AT,h0380,0.00027532344137135044,scr2084,avaConv,solar
AT,h0381,0.0,scr2084,avaConv,solar
AT,h0382,0.0,scr2084,avaConv,solar
AT,h0383,0.0,scr2084,avaConv,solar
AT,h0384,0.0,scr2084,avaConv,solar
AT,h0385,0.0,scr2084,avaConv,solar
AT,h0386,0.0,scr2084,avaConv,solar
AT,h0387,0.0,scr2084,avaConv,solar
AT,h0388,0.0,scr2084,avaConv,solar
AT,h0389,0.01087162951518979,scr2084,avaConv,solar
AT,h0390,0.06353870501236546,scr2084,avaConv,solar
AT,h0391,0.17449022084221064,scr2084,avaConv,solar
AT,h0392,0.32384162493822055,scr2084,avaConv,solar
AT,h0393,0.46994903953167666,scr2084,avaConv,solar
AT,h0394,0.5984627148688225,scr2084,avaConv,solar
AT,h0395,0.6944231574929827,scr2084,avaConv,solar
AT,h0396,0.7400723652557941,scr2084,avaConv,solar
AT,h0397,0.7033985480793962,scr2084,avaConv,solar
AT,h0398,0.5989987379088337,scr2084,avaConv,solar
AT,h0399,0.4546788111151556,scr2084,avaConv,solar
AT,h0400,0.2937759943438183,scr2084,avaConv,solar
AT,h0401,0.13843555239247007,scr2084,avaConv,solar
AT,h0402,0.04255146143961878,scr2084,avaConv,solar
AT,h0403,0.0055968988247983315,scr2084,avaConv,solar
AT,h0404,0.001679937552560105,scr2084,avaConv,solar
AT,h0405,0.0,scr2084,avaConv,solar
AT,h0406,0.0,scr2084,avaConv,solar
AT,h0407,0.0,scr2084,avaConv,solar
AT,h0408,0.0,scr2084,avaConv,solar
BA,h0337,0.0,scr2084,avaConv,solar
BA,h0338,0.0,scr2084,avaConv,solar
BA,h0339,0.0,scr2084,avaConv,solar
BA,h0340,0.00014803717884343575,scr2084,avaConv,solar
BA,h0341,0.013644016318442797,scr2084,avaConv,solar
BA,h0342,0.058984461481750516,scr2084,avaConv,solar
BA,h0343,0.1780470452158139,scr2084,avaConv,solar
BA,h0344,0.33480393232504785,scr2084,avaConv,solar
BA,h0345,0.509826730892265,scr2084,avaConv,solar
BA,h0346,0.6519278901426552,scr2084,avaConv,solar
BA,h0347,0.7619768664322507,scr2084,avaConv,solar
BA,h0348,0.8183930460119161,scr2084,avaConv,solar
BA,h0349,0.714806049900176,scr2084,avaConv,solar
BA,h0350,0.5542314604167111,scr2084,avaConv,solar
BA,h0351,0.366535096798724,scr2084,avaConv,solar
BA,h0352,0.2354196904182373,scr2084,avaConv,solar
BA,h0353,0.10570179808216454,scr2084,avaConv,solar
BA,h0354,0.03631974674956386,scr2084,avaConv,solar
BA,h0355,0.005839029206780939,scr2084,avaConv,solar
BA,h0356,0.004688717234202748,scr2084,avaConv,solar
BA,h0357,0.0,scr2084,avaConv,solar
BA,h0358,0.0,scr2084,avaConv,solar
BA,h0359,0.0,scr2084,avaConv,solar
BA,h0360,0.0,scr2084,avaConv,solar
BA,h0361,0.0,scr2084,avaConv,solar
BA,h0362,0.0,scr2084,avaConv,solar
BA,h0363,0.0,scr2084,avaConv,solar
BA,h0364,0.0,scr2084,avaConv,solar
BA,h0365,0.012745915530097811,scr2084,avaConv,solar
BA,h0366,0.058517872410217574,scr2084,avaConv,solar
BA,h0367,0.17129040769595644,scr2084,avaConv,solar
BA,h0368,0.32084149822790325,scr2084,avaConv,solar
BA,h0369,0.48583609899384567,scr2084,avaConv,solar
BA,h0370,0.6188134901797367,scr2084,avaConv,solar
BA,h0371,0.7118281902046552,scr2084,avaConv,solar
BA,h0372,0.7508428456176718,scr2084,avaConv,solar
BA,h0373,0.6876422202439616,scr2084,avaConv,solar
BA,h0374,0.5816622394738199,scr2084,avaConv,solar
BA,h0375,0.42377464409072374,scr2084,avaConv,solar
BA,h0376,0.26768840928841364,scr2084,avaConv,solar
BA,h0377,0.11008104449099966,scr2084,avaConv,solar
BA,h0378,0.03217666241608018,scr2084,avaConv,solar
BA,h0379,0.004034161697116666,scr2084,avaConv,solar
BA,h0380,0.003735076050285635,scr2084,avaConv,solar
BA,h0381,0.0,scr2084,avaConv,solar
BA,h0382,0.0,scr2084,avaConv,solar
BA,h0383,0.0,scr2084,avaConv,solar
BA,h0384,0.0,scr2084,avaConv,solar
BA,h0385,0.0,scr2084,avaConv,solar
BA,h0386,0.0,scr2084,avaConv,solar
BA,h0387,0.0,scr2084,avaConv,solar
BA,h0388,0.0,scr2084,avaConv,solar
BA,h0389,0.015815089322204115,scr2084,avaConv,solar
BA,h0390,0.07455031961770929,scr2084,avaConv,solar
BA,h0391,0.1883020107276489,scr2084,avaConv,solar
BA,h0392,0.3312736416883339,scr2084,avaConv,solar
BA,h0393,0.47827048793998933,scr2084,avaConv,solar
BA,h0394,0.6176711326313975,scr2084,avaConv,solar
BA,h0395,0.7263813353672147,scr2084,avaConv,solar
BA,h0396,0.7782679103526475,scr2084,avaConv,solar
BA,h0397,0.7793615636551405,scr2084,avaConv,solar
BA,h0398,0.7050633586782825,scr2084,avaConv,solar
BA,h0399,0.5666592512434334,scr2084,avaConv,solar
