region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1780,0.014826663232247784,scr2011,avaConv,wind
AL,h1781,0.023447366804795696,scr2011,avaConv,wind
AL,h1782,0.03492933867981945,scr2011,avaConv,wind
AL,h1783,0.05131397411215081,scr2011,avaConv,wind
AL,h1784,0.07591439433926826,scr2011,avaConv,wind
AL,h1785,0.10876573180616352,scr2011,avaConv,wind
AL,h1786,0.14695732575057016,scr2011,avaConv,wind
AL,h1787,0.1847952642691849,scr2011,avaConv,wind
AL,h1788,0.21731784444990948,scr2011,avaConv,wind
AL,h1789,0.24278637565375377,scr2011,avaConv,wind
AL,h1790,0.26186318971103284,scr2011,avaConv,wind
AL,h1791,0.2777837474978409,scr2011,avaConv,wind
AL,h1792,0.2935445055378791,scr2011,avaConv,wind
AL,h1793,0.3119214795188203,scr2011,avaConv,wind
AL,h1794,0.33434555976719493,scr2011,avaConv,wind
AL,h1795,0.3650744993853871,scr2011,avaConv,wind
AL,h1796,0.4034125101176512,scr2011,avaConv,wind
AL,h1797,0.44814959776888247,scr2011,avaConv,wind
AL,h1798,0.49153471505538354,scr2011,avaConv,wind
AL,h1799,0.5288285428488216,scr2011,avaConv,wind
AL,h1800,0.5578182827999549,scr2011,avaConv,wind
AL,h1801,0.5809915252654791,scr2011,avaConv,wind
AL,h1802,0.6007631245675801,scr2011,avaConv,wind
AL,h1803,0.6168892747380269,scr2011,avaConv,wind
AL,h1804,0.6351043333207181,scr2011,avaConv,wind
AL,h1805,0.648645770583318,scr2011,avaConv,wind
AL,h1806,0.6615666321760597,scr2011,avaConv,wind
AL,h1807,0.6656469169417732,scr2011,avaConv,wind
AL,h1808,0.6684188938843799,scr2011,avaConv,wind
AL,h1809,0.6709329954359237,scr2011,avaConv,wind
AL,h1810,0.6737085407586818,scr2011,avaConv,wind
AL,h1811,0.6743409577078096,scr2011,avaConv,wind
AL,h1812,0.6654957375710377,scr2011,avaConv,wind
AL,h1813,0.6511281987461839,scr2011,avaConv,wind
AL,h1814,0.6269542713177495,scr2011,avaConv,wind
AL,h1815,0.6038377884600717,scr2011,avaConv,wind
AL,h1816,0.5626168284142726,scr2011,avaConv,wind
AL,h1817,0.5230133128986864,scr2011,avaConv,wind
AL,h1818,0.48248452363385025,scr2011,avaConv,wind
AL,h1819,0.4689537021019801,scr2011,avaConv,wind
AL,h1820,0.4547470518744782,scr2011,avaConv,wind
AL,h1821,0.44067215053092224,scr2011,avaConv,wind
AL,h1822,0.4118286623679813,scr2011,avaConv,wind
AL,h1823,0.3854773846591414,scr2011,avaConv,wind
AL,h1824,0.35732780769600153,scr2011,avaConv,wind
AL,h1825,0.3340343287949117,scr2011,avaConv,wind
AL,h1826,0.30990451380644196,scr2011,avaConv,wind
AL,h1827,0.2824498558187027,scr2011,avaConv,wind
AL,h1828,0.25336689349680425,scr2011,avaConv,wind
AL,h1829,0.22742563510235395,scr2011,avaConv,wind
AL,h1830,0.2089645605011497,scr2011,avaConv,wind
AL,h1831,0.195397728848669,scr2011,avaConv,wind
AL,h1832,0.18635020631030538,scr2011,avaConv,wind
AL,h1833,0.18182489597961482,scr2011,avaConv,wind
AL,h1834,0.18109481512811273,scr2011,avaConv,wind
AL,h1835,0.1827171198158353,scr2011,avaConv,wind
AL,h1836,0.18150285205978897,scr2011,avaConv,wind
AL,h1837,0.17384179406578854,scr2011,avaConv,wind
AL,h1838,0.1581854253670098,scr2011,avaConv,wind
AL,h1839,0.13736876932332573,scr2011,avaConv,wind
AL,h1840,0.11646953942386352,scr2011,avaConv,wind
AL,h1841,0.09993002984830597,scr2011,avaConv,wind
AL,h1842,0.09017554919069475,scr2011,avaConv,wind
AL,h1843,0.08567670574965186,scr2011,avaConv,wind
AL,h1844,0.08506430851490776,scr2011,avaConv,wind
AL,h1845,0.0862407143836038,scr2011,avaConv,wind
AL,h1846,0.09010611991835774,scr2011,avaConv,wind
AL,h1847,0.09559617760517067,scr2011,avaConv,wind
AL,h1848,0.10406277906381958,scr2011,avaConv,wind
AL,h1849,0.11565877341793007,scr2011,avaConv,wind
AL,h1850,0.13091819286963513,scr2011,avaConv,wind
AL,h1851,0.14804482727865168,scr2011,avaConv,wind
AL,h1852,0.16571745999187096,scr2011,avaConv,wind
AL,h1853,0.1834348697208911,scr2011,avaConv,wind
AL,h1854,0.20214485683610783,scr2011,avaConv,wind
AL,h1855,0.2227396598909251,scr2011,avaConv,wind
AL,h1856,0.24380852210663237,scr2011,avaConv,wind
AL,h1857,0.2630630143490471,scr2011,avaConv,wind
AL,h1858,0.27840129304496386,scr2011,avaConv,wind
AL,h1859,0.29404387804408394,scr2011,avaConv,wind
AL,h1860,0.3171233301365327,scr2011,avaConv,wind
AL,h1861,0.3510012243886003,scr2011,avaConv,wind
AL,h1862,0.3907887465255722,scr2011,avaConv,wind
AL,h1863,0.4274347207483049,scr2011,avaConv,wind
AL,h1864,0.4561818641152247,scr2011,avaConv,wind
AL,h1865,0.47697750879667766,scr2011,avaConv,wind
AL,h1866,0.4927538186439304,scr2011,avaConv,wind
AL,h1867,0.5030320208236984,scr2011,avaConv,wind
AL,h1868,0.507379744860092,scr2011,avaConv,wind
AL,h1869,0.504956457967348,scr2011,avaConv,wind
AL,h1870,0.49849219981923376,scr2011,avaConv,wind
AL,h1871,0.49062305487831126,scr2011,avaConv,wind
AL,h1872,0.4825683605678682,scr2011,avaConv,wind
AL,h1873,0.4753359528824727,scr2011,avaConv,wind
AL,h1874,0.4685288824461804,scr2011,avaConv,wind
AL,h1875,0.4633681660608183,scr2011,avaConv,wind
AL,h1876,0.46187680653652285,scr2011,avaConv,wind
AL,h1877,0.46775692806328556,scr2011,avaConv,wind
AL,h1878,0.48038612955618615,scr2011,avaConv,wind
AL,h1879,0.49534758235646253,scr2011,avaConv,wind
AL,h1880,0.507335412430784,scr2011,avaConv,wind
AL,h1881,0.5143926441016923,scr2011,avaConv,wind
AL,h1882,0.515832214082164,scr2011,avaConv,wind
AL,h1883,0.5109491866982864,scr2011,avaConv,wind
AL,h1884,0.49898619745302447,scr2011,avaConv,wind
AL,h1885,0.4784899478613694,scr2011,avaConv,wind
AL,h1886,0.44679358443119926,scr2011,avaConv,wind
AL,h1887,0.4019414520383907,scr2011,avaConv,wind
AL,h1888,0.35041847561811373,scr2011,avaConv,wind
AL,h1889,0.3027739775705348,scr2011,avaConv,wind
AL,h1890,0.2673438775212396,scr2011,avaConv,wind
AL,h1891,0.24282361533806357,scr2011,avaConv,wind
AL,h1892,0.223331006059587,scr2011,avaConv,wind
AL,h1893,0.2057304130935125,scr2011,avaConv,wind
AL,h1894,0.18989344795519386,scr2011,avaConv,wind
AL,h1895,0.18006232282181,scr2011,avaConv,wind
AL,h1896,0.17916615934720234,scr2011,avaConv,wind
AL,h1897,0.19050423405213424,scr2011,avaConv,wind
AL,h1898,0.21211772810949217,scr2011,avaConv,wind
AL,h1899,0.2396805267670334,scr2011,avaConv,wind
AL,h1900,0.2693102070599248,scr2011,avaConv,wind
AL,h1901,0.298669458779424,scr2011,avaConv,wind
AL,h1902,0.3284642291516962,scr2011,avaConv,wind
AL,h1903,0.3583598730277023,scr2011,avaConv,wind
AL,h1904,0.38754455311826647,scr2011,avaConv,wind
AL,h1905,0.41226715217162985,scr2011,avaConv,wind
AL,h1906,0.42720552016158375,scr2011,avaConv,wind
AL,h1907,0.4291418689701085,scr2011,avaConv,wind
AL,h1908,0.4165264539568374,scr2011,avaConv,wind
AL,h1909,0.38860918036976544,scr2011,avaConv,wind
AL,h1910,0.34740663863946536,scr2011,avaConv,wind
AL,h1911,0.3010270742539843,scr2011,avaConv,wind
AL,h1912,0.2600702125784866,scr2011,avaConv,wind
AL,h1913,0.23277283314988148,scr2011,avaConv,wind
AL,h1914,0.22280412946280195,scr2011,avaConv,wind
AL,h1915,0.22945910436529746,scr2011,avaConv,wind
AL,h1916,0.24938831854627638,scr2011,avaConv,wind
AL,h1917,0.2711370136581046,scr2011,avaConv,wind
AL,h1918,0.2845875854026,scr2011,avaConv,wind
AL,h1919,0.2823903659611397,scr2011,avaConv,wind
AL,h1920,0.2664324134443182,scr2011,avaConv,wind
AL,h1921,0.2426860227169297,scr2011,avaConv,wind
AL,h1922,0.21710067167219801,scr2011,avaConv,wind
AL,h1923,0.19422648654554717,scr2011,avaConv,wind
