region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2004,avaConv,wind
AL,h3602,0.0,scr2004,avaConv,wind
AL,h3603,0.0,scr2004,avaConv,wind
AL,h3604,0.0,scr2004,avaConv,wind
AL,h3605,0.0,scr2004,avaConv,wind
AL,h3606,0.0,scr2004,avaConv,wind
AL,h3607,0.0,scr2004,avaConv,wind
AL,h3608,0.0,scr2004,avaConv,wind
AL,h3609,0.0,scr2004,avaConv,wind
AL,h3610,0.0,scr2004,avaConv,wind
AL,h3611,0.0,scr2004,avaConv,wind
AL,h3612,0.00014750035707863365,scr2004,avaConv,wind
AL,h3613,0.002391831653152666,scr2004,avaConv,wind
AL,h3614,0.006363930501463287,scr2004,avaConv,wind
AL,h3615,0.011178539164789489,scr2004,avaConv,wind
AL,h3616,0.013998096256890311,scr2004,avaConv,wind
AL,h3617,0.014462713158588868,scr2004,avaConv,wind
AL,h3618,0.013083258592442274,scr2004,avaConv,wind
AL,h3619,0.01066379338414524,scr2004,avaConv,wind
AL,h3620,0.008014849892470621,scr2004,avaConv,wind
AL,h3621,0.00550529023534074,scr2004,avaConv,wind
AL,h3622,0.003758444124324318,scr2004,avaConv,wind
AL,h3623,0.0029696560574838946,scr2004,avaConv,wind
AL,h3624,0.003493178965790746,scr2004,avaConv,wind
AL,h3625,0.0049051832460830615,scr2004,avaConv,wind
AL,h3626,0.006899983059393435,scr2004,avaConv,wind
AL,h3627,0.008770851826109906,scr2004,avaConv,wind
AL,h3628,0.010035859248250583,scr2004,avaConv,wind
AL,h3629,0.010592905027057266,scr2004,avaConv,wind
AL,h3630,0.010436188579603751,scr2004,avaConv,wind
AL,h3631,0.009877556544481232,scr2004,avaConv,wind
AL,h3632,0.009244347163720768,scr2004,avaConv,wind
AL,h3633,0.008814514773939502,scr2004,avaConv,wind
AL,h3634,0.008851912540248821,scr2004,avaConv,wind
AL,h3635,0.009719372372524517,scr2004,avaConv,wind
AL,h3636,0.012266174655654818,scr2004,avaConv,wind
AL,h3637,0.016648620185342543,scr2004,avaConv,wind
AL,h3638,0.022849700137624322,scr2004,avaConv,wind
AL,h3639,0.030572283822808487,scr2004,avaConv,wind
AL,h3640,0.038612034723496474,scr2004,avaConv,wind
AL,h3641,0.046007410285040753,scr2004,avaConv,wind
AL,h3642,0.05138958505682185,scr2004,avaConv,wind
AL,h3643,0.055300559867722116,scr2004,avaConv,wind
AL,h3644,0.05785344294037597,scr2004,avaConv,wind
AL,h3645,0.06051295084809184,scr2004,avaConv,wind
AL,h3646,0.06583545698768455,scr2004,avaConv,wind
AL,h3647,0.07739482997917731,scr2004,avaConv,wind
AL,h3648,0.09724347307588826,scr2004,avaConv,wind
AL,h3649,0.1233452797456596,scr2004,avaConv,wind
AL,h3650,0.15112214374887256,scr2004,avaConv,wind
AL,h3651,0.17525308477647575,scr2004,avaConv,wind
AL,h3652,0.19337532515234862,scr2004,avaConv,wind
AL,h3653,0.20329500068608514,scr2004,avaConv,wind
AL,h3654,0.20572464409654032,scr2004,avaConv,wind
AL,h3655,0.20220966112112027,scr2004,avaConv,wind
AL,h3656,0.195679959124358,scr2004,avaConv,wind
AL,h3657,0.18614967120553527,scr2004,avaConv,wind
AL,h3658,0.17308377089977886,scr2004,avaConv,wind
AL,h3659,0.15927683857194164,scr2004,avaConv,wind
AL,h3660,0.15125123935848753,scr2004,avaConv,wind
AL,h3661,0.15408963205419743,scr2004,avaConv,wind
AL,h3662,0.16819650246515036,scr2004,avaConv,wind
AL,h3663,0.19056816461154563,scr2004,avaConv,wind
AL,h3664,0.2160120464778516,scr2004,avaConv,wind
AL,h3665,0.24032047143050353,scr2004,avaConv,wind
AL,h3666,0.2605069879670002,scr2004,avaConv,wind
AL,h3667,0.27681553604656584,scr2004,avaConv,wind
AL,h3668,0.2891511394126265,scr2004,avaConv,wind
AL,h3669,0.29939484540927025,scr2004,avaConv,wind
AL,h3670,0.3098741956041819,scr2004,avaConv,wind
AL,h3671,0.31910974387509744,scr2004,avaConv,wind
AL,h3672,0.32427058527470065,scr2004,avaConv,wind
AL,h3673,0.32454913743333463,scr2004,avaConv,wind
AL,h3674,0.32316679139705484,scr2004,avaConv,wind
AL,h3675,0.32134982818667673,scr2004,avaConv,wind
AL,h3676,0.3173807905733815,scr2004,avaConv,wind
AL,h3677,0.310292898545079,scr2004,avaConv,wind
AL,h3678,0.30005226021529235,scr2004,avaConv,wind
AL,h3679,0.2882556196624981,scr2004,avaConv,wind
