region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,2.012676794301686,scr2004,stInflow,reservoir
AT,h3602,2.012676794301686,scr2004,stInflow,reservoir
AT,h3603,2.012676794301686,scr2004,stInflow,reservoir
AT,h3604,2.012676794301686,scr2004,stInflow,reservoir
AT,h3605,2.012676794301686,scr2004,stInflow,reservoir
AT,h3606,2.012676794301686,scr2004,stInflow,reservoir
AT,h3607,2.012676794301686,scr2004,stInflow,reservoir
AT,h3608,2.012676794301686,scr2004,stInflow,reservoir
AT,h3609,2.012676794301686,scr2004,stInflow,reservoir
AT,h3610,2.012676794301686,scr2004,stInflow,reservoir
AT,h3611,2.012676794301686,scr2004,stInflow,reservoir
AT,h3612,2.012676794301686,scr2004,stInflow,reservoir
AT,h3613,2.012676794301686,scr2004,stInflow,reservoir
AT,h3614,2.012676794301686,scr2004,stInflow,reservoir
AT,h3615,2.012676794301686,scr2004,stInflow,reservoir
AT,h3616,2.012676794301686,scr2004,stInflow,reservoir
AT,h3617,2.012676794301686,scr2004,stInflow,reservoir
AT,h3618,2.012676794301686,scr2004,stInflow,reservoir
AT,h3619,2.012676794301686,scr2004,stInflow,reservoir
AT,h3620,2.012676794301686,scr2004,stInflow,reservoir
AT,h3621,2.012676794301686,scr2004,stInflow,reservoir
AT,h3622,2.012676794301686,scr2004,stInflow,reservoir
AT,h3623,2.012676794301686,scr2004,stInflow,reservoir
AT,h3624,2.012676794301686,scr2004,stInflow,reservoir
AT,h3625,2.03496788987949,scr2004,stInflow,reservoir
AT,h3626,2.0572590098732073,scr2004,stInflow,reservoir
AT,h3627,2.079550154018323,scr2004,stInflow,reservoir
AT,h3628,2.079550154018323,scr2004,stInflow,reservoir
AT,h3629,2.079550154018323,scr2004,stInflow,reservoir
AT,h3630,2.079550154018323,scr2004,stInflow,reservoir
AT,h3631,2.079550154018323,scr2004,stInflow,reservoir
AT,h3632,2.079550154018323,scr2004,stInflow,reservoir
AT,h3633,2.079550154018323,scr2004,stInflow,reservoir
AT,h3634,2.079550154018323,scr2004,stInflow,reservoir
AT,h3635,2.079550154018323,scr2004,stInflow,reservoir
AT,h3636,2.079550154018323,scr2004,stInflow,reservoir
AT,h3637,2.079550154018323,scr2004,stInflow,reservoir
AT,h3638,2.079550154018323,scr2004,stInflow,reservoir
AT,h3639,2.079550154018323,scr2004,stInflow,reservoir
AT,h3640,2.079550154018323,scr2004,stInflow,reservoir
AT,h3641,2.079550154018323,scr2004,stInflow,reservoir
AT,h3642,2.079550154018323,scr2004,stInflow,reservoir
AT,h3643,2.079550154018323,scr2004,stInflow,reservoir
AT,h3644,2.079550154018323,scr2004,stInflow,reservoir
AT,h3645,2.079550154018323,scr2004,stInflow,reservoir
AT,h3646,2.079550154018323,scr2004,stInflow,reservoir
AT,h3647,2.079550154018323,scr2004,stInflow,reservoir
AT,h3648,2.079550154018323,scr2004,stInflow,reservoir
AT,h3649,2.079550154018323,scr2004,stInflow,reservoir
AT,h3650,2.079550154018323,scr2004,stInflow,reservoir
AT,h3651,2.079550154018323,scr2004,stInflow,reservoir
AT,h3652,2.079550154018323,scr2004,stInflow,reservoir
AT,h3653,2.079550154018323,scr2004,stInflow,reservoir
AT,h3654,2.079550154018323,scr2004,stInflow,reservoir
AT,h3655,2.079550154018323,scr2004,stInflow,reservoir
AT,h3656,2.079550154018323,scr2004,stInflow,reservoir
AT,h3657,2.079550154018323,scr2004,stInflow,reservoir
AT,h3658,2.079550154018323,scr2004,stInflow,reservoir
AT,h3659,2.079550154018323,scr2004,stInflow,reservoir
AT,h3660,2.079550154018323,scr2004,stInflow,reservoir
AT,h3661,2.079550154018323,scr2004,stInflow,reservoir
AT,h3662,2.079550154018323,scr2004,stInflow,reservoir
AT,h3663,2.079550154018323,scr2004,stInflow,reservoir
AT,h3664,2.079550154018323,scr2004,stInflow,reservoir
AT,h3665,2.079550154018323,scr2004,stInflow,reservoir
AT,h3666,2.079550154018323,scr2004,stInflow,reservoir
AT,h3667,2.079550154018323,scr2004,stInflow,reservoir
AT,h3668,2.079550154018323,scr2004,stInflow,reservoir
AT,h3669,2.079550154018323,scr2004,stInflow,reservoir
AT,h3670,2.079550154018323,scr2004,stInflow,reservoir
AT,h3671,2.079550154018323,scr2004,stInflow,reservoir
AT,h3672,2.079550154018323,scr2004,stInflow,reservoir
