region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0071,0.27867757118854763,scr1992,stInflow,reservoir
bg,h0072,0.28818715930932937,scr1992,stInflow,reservoir
cz,h0049,0.09619622271335164,scr1992,stInflow,reservoir
cz,h0050,0.09051766499237099,scr1992,stInflow,reservoir
cz,h0051,0.08281345318218322,scr1992,stInflow,reservoir
cz,h0052,0.080672135425291,scr1992,stInflow,reservoir
cz,h0053,0.0785540262169935,scr1992,stInflow,reservoir
cz,h0054,0.08425950018239532,scr1992,stInflow,reservoir
cz,h0055,0.09012681552126009,scr1992,stInflow,reservoir
cz,h0056,0.09547329028385856,scr1992,stInflow,reservoir
cz,h0057,0.0947977704086149,scr1992,stInflow,reservoir
cz,h0058,0.08976100719669067,scr1992,stInflow,reservoir
cz,h0059,0.0854810022770794,scr1992,stInflow,reservoir
cz,h0060,0.08128614553396535,scr1992,stInflow,reservoir
cz,h0061,0.08155018394557939,scr1992,stInflow,reservoir
cz,h0062,0.08181457443572294,scr1992,stInflow,reservoir
cz,h0063,0.08312675468276665,scr1992,stInflow,reservoir
cz,h0064,0.08417961608681163,scr1992,stInflow,reservoir
cz,h0065,0.08468967568743199,scr1992,stInflow,reservoir
cz,h0066,0.08414292292726817,scr1992,stInflow,reservoir
cz,h0067,0.08258414931272035,scr1992,stInflow,reservoir
cz,h0068,0.08157575474379515,scr1992,stInflow,reservoir
cz,h0069,0.08057246070597421,scr1992,stInflow,reservoir
cz,h0070,0.07949416281649663,scr1992,stInflow,reservoir
cz,h0071,0.07842189797728961,scr1992,stInflow,reservoir
cz,h0072,0.07821654944008624,scr1992,stInflow,reservoir
de,h0049,0.06558134296998963,scr1992,stInflow,reservoir
de,h0050,0.07908491915688787,scr1992,stInflow,reservoir
de,h0051,0.09716594654247102,scr1992,stInflow,reservoir
de,h0052,0.10225481775244338,scr1992,stInflow,reservoir
de,h0053,0.10725800349278525,scr1992,stInflow,reservoir
de,h0054,0.13283084659170108,scr1992,stInflow,reservoir
de,h0055,0.1564310765696545,scr1992,stInflow,reservoir
de,h0056,0.19426577326110428,scr1992,stInflow,reservoir
de,h0057,0.20941302522302674,scr1992,stInflow,reservoir
de,h0058,0.23303569929792045,scr1992,stInflow,reservoir
de,h0059,0.2419356736464381,scr1992,stInflow,reservoir
de,h0060,0.2506078783771676,scr1992,stInflow,reservoir
de,h0061,0.25220257617031117,scr1992,stInflow,reservoir
de,h0062,0.2537898719403827,scr1992,stInflow,reservoir
de,h0063,0.24324206551448657,scr1992,stInflow,reservoir
de,h0064,0.23066460993053062,scr1992,stInflow,reservoir
de,h0065,0.22510461445596108,scr1992,stInflow,reservoir
de,h0066,0.23244691786942406,scr1992,stInflow,reservoir
de,h0067,0.23670956981423552,scr1992,stInflow,reservoir
de,h0068,0.23376137150237064,scr1992,stInflow,reservoir
de,h0069,0.23078711101824545,scr1992,stInflow,reservoir
de,h0070,0.23492013900862407,scr1992,stInflow,reservoir
de,h0071,0.23900306291701623,scr1992,stInflow,reservoir
de,h0072,0.24244753057574397,scr1992,stInflow,reservoir
es,h0049,1.2244412314412785,scr1992,stInflow,reservoir
es,h0050,1.1121207110987774,scr1992,stInflow,reservoir
es,h0051,1.1149958538898321,scr1992,stInflow,reservoir
es,h0052,1.2307075056987327,scr1992,stInflow,reservoir
es,h0053,1.3565358909019372,scr1992,stInflow,reservoir
es,h0054,1.660094881066934,scr1992,stInflow,reservoir
es,h0055,2.011530577527287,scr1992,stInflow,reservoir
es,h0056,1.9479647514094616,scr1992,stInflow,reservoir
es,h0057,1.5508854367753593,scr1992,stInflow,reservoir
es,h0058,1.2188512679964112,scr1992,stInflow,reservoir
es,h0059,1.2187281661205902,scr1992,stInflow,reservoir
es,h0060,1.2186050749238821,scr1992,stInflow,reservoir
es,h0061,1.1814591878623566,scr1992,stInflow,reservoir
es,h0062,1.1453083018367307,scr1992,stInflow,reservoir
es,h0063,1.1455891825715152,scr1992,stInflow,reservoir
es,h0064,1.182036655409952,scr1992,stInflow,reservoir
es,h0065,1.2666528657681386,scr1992,stInflow,reservoir
es,h0066,1.3153336409363423,scr1992,stInflow,reservoir
es,h0067,1.3826460205252524,scr1992,stInflow,reservoir
es,h0068,1.399919287084102,scr1992,stInflow,reservoir
es,h0069,1.417364259997705,scr1992,stInflow,reservoir
es,h0070,1.4169175675813626,scr1992,stInflow,reservoir
es,h0071,1.4164709868281256,scr1992,stInflow,reservoir
es,h0072,1.3909256382955082,scr1992,stInflow,reservoir
fi,h0049,3.4174075449927406,scr1992,stInflow,reservoir
fi,h0050,3.2361023475376336,scr1992,stInflow,reservoir
fi,h0051,2.662783554426037,scr1992,stInflow,reservoir
fi,h0052,2.2836495213529715,scr1992,stInflow,reservoir
fi,h0053,1.9217156718419424,scr1992,stInflow,reservoir
fi,h0054,1.7516900031172646,scr1992,stInflow,reservoir
fi,h0055,1.586589540213661,scr1992,stInflow,reservoir
fi,h0056,1.3561071072844118,scr1992,stInflow,reservoir
fi,h0057,1.286659854302501,scr1992,stInflow,reservoir
fi,h0058,1.3017520945046164,scr1992,stInflow,reservoir
fi,h0059,1.3868965929962578,scr1992,stInflow,reservoir
fi,h0060,1.4738352410531432,scr1992,stInflow,reservoir
fi,h0061,1.452770782873477,scr1992,stInflow,reservoir
fi,h0062,1.4318063525493678,scr1992,stInflow,reservoir
fi,h0063,1.3821303158119975,scr1992,stInflow,reservoir
fi,h0064,1.3535182081444121,scr1992,stInflow,reservoir
fi,h0065,1.3822491612940684,scr1992,stInflow,reservoir
fi,h0066,1.4401942440758082,scr1992,stInflow,reservoir
fi,h0067,1.5407938626597393,scr1992,stInflow,reservoir
fi,h0068,1.5830365770395307,scr1992,stInflow,reservoir
fi,h0069,1.6256407822138832,scr1992,stInflow,reservoir
fi,h0070,1.8025855334569985,scr1992,stInflow,reservoir
fi,h0071,1.9849830457017827,scr1992,stInflow,reservoir
fi,h0072,2.152470488044636,scr1992,stInflow,reservoir
fr,h0049,2.0092194232214236,scr1992,stInflow,reservoir
fr,h0050,2.047459515209034,scr1992,stInflow,reservoir
fr,h0051,2.4482395363190093,scr1992,stInflow,reservoir
fr,h0052,2.805947457655698,scr1992,stInflow,reservoir
fr,h0053,3.159356149345942,scr1992,stInflow,reservoir
fr,h0054,3.641629804387152,scr1992,stInflow,reservoir
fr,h0055,4.117553532477832,scr1992,stInflow,reservoir
fr,h0056,4.05788581033004,scr1992,stInflow,reservoir
fr,h0057,3.5206820364239015,scr1992,stInflow,reservoir
fr,h0058,3.06855446633292,scr1992,stInflow,reservoir
fr,h0059,3.161695065425211,scr1992,stInflow,reservoir
fr,h0060,3.25456817330848,scr1992,stInflow,reservoir
fr,h0061,3.2306411574406595,scr1992,stInflow,reservoir
fr,h0062,3.206696727703171,scr1992,stInflow,reservoir
fr,h0063,3.2942774575274663,scr1992,stInflow,reservoir
fr,h0064,3.4054490125158003,scr1992,stInflow,reservoir
fr,h0065,3.240908687353311,scr1992,stInflow,reservoir
fr,h0066,2.9632356500428565,scr1992,stInflow,reservoir
fr,h0067,2.5163914260552622,scr1992,stInflow,reservoir
fr,h0068,2.348723606072815,scr1992,stInflow,reservoir
fr,h0069,2.1799565919089114,scr1992,stInflow,reservoir
fr,h0070,2.0645307853526265,scr1992,stInflow,reservoir
fr,h0071,1.9485339788175335,scr1992,stInflow,reservoir
fr,h0072,1.8078800109120183,scr1992,stInflow,reservoir
gr,h0049,0.4074049700194239,scr1992,stInflow,reservoir
gr,h0050,0.3959485440096452,scr1992,stInflow,reservoir
gr,h0051,0.43466748916363507,scr1992,stInflow,reservoir
gr,h0052,0.4878662514936978,scr1992,stInflow,reservoir
gr,h0053,0.5441321600505282,scr1992,stInflow,reservoir
gr,h0054,0.5464875759136754,scr1992,stInflow,reservoir
gr,h0055,0.5488478790361384,scr1992,stInflow,reservoir
gr,h0056,0.5466977817718471,scr1992,stInflow,reservoir
gr,h0057,0.5422003443002107,scr1992,stInflow,reservoir
gr,h0058,0.5559770579704585,scr1992,stInflow,reservoir
gr,h0059,0.5745244094650621,scr1992,stInflow,reservoir
gr,h0060,0.5933595852403136,scr1992,stInflow,reservoir
gr,h0061,0.507196846427238,scr1992,stInflow,reservoir
gr,h0062,0.42770783861618156,scr1992,stInflow,reservoir
gr,h0063,0.41361932417612,scr1992,stInflow,reservoir
gr,h0064,0.4766691645071318,scr1992,stInflow,reservoir
gr,h0065,0.5177410744015318,scr1992,stInflow,reservoir
gr,h0066,0.4918996266189537,scr1992,stInflow,reservoir
gr,h0067,0.4795054956076036,scr1992,stInflow,reservoir
gr,h0068,0.49246802588514993,scr1992,stInflow,reservoir
gr,h0069,0.505602479342934,scr1992,stInflow,reservoir
gr,h0070,0.5339065133097319,scr1992,stInflow,reservoir
gr,h0071,0.5629561186518228,scr1992,stInflow,reservoir
gr,h0072,0.6010885486910398,scr1992,stInflow,reservoir
hr,h0049,0.3420493824969365,scr1992,stInflow,reservoir
hr,h0050,0.3205167547846075,scr1992,stInflow,reservoir
hr,h0051,0.2964204300738903,scr1992,stInflow,reservoir
hr,h0052,0.29189835873107894,scr1992,stInflow,reservoir
hr,h0053,0.287502952828511,scr1992,stInflow,reservoir
hr,h0054,0.3143434715609741,scr1992,stInflow,reservoir
hr,h0055,0.34557316021325524,scr1992,stInflow,reservoir
hr,h0056,0.3916722590519155,scr1992,stInflow,reservoir
hr,h0057,0.4021898632492429,scr1992,stInflow,reservoir
hr,h0058,0.3527197133512024,scr1992,stInflow,reservoir
hr,h0059,0.3041433923831304,scr1992,stInflow,reservoir
hr,h0060,0.2661328148966636,scr1992,stInflow,reservoir
hr,h0061,0.26403503423017466,scr1992,stInflow,reservoir
hr,h0062,0.26197510459183665,scr1992,stInflow,reservoir
hr,h0063,0.27229945453886883,scr1992,stInflow,reservoir
hr,h0064,0.28597893802482344,scr1992,stInflow,reservoir
hr,h0065,0.3205379304633996,scr1992,stInflow,reservoir
hr,h0066,0.3421162032537485,scr1992,stInflow,reservoir
hr,h0067,0.3610302229198337,scr1992,stInflow,reservoir
hr,h0068,0.3562600485594797,scr1992,stInflow,reservoir
hr,h0069,0.3515772332781782,scr1992,stInflow,reservoir
hr,h0070,0.34793788371853474,scr1992,stInflow,reservoir
hr,h0071,0.3443522502511529,scr1992,stInflow,reservoir
hr,h0072,0.3333505734357284,scr1992,stInflow,reservoir
it_cn,h0049,0.05077689856763873,scr1992,stInflow,reservoir
it_cn,h0050,0.04403911658916919,scr1992,stInflow,reservoir
it_cn,h0051,0.03555153861570002,scr1992,stInflow,reservoir
it_cn,h0052,0.033216567645681365,scr1992,stInflow,reservoir
it_cn,h0053,0.031024458405471557,scr1992,stInflow,reservoir
it_cn,h0054,0.029195487717929125,scr1992,stInflow,reservoir
it_cn,h0055,0.02747684709741944,scr1992,stInflow,reservoir
it_cn,h0056,0.028384769411002025,scr1992,stInflow,reservoir
it_cn,h0057,0.031161264276482477,scr1992,stInflow,reservoir
it_cn,h0058,0.03193040258549542,scr1992,stInflow,reservoir
it_cn,h0059,0.029803952075371606,scr1992,stInflow,reservoir
it_cn,h0060,0.027820044954640306,scr1992,stInflow,reservoir
it_cn,h0061,0.02564310913261013,scr1992,stInflow,reservoir
it_cn,h0062,0.023662296437667985,scr1992,stInflow,reservoir
it_cn,h0063,0.022577476328775423,scr1992,stInflow,reservoir
it_cn,h0064,0.023312132080890804,scr1992,stInflow,reservoir
it_cn,h0065,0.02362464626021455,scr1992,stInflow,reservoir
it_cn,h0066,0.023181765936725197,scr1992,stInflow,reservoir
it_cn,h0067,0.023288677124496632,scr1992,stInflow,reservoir
it_cn,h0068,0.023844454562432674,scr1992,stInflow,reservoir
it_cn,h0069,0.024417223858179293,scr1992,stInflow,reservoir
it_cn,h0070,0.023818494926216054,scr1992,stInflow,reservoir
it_cn,h0071,0.023238353935100292,scr1992,stInflow,reservoir
it_cn,h0072,0.021262499300272405,scr1992,stInflow,reservoir
it_cs,h0049,0.1462792430124002,scr1992,stInflow,reservoir
it_cs,h0050,0.13676867593367018,scr1992,stInflow,reservoir
it_cs,h0051,0.12323873804697011,scr1992,stInflow,reservoir
it_cs,h0052,0.11881605162749961,scr1992,stInflow,reservoir
it_cs,h0053,0.11455266220353771,scr1992,stInflow,reservoir
it_cs,h0054,0.12929870593637363,scr1992,stInflow,reservoir
it_cs,h0055,0.1458211998228244,scr1992,stInflow,reservoir
it_cs,h0056,0.15612739831471084,scr1992,stInflow,reservoir
it_cs,h0057,0.14843120751751077,scr1992,stInflow,reservoir
it_cs,h0058,0.13589386321804367,scr1992,stInflow,reservoir
it_cs,h0059,0.13089640558825608,scr1992,stInflow,reservoir
it_cs,h0060,0.12607077825343235,scr1992,stInflow,reservoir
it_cs,h0061,0.11420338984190939,scr1992,stInflow,reservoir
it_cs,h0062,0.10349359220508457,scr1992,stInflow,reservoir
it_cs,h0063,0.09618260432386601,scr1992,stInflow,reservoir
it_cs,h0064,0.09851437201745777,scr1992,stInflow,reservoir
it_cs,h0065,0.1019844153485869,scr1992,stInflow,reservoir
it_cs,h0066,0.10306715777142819,scr1992,stInflow,reservoir
it_cs,h0067,0.10627548634201525,scr1992,stInflow,reservoir
it_cs,h0068,0.10843559377456453,scr1992,stInflow,reservoir
it_cs,h0069,0.11064363721936528,scr1992,stInflow,reservoir
it_cs,h0070,0.10637994713991042,scr1992,stInflow,reservoir
it_cs,h0071,0.10229805007109433,scr1992,stInflow,reservoir
it_cs,h0072,0.09762865989958974,scr1992,stInflow,reservoir
it_n,h0049,2.372239661657533,scr1992,stInflow,reservoir
it_n,h0050,2.2712754584664645,scr1992,stInflow,reservoir
it_n,h0051,2.1929544682627524,scr1992,stInflow,reservoir
it_n,h0052,2.2149716704476576,scr1992,stInflow,reservoir
it_n,h0053,2.2370212994789886,scr1992,stInflow,reservoir
it_n,h0054,2.3283924625294854,scr1992,stInflow,reservoir
it_n,h0055,2.420295448471705,scr1992,stInflow,reservoir
it_n,h0056,2.578578310043128,scr1992,stInflow,reservoir
it_n,h0057,2.6446893771519715,scr1992,stInflow,reservoir
it_n,h0058,2.8415915849990747,scr1992,stInflow,reservoir
it_n,h0059,2.9730197662201086,scr1992,stInflow,reservoir
it_n,h0060,3.1052977222806453,scr1992,stInflow,reservoir
it_n,h0061,3.1498845604168624,scr1992,stInflow,reservoir
it_n,h0062,3.19456300770038,scr1992,stInflow,reservoir
it_n,h0063,3.184660871793307,scr1992,stInflow,reservoir
it_n,h0064,3.130125197000677,scr1992,stInflow,reservoir
it_n,h0065,2.9671233543425872,scr1992,stInflow,reservoir
it_n,h0066,2.859094470126291,scr1992,stInflow,reservoir
it_n,h0067,2.7525778975473663,scr1992,stInflow,reservoir
it_n,h0068,2.7534991390386248,scr1992,stInflow,reservoir
it_n,h0069,2.754420425498615,scr1992,stInflow,reservoir
it_n,h0070,2.6962272211188654,scr1992,stInflow,reservoir
it_n,h0071,2.6382169134902056,scr1992,stInflow,reservoir
it_n,h0072,2.5599579172694695,scr1992,stInflow,reservoir
it_s,h0049,0.031188483787215518,scr1992,stInflow,reservoir
it_s,h0050,0.031315251061018574,scr1992,stInflow,reservoir
it_s,h0051,0.03245098724617223,scr1992,stInflow,reservoir
it_s,h0052,0.033467700932156355,scr1992,stInflow,reservoir
it_s,h0053,0.034492154220485634,scr1992,stInflow,reservoir
it_s,h0054,0.030921160228782864,scr1992,stInflow,reservoir
it_s,h0055,0.02745041420802844,scr1992,stInflow,reservoir
it_s,h0056,0.02510860978457627,scr1992,stInflow,reservoir
it_s,h0057,0.026141034260251834,scr1992,stInflow,reservoir
it_s,h0058,0.026753243253718632,scr1992,stInflow,reservoir
it_s,h0059,0.02632437603254982,scr1992,stInflow,reservoir
it_s,h0060,0.025897263181545255,scr1992,stInflow,reservoir
it_s,h0061,0.02423654275148706,scr1992,stInflow,reservoir
it_s,h0062,0.02260419750846414,scr1992,stInflow,reservoir
it_s,h0063,0.022066755750414863,scr1992,stInflow,reservoir
it_s,h0064,0.023145442937243597,scr1992,stInflow,reservoir
it_s,h0065,0.025515131309085518,scr1992,stInflow,reservoir
it_s,h0066,0.026809572586759277,scr1992,stInflow,reservoir
it_s,h0067,0.029497944004758067,scr1992,stInflow,reservoir
it_s,h0068,0.030892248868200058,scr1992,stInflow,reservoir
it_s,h0069,0.032302451582371834,scr1992,stInflow,reservoir
it_s,h0070,0.032275515440078055,scr1992,stInflow,reservoir
it_s,h0071,0.03224858489693721,scr1992,stInflow,reservoir
it_s,h0072,0.032015612417465804,scr1992,stInflow,reservoir
it_sar,h0049,0.01904818713073062,scr1992,stInflow,reservoir
it_sar,h0050,0.018075139485141254,scr1992,stInflow,reservoir
it_sar,h0051,0.01646379986015388,scr1992,stInflow,reservoir
it_sar,h0052,0.01582550533636974,scr1992,stInflow,reservoir
it_sar,h0053,0.015187213135678237,scr1992,stInflow,reservoir
it_sar,h0054,0.012966724172926727,scr1992,stInflow,reservoir
it_sar,h0055,0.010746268919990346,scr1992,stInflow,reservoir
it_sar,h0056,0.008018573926886895,scr1992,stInflow,reservoir
it_sar,h0057,0.007511297056225942,scr1992,stInflow,reservoir
it_sar,h0058,0.009257670911644346,scr1992,stInflow,reservoir
it_sar,h0059,0.011511365464418834,scr1992,stInflow,reservoir
it_sar,h0060,0.013765098605459334,scr1992,stInflow,reservoir
it_sar,h0061,0.015455420319160196,scr1992,stInflow,reservoir
it_sar,h0062,0.017145758699119332,scr1992,stInflow,reservoir
it_sar,h0063,0.01885690389325229,scr1992,stInflow,reservoir
it_sar,h0064,0.018877695540914362,scr1992,stInflow,reservoir
it_sar,h0065,0.01961372120518325,scr1992,stInflow,reservoir
it_sar,h0066,0.020328957618433896,scr1992,stInflow,reservoir
it_sar,h0067,0.020615884510461382,scr1992,stInflow,reservoir
it_sar,h0068,0.020187573489841702,scr1992,stInflow,reservoir
it_sar,h0069,0.019759263306788292,scr1992,stInflow,reservoir
it_sar,h0070,0.01913967048061034,scr1992,stInflow,reservoir
it_sar,h0071,0.018520079495381002,scr1992,stInflow,reservoir
it_sar,h0072,0.01724971605803732,scr1992,stInflow,reservoir
it_sic,h0049,0.0028002693936006262,scr1992,stInflow,reservoir
it_sic,h0050,0.003073508688270019,scr1992,stInflow,reservoir
it_sic,h0051,0.003742997697553448,scr1992,stInflow,reservoir
it_sic,h0052,0.004139388413763773,scr1992,stInflow,reservoir
it_sic,h0053,0.004536069130484479,scr1992,stInflow,reservoir
it_sic,h0054,0.004684895121441233,scr1992,stInflow,reservoir
it_sic,h0055,0.004833758211296401,scr1992,stInflow,reservoir
it_sic,h0056,0.004141997230430232,scr1992,stInflow,reservoir
it_sic,h0057,0.003302641704901163,scr1992,stInflow,reservoir
it_sic,h0058,0.004460365179186567,scr1992,stInflow,reservoir
it_sic,h0059,0.006463001491370427,scr1992,stInflow,reservoir
it_sic,h0060,0.008470884392796064,scr1992,stInflow,reservoir
it_sic,h0061,0.008907903876438344,scr1992,stInflow,reservoir
it_sic,h0062,0.00934511081481688,scr1992,stInflow,reservoir
it_sic,h0063,0.008821272256375915,scr1992,stInflow,reservoir
it_sic,h0064,0.0078609613307666,scr1992,stInflow,reservoir
it_sic,h0065,0.00670259653499625,scr1992,stInflow,reservoir
it_sic,h0066,0.006503583481458028,scr1992,stInflow,reservoir
it_sic,h0067,0.004295939401922835,scr1992,stInflow,reservoir
it_sic,h0068,0.0022946182700331642,scr1992,stInflow,reservoir
it_sic,h0069,0.00030506340971445545,scr1992,stInflow,reservoir
it_sic,h0070,0.00026770107401993294,scr1992,stInflow,reservoir
it_sic,h0071,0.00023034771547104514,scr1992,stInflow,reservoir
it_sic,h0072,0.0002638365135692678,scr1992,stInflow,reservoir
me,h0049,0.3118534238884325,scr1992,stInflow,reservoir
me,h0050,0.2911654830238908,scr1992,stInflow,reservoir
me,h0051,0.2496174091367294,scr1992,stInflow,reservoir
me,h0052,0.22872820552413733,scr1992,stInflow,reservoir
me,h0053,0.20726272328498832,scr1992,stInflow,reservoir
me,h0054,0.17002100872118828,scr1992,stInflow,reservoir
me,h0055,0.13059421991594325,scr1992,stInflow,reservoir
me,h0056,0.0877454269143548,scr1992,stInflow,reservoir
me,h0057,0.08708949152542375,scr1992,stInflow,reservoir
me,h0058,0.12113314808338058,scr1992,stInflow,reservoir
me,h0059,0.1538913845800596,scr1992,stInflow,reservoir
me,h0060,0.18506379095461598,scr1992,stInflow,reservoir
me,h0061,0.17931947439971532,scr1992,stInflow,reservoir
me,h0062,0.17352698872188313,scr1992,stInflow,reservoir
me,h0063,0.18203247509534257,scr1992,stInflow,reservoir
me,h0064,0.1960901132803112,scr1992,stInflow,reservoir
me,h0065,0.1999771956961289,scr1992,stInflow,reservoir
me,h0066,0.18993908111324445,scr1992,stInflow,reservoir
me,h0067,0.19119178636764503,scr1992,stInflow,reservoir
me,h0068,0.20244584649436978,scr1992,stInflow,reservoir
me,h0069,0.2135294502808646,scr1992,stInflow,reservoir
me,h0070,0.21528512360541566,scr1992,stInflow,reservoir
me,h0071,0.2170367226099942,scr1992,stInflow,reservoir
me,h0072,0.21595347812972246,scr1992,stInflow,reservoir
mk,h0049,0.167173523987285,scr1992,stInflow,reservoir
mk,h0050,0.1562734497411558,scr1992,stInflow,reservoir
mk,h0051,0.14446285640464,scr1992,stInflow,reservoir
mk,h0052,0.14368242322777264,scr1992,stInflow,reservoir
mk,h0053,0.14290128623904444,scr1992,stInflow,reservoir
mk,h0054,0.15425199812402876,scr1992,stInflow,reservoir
mk,h0055,0.16546297699585932,scr1992,stInflow,reservoir
mk,h0056,0.1756496070189125,scr1992,stInflow,reservoir
mk,h0057,0.1747540639132092,scr1992,stInflow,reservoir
mk,h0058,0.14413886341561064,scr1992,stInflow,reservoir
mk,h0059,0.11336096704626253,scr1992,stInflow,reservoir
mk,h0060,0.08123055032144755,scr1992,stInflow,reservoir
mk,h0061,0.07597120352294626,scr1992,stInflow,reservoir
mk,h0062,0.07066348750664542,scr1992,stInflow,reservoir
mk,h0063,0.08543506580763577,scr1992,stInflow,reservoir
