region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0058,0.4567307493958145,scr2002,avaConv,onshore_a
ba,1,h0059,0.503060624047083,scr2002,avaConv,onshore_a
ba,1,h0060,0.5281506584031891,scr2002,avaConv,onshore_a
ba,1,h0061,0.529784357735614,scr2002,avaConv,onshore_a
ba,1,h0062,0.5551172515001205,scr2002,avaConv,onshore_a
ba,1,h0063,0.4528506327194284,scr2002,avaConv,onshore_a
ba,1,h0064,0.34700216316772786,scr2002,avaConv,onshore_a
ba,1,h0065,0.19825445041228348,scr2002,avaConv,onshore_a
ba,1,h0066,0.2016442245798026,scr2002,avaConv,onshore_a
ba,1,h0067,0.19800412450334903,scr2002,avaConv,onshore_a
ba,1,h0068,0.49824665356783043,scr2002,avaConv,onshore_a
ba,1,h0069,0.5033160919873013,scr2002,avaConv,onshore_a
ba,1,h0070,0.5436605791267239,scr2002,avaConv,onshore_a
ba,1,h0071,0.2726150986833655,scr2002,avaConv,onshore_a
ba,1,h0072,0.42413749044760884,scr2002,avaConv,onshore_a
be,1,h0049,0.40747074540734785,scr2002,avaConv,onshore_a
be,1,h0050,0.3234601496581643,scr2002,avaConv,onshore_a
be,1,h0051,0.16871680077388224,scr2002,avaConv,onshore_a
be,1,h0052,0.09749937233105939,scr2002,avaConv,onshore_a
be,1,h0053,0.2588189639064949,scr2002,avaConv,onshore_a
be,1,h0054,0.4293057763690514,scr2002,avaConv,onshore_a
be,1,h0055,0.43465431837456237,scr2002,avaConv,onshore_a
be,1,h0056,0.22858762148552167,scr2002,avaConv,onshore_a
be,1,h0057,0.08698040787995141,scr2002,avaConv,onshore_a
be,1,h0058,0.049300474810323285,scr2002,avaConv,onshore_a
be,1,h0059,0.1036369189001243,scr2002,avaConv,onshore_a
be,1,h0060,0.3360559748804871,scr2002,avaConv,onshore_a
be,1,h0061,0.3730972233544673,scr2002,avaConv,onshore_a
be,1,h0062,0.3612475736116273,scr2002,avaConv,onshore_a
be,1,h0063,0.15570166220815757,scr2002,avaConv,onshore_a
be,1,h0064,0.2455054939258378,scr2002,avaConv,onshore_a
be,1,h0065,0.298646039449225,scr2002,avaConv,onshore_a
be,1,h0066,0.22470398692010132,scr2002,avaConv,onshore_a
be,1,h0067,0.22127863110354973,scr2002,avaConv,onshore_a
be,1,h0068,0.15545485440030235,scr2002,avaConv,onshore_a
be,1,h0069,0.16386660177655996,scr2002,avaConv,onshore_a
be,1,h0070,0.028771107644016608,scr2002,avaConv,onshore_a
be,1,h0071,0.005667043199589162,scr2002,avaConv,onshore_a
be,1,h0072,0.0,scr2002,avaConv,onshore_a
bg,1,h0049,0.19161590233722436,scr2002,avaConv,onshore_a
bg,1,h0050,0.2706913847447858,scr2002,avaConv,onshore_a
bg,1,h0051,0.2700488936029644,scr2002,avaConv,onshore_a
bg,1,h0052,0.4040635384498608,scr2002,avaConv,onshore_a
bg,1,h0053,0.43589939334295336,scr2002,avaConv,onshore_a
bg,1,h0054,0.42753741366934267,scr2002,avaConv,onshore_a
bg,1,h0055,0.22003134151489528,scr2002,avaConv,onshore_a
bg,1,h0056,0.1600462512456191,scr2002,avaConv,onshore_a
bg,1,h0057,0.14918809711803627,scr2002,avaConv,onshore_a
bg,1,h0058,0.20150015386465028,scr2002,avaConv,onshore_a
bg,1,h0059,0.2103217885809611,scr2002,avaConv,onshore_a
bg,1,h0060,0.22692367134074995,scr2002,avaConv,onshore_a
bg,1,h0061,0.22558262295860643,scr2002,avaConv,onshore_a
bg,1,h0062,0.1826281521389114,scr2002,avaConv,onshore_a
bg,1,h0063,0.34453504149366976,scr2002,avaConv,onshore_a
bg,1,h0064,0.2778061902634173,scr2002,avaConv,onshore_a
bg,1,h0065,0.2601555734111255,scr2002,avaConv,onshore_a
bg,1,h0066,0.11638278434761125,scr2002,avaConv,onshore_a
bg,1,h0067,0.2850844230826091,scr2002,avaConv,onshore_a
bg,1,h0068,0.26840094447741236,scr2002,avaConv,onshore_a
bg,1,h0069,0.2401288730216841,scr2002,avaConv,onshore_a
bg,1,h0070,0.06758672660605883,scr2002,avaConv,onshore_a
bg,1,h0071,0.020826030430208094,scr2002,avaConv,onshore_a
bg,1,h0072,0.1098633565685,scr2002,avaConv,onshore_a
ch,1,h0049,0.16816971954489546,scr2002,avaConv,onshore_a
ch,1,h0050,0.17522347897205812,scr2002,avaConv,onshore_a
ch,1,h0051,0.13115709173447151,scr2002,avaConv,onshore_a
ch,1,h0052,0.4144853207934967,scr2002,avaConv,onshore_a
ch,1,h0053,0.5850512897446654,scr2002,avaConv,onshore_a
ch,1,h0054,0.68926211109973,scr2002,avaConv,onshore_a
ch,1,h0055,0.42407042482759405,scr2002,avaConv,onshore_a
ch,1,h0056,0.22826525176420123,scr2002,avaConv,onshore_a
ch,1,h0057,0.08844751588555715,scr2002,avaConv,onshore_a
ch,1,h0058,0.18536904253406838,scr2002,avaConv,onshore_a
ch,1,h0059,0.24913691969188462,scr2002,avaConv,onshore_a
ch,1,h0060,0.5169280834328522,scr2002,avaConv,onshore_a
ch,1,h0061,0.43549406111231215,scr2002,avaConv,onshore_a
ch,1,h0062,0.3241400790232173,scr2002,avaConv,onshore_a
ch,1,h0063,0.07766176812415715,scr2002,avaConv,onshore_a
ch,1,h0064,0.19503253092549816,scr2002,avaConv,onshore_a
ch,1,h0065,0.3398801058893543,scr2002,avaConv,onshore_a
ch,1,h0066,0.2917721669950296,scr2002,avaConv,onshore_a
ch,1,h0067,0.18429955932005454,scr2002,avaConv,onshore_a
ch,1,h0068,0.02668038479836092,scr2002,avaConv,onshore_a
ch,1,h0069,0.04349718273149229,scr2002,avaConv,onshore_a
ch,1,h0070,0.14800077359936095,scr2002,avaConv,onshore_a
ch,1,h0071,0.14821604851038317,scr2002,avaConv,onshore_a
ch,1,h0072,0.18258870967842453,scr2002,avaConv,onshore_a
cz,1,h0049,0.4598087198170842,scr2002,avaConv,onshore_a
cz,1,h0050,0.2654929149283318,scr2002,avaConv,onshore_a
cz,1,h0051,0.23046430081181477,scr2002,avaConv,onshore_a
cz,1,h0052,0.259741608014568,scr2002,avaConv,onshore_a
cz,1,h0053,0.2548057686510485,scr2002,avaConv,onshore_a
cz,1,h0054,0.45793737228313464,scr2002,avaConv,onshore_a
cz,1,h0055,0.2815533815138112,scr2002,avaConv,onshore_a
cz,1,h0056,0.24044515617465026,scr2002,avaConv,onshore_a
cz,1,h0057,0.054813664506699736,scr2002,avaConv,onshore_a
cz,1,h0058,0.07110271375002623,scr2002,avaConv,onshore_a
cz,1,h0059,0.2520376318618353,scr2002,avaConv,onshore_a
cz,1,h0060,0.3950795802110356,scr2002,avaConv,onshore_a
cz,1,h0061,0.5213150599296955,scr2002,avaConv,onshore_a
cz,1,h0062,0.3102044868075431,scr2002,avaConv,onshore_a
cz,1,h0063,0.2417703201604155,scr2002,avaConv,onshore_a
cz,1,h0064,0.08124659083974557,scr2002,avaConv,onshore_a
cz,1,h0065,0.0811390946749126,scr2002,avaConv,onshore_a
cz,1,h0066,0.0,scr2002,avaConv,onshore_a
cz,1,h0067,0.0728959544349973,scr2002,avaConv,onshore_a
cz,1,h0068,0.13381778891886714,scr2002,avaConv,onshore_a
cz,1,h0069,0.20928969388731802,scr2002,avaConv,onshore_a
cz,1,h0070,0.147271458253206,scr2002,avaConv,onshore_a
cz,1,h0071,0.1300717611104728,scr2002,avaConv,onshore_a
cz,1,h0072,0.18745034812939912,scr2002,avaConv,onshore_a
de,1,h0049,0.1396064856652653,scr2002,avaConv,onshore_a
de,1,h0050,0.1064306798271488,scr2002,avaConv,onshore_a
de,1,h0051,0.11544974299082761,scr2002,avaConv,onshore_a
de,1,h0052,0.23021569859959126,scr2002,avaConv,onshore_a
de,1,h0053,0.228143470732563,scr2002,avaConv,onshore_a
de,1,h0054,0.3607403280329932,scr2002,avaConv,onshore_a
de,1,h0055,0.25876465421802625,scr2002,avaConv,onshore_a
de,1,h0056,0.22178792894052424,scr2002,avaConv,onshore_a
de,1,h0057,0.0787331963965382,scr2002,avaConv,onshore_a
de,1,h0058,0.05599838560429832,scr2002,avaConv,onshore_a
de,1,h0059,0.30511632439771647,scr2002,avaConv,onshore_a
de,1,h0060,0.5171157032885516,scr2002,avaConv,onshore_a
de,1,h0061,0.5646730925936779,scr2002,avaConv,onshore_a
de,1,h0062,0.3343018227785799,scr2002,avaConv,onshore_a
de,1,h0063,0.1901016317456992,scr2002,avaConv,onshore_a
de,1,h0064,0.17844829932672826,scr2002,avaConv,onshore_a
de,1,h0065,0.24730217044333203,scr2002,avaConv,onshore_a
de,1,h0066,0.1645608953764303,scr2002,avaConv,onshore_a
de,1,h0067,0.1979225150172793,scr2002,avaConv,onshore_a
de,1,h0068,0.1619075709609816,scr2002,avaConv,onshore_a
de,1,h0069,0.16881220312903977,scr2002,avaConv,onshore_a
de,1,h0070,0.11243126233333249,scr2002,avaConv,onshore_a
de,1,h0071,0.06221527618240817,scr2002,avaConv,onshore_a
de,1,h0072,0.06414836789456306,scr2002,avaConv,onshore_a
dk_e,1,h0049,0.29599412715556345,scr2002,avaConv,onshore_a
dk_e,1,h0050,0.13666080092397853,scr2002,avaConv,onshore_a
dk_e,1,h0051,0.29601380007452577,scr2002,avaConv,onshore_a
dk_e,1,h0052,0.557064793009851,scr2002,avaConv,onshore_a
dk_e,1,h0053,0.45219208332349375,scr2002,avaConv,onshore_a
dk_e,1,h0054,0.3981746423556926,scr2002,avaConv,onshore_a
dk_e,1,h0055,0.23739296190588982,scr2002,avaConv,onshore_a
dk_e,1,h0056,0.232292460210551,scr2002,avaConv,onshore_a
dk_e,1,h0057,0.20114396776675658,scr2002,avaConv,onshore_a
dk_e,1,h0058,0.25279857156576974,scr2002,avaConv,onshore_a
dk_e,1,h0059,0.3575914720466838,scr2002,avaConv,onshore_a
dk_e,1,h0060,0.49791163480005507,scr2002,avaConv,onshore_a
dk_e,1,h0061,0.6049640629012961,scr2002,avaConv,onshore_a
dk_e,1,h0062,0.5221527247389649,scr2002,avaConv,onshore_a
dk_e,1,h0063,0.5278641006549504,scr2002,avaConv,onshore_a
dk_e,1,h0064,0.355655892161828,scr2002,avaConv,onshore_a
dk_e,1,h0065,0.37471336621411094,scr2002,avaConv,onshore_a
dk_e,1,h0066,0.18261232325699195,scr2002,avaConv,onshore_a
dk_e,1,h0067,0.3168207378357527,scr2002,avaConv,onshore_a
dk_e,1,h0068,0.3318556842830042,scr2002,avaConv,onshore_a
dk_e,1,h0069,0.33346073486226746,scr2002,avaConv,onshore_a
dk_e,1,h0070,0.13698320565050723,scr2002,avaConv,onshore_a
dk_e,1,h0071,0.08730560552649717,scr2002,avaConv,onshore_a
dk_e,1,h0072,0.06713332633036243,scr2002,avaConv,onshore_a
dk_w,1,h0049,0.19036799909038654,scr2002,avaConv,onshore_a
dk_w,1,h0050,0.16597053397642977,scr2002,avaConv,onshore_a
dk_w,1,h0051,0.25083947260655326,scr2002,avaConv,onshore_a
dk_w,1,h0052,0.547792385631811,scr2002,avaConv,onshore_a
dk_w,1,h0053,0.41670622554681785,scr2002,avaConv,onshore_a
dk_w,1,h0054,0.32666486431890635,scr2002,avaConv,onshore_a
dk_w,1,h0055,0.20827904623156432,scr2002,avaConv,onshore_a
dk_w,1,h0056,0.30493534273384754,scr2002,avaConv,onshore_a
dk_w,1,h0057,0.3665561571578581,scr2002,avaConv,onshore_a
dk_w,1,h0058,0.4119831515725116,scr2002,avaConv,onshore_a
dk_w,1,h0059,0.5478419210271392,scr2002,avaConv,onshore_a
dk_w,1,h0060,0.7158869500553122,scr2002,avaConv,onshore_a
dk_w,1,h0061,0.7080800049612478,scr2002,avaConv,onshore_a
dk_w,1,h0062,0.4851613558367874,scr2002,avaConv,onshore_a
dk_w,1,h0063,0.4488864968388452,scr2002,avaConv,onshore_a
dk_w,1,h0064,0.26515019508868326,scr2002,avaConv,onshore_a
dk_w,1,h0065,0.24791911202549025,scr2002,avaConv,onshore_a
dk_w,1,h0066,0.03511196507641171,scr2002,avaConv,onshore_a
dk_w,1,h0067,0.2677130394257012,scr2002,avaConv,onshore_a
dk_w,1,h0068,0.41141774611612614,scr2002,avaConv,onshore_a
dk_w,1,h0069,0.37963605764477737,scr2002,avaConv,onshore_a
dk_w,1,h0070,0.16123542365629487,scr2002,avaConv,onshore_a
dk_w,1,h0071,0.02661067435234196,scr2002,avaConv,onshore_a
dk_w,1,h0072,0.02234298077497576,scr2002,avaConv,onshore_a
ee,1,h0049,0.11624933972230984,scr2002,avaConv,onshore_a
ee,1,h0050,0.13936635478970283,scr2002,avaConv,onshore_a
ee,1,h0051,0.07876739103474331,scr2002,avaConv,onshore_a
ee,1,h0052,0.02032016376330367,scr2002,avaConv,onshore_a
ee,1,h0053,0.03289861224411692,scr2002,avaConv,onshore_a
ee,1,h0054,0.0522715516126346,scr2002,avaConv,onshore_a
ee,1,h0055,0.05303443517571117,scr2002,avaConv,onshore_a
ee,1,h0056,0.18191244196030804,scr2002,avaConv,onshore_a
ee,1,h0057,0.26969940142724025,scr2002,avaConv,onshore_a
ee,1,h0058,0.2800612630594892,scr2002,avaConv,onshore_a
ee,1,h0059,0.13089463369636378,scr2002,avaConv,onshore_a
ee,1,h0060,0.12827975868496339,scr2002,avaConv,onshore_a
ee,1,h0061,0.20901680562342798,scr2002,avaConv,onshore_a
ee,1,h0062,0.16968725601751106,scr2002,avaConv,onshore_a
ee,1,h0063,0.1380960570272253,scr2002,avaConv,onshore_a
ee,1,h0064,0.05049854630999201,scr2002,avaConv,onshore_a
ee,1,h0065,0.048620938373472096,scr2002,avaConv,onshore_a
ee,1,h0066,0.05052246698568701,scr2002,avaConv,onshore_a
ee,1,h0067,0.24887790947919483,scr2002,avaConv,onshore_a
ee,1,h0068,0.37629774953539946,scr2002,avaConv,onshore_a
ee,1,h0069,0.28962983851640756,scr2002,avaConv,onshore_a
ee,1,h0070,0.10639847651456659,scr2002,avaConv,onshore_a
ee,1,h0071,0.05316435699591807,scr2002,avaConv,onshore_a
ee,1,h0072,0.05821026862641067,scr2002,avaConv,onshore_a
es,1,h0049,0.47579200925502024,scr2002,avaConv,onshore_a
es,1,h0050,0.27855938093710386,scr2002,avaConv,onshore_a
es,1,h0051,0.13704341519250693,scr2002,avaConv,onshore_a
es,1,h0052,0.24786935458278503,scr2002,avaConv,onshore_a
es,1,h0053,0.20415794376209856,scr2002,avaConv,onshore_a
es,1,h0054,0.23209506060974447,scr2002,avaConv,onshore_a
es,1,h0055,0.14028573602202418,scr2002,avaConv,onshore_a
es,1,h0056,0.22301056458498608,scr2002,avaConv,onshore_a
es,1,h0057,0.23797835594789787,scr2002,avaConv,onshore_a
es,1,h0058,0.4368051864513354,scr2002,avaConv,onshore_a
es,1,h0059,0.6641694552345249,scr2002,avaConv,onshore_a
es,1,h0060,0.6306912693669197,scr2002,avaConv,onshore_a
es,1,h0061,0.3767843048286642,scr2002,avaConv,onshore_a
es,1,h0062,0.1235954659230584,scr2002,avaConv,onshore_a
es,1,h0063,0.1240048090082409,scr2002,avaConv,onshore_a
es,1,h0064,0.2744056892592337,scr2002,avaConv,onshore_a
es,1,h0065,0.3692258364139441,scr2002,avaConv,onshore_a
es,1,h0066,0.3225388130152223,scr2002,avaConv,onshore_a
es,1,h0067,0.21431713823796952,scr2002,avaConv,onshore_a
es,1,h0068,0.1299292597868822,scr2002,avaConv,onshore_a
es,1,h0069,0.224740279828085,scr2002,avaConv,onshore_a
es,1,h0070,0.20406537251172274,scr2002,avaConv,onshore_a
es,1,h0071,0.24566223723603076,scr2002,avaConv,onshore_a
es,1,h0072,0.3315720247819393,scr2002,avaConv,onshore_a
fi,1,h0049,0.22099351146551752,scr2002,avaConv,onshore_a
fi,1,h0050,0.2524516186865194,scr2002,avaConv,onshore_a
fi,1,h0051,0.20693957641280017,scr2002,avaConv,onshore_a
fi,1,h0052,0.142715811936208,scr2002,avaConv,onshore_a
fi,1,h0053,0.04532478307829803,scr2002,avaConv,onshore_a
fi,1,h0054,0.11765492214784859,scr2002,avaConv,onshore_a
fi,1,h0055,0.10169080192511092,scr2002,avaConv,onshore_a
fi,1,h0056,0.4148883056660851,scr2002,avaConv,onshore_a
fi,1,h0057,0.44091502114975784,scr2002,avaConv,onshore_a
fi,1,h0058,0.4291760114220469,scr2002,avaConv,onshore_a
fi,1,h0059,0.27752176796678135,scr2002,avaConv,onshore_a
fi,1,h0060,0.35732841837060864,scr2002,avaConv,onshore_a
fi,1,h0061,0.6162906373450205,scr2002,avaConv,onshore_a
fi,1,h0062,0.5427175846892358,scr2002,avaConv,onshore_a
fi,1,h0063,0.46418002644089273,scr2002,avaConv,onshore_a
fi,1,h0064,0.1916365046480322,scr2002,avaConv,onshore_a
fi,1,h0065,0.0783206842093081,scr2002,avaConv,onshore_a
fi,1,h0066,0.023456264593613524,scr2002,avaConv,onshore_a
fi,1,h0067,0.1473812666456064,scr2002,avaConv,onshore_a
fi,1,h0068,0.20375795508073066,scr2002,avaConv,onshore_a
fi,1,h0069,0.31999618263144425,scr2002,avaConv,onshore_a
fi,1,h0070,0.27832266322187116,scr2002,avaConv,onshore_a
fi,1,h0071,0.3402019896678402,scr2002,avaConv,onshore_a
fi,1,h0072,0.18519269616857384,scr2002,avaConv,onshore_a
fr,1,h0049,0.459229427881648,scr2002,avaConv,onshore_a
fr,1,h0050,0.49072083212728845,scr2002,avaConv,onshore_a
fr,1,h0051,0.2914006734884315,scr2002,avaConv,onshore_a
fr,1,h0052,0.2955773979016468,scr2002,avaConv,onshore_a
fr,1,h0053,0.3725198962114788,scr2002,avaConv,onshore_a
fr,1,h0054,0.474335340461315,scr2002,avaConv,onshore_a
fr,1,h0055,0.3562810913841249,scr2002,avaConv,onshore_a
fr,1,h0056,0.11687455784183493,scr2002,avaConv,onshore_a
fr,1,h0057,0.005437772538902146,scr2002,avaConv,onshore_a
fr,1,h0058,0.05140918365787289,scr2002,avaConv,onshore_a
fr,1,h0059,0.14634735854610495,scr2002,avaConv,onshore_a
fr,1,h0060,0.39382190500450953,scr2002,avaConv,onshore_a
fr,1,h0061,0.3982109623408088,scr2002,avaConv,onshore_a
fr,1,h0062,0.33900145104075863,scr2002,avaConv,onshore_a
fr,1,h0063,0.126455366990904,scr2002,avaConv,onshore_a
fr,1,h0064,0.2580700273258961,scr2002,avaConv,onshore_a
fr,1,h0065,0.338977839598722,scr2002,avaConv,onshore_a
fr,1,h0066,0.28092577915686673,scr2002,avaConv,onshore_a
fr,1,h0067,0.17243763587176364,scr2002,avaConv,onshore_a
fr,1,h0068,0.07028287431665847,scr2002,avaConv,onshore_a
fr,1,h0069,0.08315278548923025,scr2002,avaConv,onshore_a
fr,1,h0070,0.04723052065048791,scr2002,avaConv,onshore_a
fr,1,h0071,0.05520008150077632,scr2002,avaConv,onshore_a
fr,1,h0072,0.09445977452857907,scr2002,avaConv,onshore_a
fr_co,1,h0049,0.5911716631819063,scr2002,avaConv,onshore_a
fr_co,1,h0050,0.42792313471285726,scr2002,avaConv,onshore_a
fr_co,1,h0051,0.2718128868177066,scr2002,avaConv,onshore_a
fr_co,1,h0052,0.39912509502728805,scr2002,avaConv,onshore_a
fr_co,1,h0053,0.6440262476271363,scr2002,avaConv,onshore_a
fr_co,1,h0054,0.6441187491442784,scr2002,avaConv,onshore_a
fr_co,1,h0055,0.36677557895748564,scr2002,avaConv,onshore_a
fr_co,1,h0056,0.04841839707644524,scr2002,avaConv,onshore_a
fr_co,1,h0057,0.06281007720065056,scr2002,avaConv,onshore_a
fr_co,1,h0058,0.09576661565402882,scr2002,avaConv,onshore_a
fr_co,1,h0059,0.37445467306874575,scr2002,avaConv,onshore_a
fr_co,1,h0060,0.48864329822043784,scr2002,avaConv,onshore_a
fr_co,1,h0061,0.5004195078537392,scr2002,avaConv,onshore_a
fr_co,1,h0062,0.2479728865694785,scr2002,avaConv,onshore_a
fr_co,1,h0063,0.15683255405224225,scr2002,avaConv,onshore_a
fr_co,1,h0064,0.13839003723256824,scr2002,avaConv,onshore_a
fr_co,1,h0065,0.1845402271071298,scr2002,avaConv,onshore_a
fr_co,1,h0066,0.11640444189290078,scr2002,avaConv,onshore_a
fr_co,1,h0067,0.11030792675506451,scr2002,avaConv,onshore_a
fr_co,1,h0068,0.18720627535094078,scr2002,avaConv,onshore_a
fr_co,1,h0069,0.22156003771253074,scr2002,avaConv,onshore_a
fr_co,1,h0070,0.19971758187827526,scr2002,avaConv,onshore_a
fr_co,1,h0071,0.15542651571057342,scr2002,avaConv,onshore_a
fr_co,1,h0072,0.1991029762300797,scr2002,avaConv,onshore_a
gr,1,h0049,0.27079754229867725,scr2002,avaConv,onshore_a
gr,1,h0050,0.24631151640236335,scr2002,avaConv,onshore_a
gr,1,h0051,0.2987264127912318,scr2002,avaConv,onshore_a
gr,1,h0052,0.22777640800244947,scr2002,avaConv,onshore_a
gr,1,h0053,0.45806731763678965,scr2002,avaConv,onshore_a
gr,1,h0054,0.5986644204897363,scr2002,avaConv,onshore_a
gr,1,h0055,0.6930006214108496,scr2002,avaConv,onshore_a
gr,1,h0056,0.6528775202883895,scr2002,avaConv,onshore_a
gr,1,h0057,0.6497514096838204,scr2002,avaConv,onshore_a
gr,1,h0058,0.5583856577777326,scr2002,avaConv,onshore_a
gr,1,h0059,0.4049280764008959,scr2002,avaConv,onshore_a
gr,1,h0060,0.1900526730038076,scr2002,avaConv,onshore_a
gr,1,h0061,0.1624726409613542,scr2002,avaConv,onshore_a
gr,1,h0062,0.2144679027936839,scr2002,avaConv,onshore_a
gr,1,h0063,0.24269911477533965,scr2002,avaConv,onshore_a
gr,1,h0064,0.17274633657222682,scr2002,avaConv,onshore_a
gr,1,h0065,0.27199267499683955,scr2002,avaConv,onshore_a
gr,1,h0066,0.26825622767250823,scr2002,avaConv,onshore_a
gr,1,h0067,0.48014364917095265,scr2002,avaConv,onshore_a
gr,1,h0068,0.4589828272352642,scr2002,avaConv,onshore_a
gr,1,h0069,0.4440908776730059,scr2002,avaConv,onshore_a
gr,1,h0070,0.3730684727264123,scr2002,avaConv,onshore_a
gr,1,h0071,0.2802462630380582,scr2002,avaConv,onshore_a
gr,1,h0072,0.5007193081298101,scr2002,avaConv,onshore_a
hr,1,h0049,0.16953525881152864,scr2002,avaConv,onshore_a
hr,1,h0050,0.19160487484283273,scr2002,avaConv,onshore_a
hr,1,h0051,0.1652221013817986,scr2002,avaConv,onshore_a
hr,1,h0052,0.2615644359441232,scr2002,avaConv,onshore_a
hr,1,h0053,0.23068927324300814,scr2002,avaConv,onshore_a
hr,1,h0054,0.23437549787641115,scr2002,avaConv,onshore_a
hr,1,h0055,0.0954045162596353,scr2002,avaConv,onshore_a
hr,1,h0056,0.14685599696709675,scr2002,avaConv,onshore_a
hr,1,h0057,0.26721649931872477,scr2002,avaConv,onshore_a
hr,1,h0058,0.46138891576067637,scr2002,avaConv,onshore_a
hr,1,h0059,0.6733644248451457,scr2002,avaConv,onshore_a
hr,1,h0060,0.6310567100018386,scr2002,avaConv,onshore_a
hr,1,h0061,0.6114884762815087,scr2002,avaConv,onshore_a
hr,1,h0062,0.4422019432489913,scr2002,avaConv,onshore_a
hr,1,h0063,0.4180480723233299,scr2002,avaConv,onshore_a
hr,1,h0064,0.22347645218924544,scr2002,avaConv,onshore_a
hr,1,h0065,0.10610031490811499,scr2002,avaConv,onshore_a
hr,1,h0066,0.09188703045993704,scr2002,avaConv,onshore_a
hr,1,h0067,0.05520381558194909,scr2002,avaConv,onshore_a
hr,1,h0068,0.4200943860337858,scr2002,avaConv,onshore_a
hr,1,h0069,0.4677938823800597,scr2002,avaConv,onshore_a
hr,1,h0070,0.4661426490553423,scr2002,avaConv,onshore_a
hr,1,h0071,0.1493899318146971,scr2002,avaConv,onshore_a
hr,1,h0072,0.08754253474463863,scr2002,avaConv,onshore_a
hu,1,h0049,0.5433080839994276,scr2002,avaConv,onshore_a
hu,1,h0050,0.34876104748757875,scr2002,avaConv,onshore_a
