region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1531,0.16253950770079453,scr2089,avaConv,wind
AL,h1532,0.15446846417952365,scr2089,avaConv,wind
AL,h1533,0.14888674323329806,scr2089,avaConv,wind
AL,h1534,0.14203538277455605,scr2089,avaConv,wind
AL,h1535,0.13351728094203594,scr2089,avaConv,wind
AL,h1536,0.12500505569949297,scr2089,avaConv,wind
AL,h1537,0.12361453882424102,scr2089,avaConv,wind
AL,h1538,0.12987539939069084,scr2089,avaConv,wind
AL,h1539,0.1457782912526475,scr2089,avaConv,wind
AL,h1540,0.16479291359743342,scr2089,avaConv,wind
AL,h1541,0.1853404994448098,scr2089,avaConv,wind
AL,h1542,0.2009626706811184,scr2089,avaConv,wind
AL,h1543,0.2136368758019623,scr2089,avaConv,wind
AL,h1544,0.21826995069927915,scr2089,avaConv,wind
AL,h1545,0.21832122195829115,scr2089,avaConv,wind
AL,h1546,0.2165811054642727,scr2089,avaConv,wind
AL,h1547,0.22016988116384742,scr2089,avaConv,wind
AL,h1548,0.22981088942883643,scr2089,avaConv,wind
AL,h1549,0.24333811312545378,scr2089,avaConv,wind
AL,h1550,0.25629354727192616,scr2089,avaConv,wind
AL,h1551,0.26381011871428667,scr2089,avaConv,wind
AL,h1552,0.26398767017420255,scr2089,avaConv,wind
AL,h1553,0.2567029175191426,scr2089,avaConv,wind
AL,h1554,0.24252851349094864,scr2089,avaConv,wind
AL,h1555,0.2220361515026604,scr2089,avaConv,wind
AL,h1556,0.19650663236487514,scr2089,avaConv,wind
AL,h1557,0.16832212880455802,scr2089,avaConv,wind
AL,h1558,0.14083320573933808,scr2089,avaConv,wind
AL,h1559,0.1166702518637652,scr2089,avaConv,wind
AL,h1560,0.09741740612197956,scr2089,avaConv,wind
AL,h1561,0.08317534875845053,scr2089,avaConv,wind
AL,h1562,0.07263054152655937,scr2089,avaConv,wind
AL,h1563,0.06410337499025587,scr2089,avaConv,wind
AL,h1564,0.055937461897428035,scr2089,avaConv,wind
AL,h1565,0.04756389931615968,scr2089,avaConv,wind
AL,h1566,0.03904992226377223,scr2089,avaConv,wind
AL,h1567,0.030908776306087255,scr2089,avaConv,wind
AL,h1568,0.024106316312886414,scr2089,avaConv,wind
AL,h1569,0.02001636877613569,scr2089,avaConv,wind
AL,h1570,0.0211840461474502,scr2089,avaConv,wind
AL,h1571,0.027651701292523395,scr2089,avaConv,wind
AL,h1572,0.03905866956816856,scr2089,avaConv,wind
AL,h1573,0.052273888861159544,scr2089,avaConv,wind
AL,h1574,0.06325043453830848,scr2089,avaConv,wind
AL,h1575,0.06748969297760676,scr2089,avaConv,wind
AL,h1576,0.06337734368427385,scr2089,avaConv,wind
AL,h1577,0.05605656386156718,scr2089,avaConv,wind
AL,h1578,0.05093922882295881,scr2089,avaConv,wind
AL,h1579,0.05528019825689036,scr2089,avaConv,wind
AL,h1580,0.07077811565955953,scr2089,avaConv,wind
AL,h1581,0.09358668571234044,scr2089,avaConv,wind
AL,h1582,0.11203367357285092,scr2089,avaConv,wind
AL,h1583,0.118276631040471,scr2089,avaConv,wind
AL,h1584,0.11420459019883118,scr2089,avaConv,wind
AL,h1585,0.1082311190642602,scr2089,avaConv,wind
AL,h1586,0.10452586063354385,scr2089,avaConv,wind
AL,h1587,0.1012394651526717,scr2089,avaConv,wind
AL,h1588,0.09410462032435551,scr2089,avaConv,wind
AL,h1589,0.08236175826462104,scr2089,avaConv,wind
AL,h1590,0.0678791772819028,scr2089,avaConv,wind
AL,h1591,0.052884833080539526,scr2089,avaConv,wind
AL,h1592,0.038845265112375495,scr2089,avaConv,wind
AL,h1593,0.02620084548547549,scr2089,avaConv,wind
AL,h1594,0.017127433494273318,scr2089,avaConv,wind
AL,h1595,0.010650293979897332,scr2089,avaConv,wind
AL,h1596,0.006314298291077159,scr2089,avaConv,wind
AL,h1597,0.00302246167518951,scr2089,avaConv,wind
AL,h1598,0.0035786767727459673,scr2089,avaConv,wind
AL,h1599,0.00872502957943948,scr2089,avaConv,wind
AL,h1600,0.017290059142996084,scr2089,avaConv,wind
AL,h1601,0.02819612327559755,scr2089,avaConv,wind
AL,h1602,0.04503570843376646,scr2089,avaConv,wind
AL,h1603,0.07473711084900624,scr2089,avaConv,wind
AL,h1604,0.12198652332846532,scr2089,avaConv,wind
AL,h1605,0.18328887943275748,scr2089,avaConv,wind
AL,h1606,0.24659907103373208,scr2089,avaConv,wind
AL,h1607,0.300391589297789,scr2089,avaConv,wind
AL,h1608,0.3392494233372647,scr2089,avaConv,wind
AL,h1609,0.3674264212807443,scr2089,avaConv,wind
AL,h1610,0.38787266410802884,scr2089,avaConv,wind
AL,h1611,0.3965286226121701,scr2089,avaConv,wind
AL,h1612,0.39646975061729756,scr2089,avaConv,wind
AL,h1613,0.391121512602869,scr2089,avaConv,wind
AL,h1614,0.3935591293991296,scr2089,avaConv,wind
AL,h1615,0.40121239706680306,scr2089,avaConv,wind
AL,h1616,0.41236615294134993,scr2089,avaConv,wind
AL,h1617,0.4307180261297024,scr2089,avaConv,wind
AL,h1618,0.45594314281828824,scr2089,avaConv,wind
AL,h1619,0.4967095175137602,scr2089,avaConv,wind
AL,h1620,0.5402477595688749,scr2089,avaConv,wind
AL,h1621,0.5846901193176893,scr2089,avaConv,wind
AL,h1622,0.6146594435244268,scr2089,avaConv,wind
AL,h1623,0.6560222624991069,scr2089,avaConv,wind
AL,h1624,0.6851828731280101,scr2089,avaConv,wind
AL,h1625,0.7081197716442026,scr2089,avaConv,wind
AL,h1626,0.7074985315164751,scr2089,avaConv,wind
AL,h1627,0.7195766354842239,scr2089,avaConv,wind
AL,h1628,0.734347953370431,scr2089,avaConv,wind
AL,h1629,0.7519159909557999,scr2089,avaConv,wind
AL,h1630,0.7758761529201806,scr2089,avaConv,wind
AL,h1631,0.7803899981716016,scr2089,avaConv,wind
AL,h1632,0.7835743526220939,scr2089,avaConv,wind
AL,h1633,0.7509851142630738,scr2089,avaConv,wind
AL,h1634,0.7466229811887964,scr2089,avaConv,wind
AL,h1635,0.7126282870974807,scr2089,avaConv,wind
AL,h1636,0.6823339094582868,scr2089,avaConv,wind
AL,h1637,0.6416526524958687,scr2089,avaConv,wind
AL,h1638,0.6204052346829665,scr2089,avaConv,wind
AL,h1639,0.6094053065102407,scr2089,avaConv,wind
AL,h1640,0.6039193077059182,scr2089,avaConv,wind
AL,h1641,0.6053304193368835,scr2089,avaConv,wind
AL,h1642,0.60548973102309,scr2089,avaConv,wind
AL,h1643,0.5950149218341085,scr2089,avaConv,wind
AL,h1644,0.5790187507536672,scr2089,avaConv,wind
AL,h1645,0.5541896847721296,scr2089,avaConv,wind
AL,h1646,0.5254150147704179,scr2089,avaConv,wind
AL,h1647,0.5090763570893395,scr2089,avaConv,wind
AL,h1648,0.5208915892827171,scr2089,avaConv,wind
AL,h1649,0.5585259333501351,scr2089,avaConv,wind
AL,h1650,0.5982855174850438,scr2089,avaConv,wind
AL,h1651,0.6273701067858779,scr2089,avaConv,wind
AL,h1652,0.6431918103794838,scr2089,avaConv,wind
AL,h1653,0.6531896449636521,scr2089,avaConv,wind
AL,h1654,0.6607482485599722,scr2089,avaConv,wind
AL,h1655,0.666438708130064,scr2089,avaConv,wind
AL,h1656,0.6696488080795863,scr2089,avaConv,wind
AL,h1657,0.6736797376627588,scr2089,avaConv,wind
AL,h1658,0.6806401473958101,scr2089,avaConv,wind
AL,h1659,0.6908366201035719,scr2089,avaConv,wind
AL,h1660,0.7017979354415873,scr2089,avaConv,wind
AL,h1661,0.7104246502009459,scr2089,avaConv,wind
AL,h1662,0.7152621775337994,scr2089,avaConv,wind
AL,h1663,0.7167620890068566,scr2089,avaConv,wind
AL,h1664,0.717330789719642,scr2089,avaConv,wind
AL,h1665,0.7185734491294324,scr2089,avaConv,wind
AL,h1666,0.7211536115391993,scr2089,avaConv,wind
AL,h1667,0.7236386870592317,scr2089,avaConv,wind
AL,h1668,0.72472511149288,scr2089,avaConv,wind
AL,h1669,0.7231317363220398,scr2089,avaConv,wind
AL,h1670,0.7175417183047449,scr2089,avaConv,wind
AL,h1671,0.7068217997210597,scr2089,avaConv,wind
AL,h1672,0.6910405847618613,scr2089,avaConv,wind
AL,h1673,0.6726392038003475,scr2089,avaConv,wind
AL,h1674,0.6522039992970371,scr2089,avaConv,wind
AL,h1675,0.6324036392589035,scr2089,avaConv,wind
AL,h1676,0.6144593482102163,scr2089,avaConv,wind
AL,h1677,0.598692358924423,scr2089,avaConv,wind
AL,h1678,0.5847095592607658,scr2089,avaConv,wind
AL,h1679,0.5710493744587173,scr2089,avaConv,wind
AL,h1680,0.5589816836313383,scr2089,avaConv,wind
AL,h1681,0.5476711039379353,scr2089,avaConv,wind
AL,h1682,0.5374974405633677,scr2089,avaConv,wind
AL,h1683,0.5282757548676811,scr2089,avaConv,wind
AL,h1684,0.5189141391454335,scr2089,avaConv,wind
AL,h1685,0.5077291882185222,scr2089,avaConv,wind
AL,h1686,0.4939076092691297,scr2089,avaConv,wind
AL,h1687,0.47782923032669106,scr2089,avaConv,wind
AL,h1688,0.4587931983878435,scr2089,avaConv,wind
AL,h1689,0.4358425652040524,scr2089,avaConv,wind
AL,h1690,0.4109787432311306,scr2089,avaConv,wind
AL,h1691,0.3903002150167877,scr2089,avaConv,wind
AL,h1692,0.3811840400735063,scr2089,avaConv,wind
AL,h1693,0.38659381676728216,scr2089,avaConv,wind
AL,h1694,0.40532883680231363,scr2089,avaConv,wind
AL,h1695,0.4329700233504388,scr2089,avaConv,wind
AL,h1696,0.4648369280065743,scr2089,avaConv,wind
AL,h1697,0.49873968190033346,scr2089,avaConv,wind
AL,h1698,0.5301511998959243,scr2089,avaConv,wind
AL,h1699,0.5570384843056242,scr2089,avaConv,wind
AL,h1700,0.5748534332294533,scr2089,avaConv,wind
AL,h1701,0.5846744540088017,scr2089,avaConv,wind
AL,h1702,0.5878773834893105,scr2089,avaConv,wind
AL,h1703,0.5871399534014278,scr2089,avaConv,wind
AL,h1704,0.584444532949463,scr2089,avaConv,wind
AL,h1705,0.5808526999485877,scr2089,avaConv,wind
AL,h1706,0.5783043562822984,scr2089,avaConv,wind
AL,h1707,0.5780443349370945,scr2089,avaConv,wind
AL,h1708,0.5805246153491811,scr2089,avaConv,wind
AL,h1709,0.5847473146972006,scr2089,avaConv,wind
AL,h1710,0.5861129094586706,scr2089,avaConv,wind
AL,h1711,0.5858244582228386,scr2089,avaConv,wind
AL,h1712,0.5769828959751562,scr2089,avaConv,wind
AL,h1713,0.5615540723108674,scr2089,avaConv,wind
AL,h1714,0.5350932704611748,scr2089,avaConv,wind
AL,h1715,0.5031761835814555,scr2089,avaConv,wind
AL,h1716,0.4681099314517206,scr2089,avaConv,wind
AL,h1717,0.4350047902774138,scr2089,avaConv,wind
AL,h1718,0.40800570855620166,scr2089,avaConv,wind
AL,h1719,0.3884742014675752,scr2089,avaConv,wind
AL,h1720,0.3765973798800388,scr2089,avaConv,wind
AL,h1721,0.37286172189281985,scr2089,avaConv,wind
AL,h1722,0.37595705768071214,scr2089,avaConv,wind
AL,h1723,0.3806161651675005,scr2089,avaConv,wind
AL,h1724,0.37700458472404635,scr2089,avaConv,wind
AL,h1725,0.35913398021065474,scr2089,avaConv,wind
AL,h1726,0.32584025136016515,scr2089,avaConv,wind
AL,h1727,0.2827444267097311,scr2089,avaConv,wind
AL,h1728,0.2370258466259049,scr2089,avaConv,wind
AL,h1729,0.19652604922908418,scr2089,avaConv,wind
AL,h1730,0.16640892744963748,scr2089,avaConv,wind
AL,h1731,0.1474477296006302,scr2089,avaConv,wind
AL,h1732,0.13669449238549833,scr2089,avaConv,wind
AL,h1733,0.13061118087146137,scr2089,avaConv,wind
AL,h1734,0.12764561114503034,scr2089,avaConv,wind
AL,h1735,0.12764642504155818,scr2089,avaConv,wind
AL,h1736,0.1306437493824857,scr2089,avaConv,wind
AL,h1737,0.13965874972482653,scr2089,avaConv,wind
AL,h1738,0.16004589434790684,scr2089,avaConv,wind
AL,h1739,0.1955625657259963,scr2089,avaConv,wind
AL,h1740,0.24126565552214443,scr2089,avaConv,wind
AL,h1741,0.2844989715882616,scr2089,avaConv,wind
AL,h1742,0.3111542610962688,scr2089,avaConv,wind
AL,h1743,0.314499033825862,scr2089,avaConv,wind
AL,h1744,0.29575914654948704,scr2089,avaConv,wind
AL,h1745,0.2633658938856929,scr2089,avaConv,wind
AL,h1746,0.2256930381638053,scr2089,avaConv,wind
AL,h1747,0.19262941628767719,scr2089,avaConv,wind
AL,h1748,0.16966136445881042,scr2089,avaConv,wind
AL,h1749,0.15966840320146705,scr2089,avaConv,wind
AL,h1750,0.16071957503242618,scr2089,avaConv,wind
AL,h1751,0.16894195051133346,scr2089,avaConv,wind
AL,h1752,0.17812531189137573,scr2089,avaConv,wind
AL,h1753,0.1840309290118221,scr2089,avaConv,wind
AL,h1754,0.18667094871684944,scr2089,avaConv,wind
AL,h1755,0.19148104076682157,scr2089,avaConv,wind
AL,h1756,0.20261715932316265,scr2089,avaConv,wind
AL,h1757,0.2223752094950558,scr2089,avaConv,wind
AL,h1758,0.25232452514869763,scr2089,avaConv,wind
AL,h1759,0.2995065213223939,scr2089,avaConv,wind
AL,h1760,0.35199898187844236,scr2089,avaConv,wind
AL,h1761,0.4001914864849395,scr2089,avaConv,wind
AL,h1762,0.42896115567560444,scr2089,avaConv,wind
AL,h1763,0.4462398104178137,scr2089,avaConv,wind
AL,h1764,0.4556661074351103,scr2089,avaConv,wind
AL,h1765,0.4612769840092362,scr2089,avaConv,wind
AL,h1766,0.4668771278361122,scr2089,avaConv,wind
AL,h1767,0.4764012769116181,scr2089,avaConv,wind
AL,h1768,0.49292604667769707,scr2089,avaConv,wind
AL,h1769,0.5127401463063677,scr2089,avaConv,wind
AL,h1770,0.5307874721963298,scr2089,avaConv,wind
AL,h1771,0.5431581347555948,scr2089,avaConv,wind
AL,h1772,0.5491868695581891,scr2089,avaConv,wind
AL,h1773,0.5492219186891459,scr2089,avaConv,wind
AL,h1774,0.5438351230911548,scr2089,avaConv,wind
AL,h1775,0.5339423621918912,scr2089,avaConv,wind
AL,h1776,0.5215567494701309,scr2089,avaConv,wind
AL,h1777,0.507418890074604,scr2089,avaConv,wind
AL,h1778,0.4921573267038,scr2089,avaConv,wind
AL,h1779,0.4769518314802318,scr2089,avaConv,wind
AL,h1780,0.46420254512143183,scr2089,avaConv,wind
AL,h1781,0.4549341213526935,scr2089,avaConv,wind
AL,h1782,0.44649425922373487,scr2089,avaConv,wind
AL,h1783,0.4334091355708312,scr2089,avaConv,wind
AL,h1784,0.4123187755556857,scr2089,avaConv,wind
AL,h1785,0.3810788781091248,scr2089,avaConv,wind
AL,h1786,0.3434181788998252,scr2089,avaConv,wind
AL,h1787,0.30528655689466017,scr2089,avaConv,wind
AL,h1788,0.27578703571857394,scr2089,avaConv,wind
AL,h1789,0.25607017698059753,scr2089,avaConv,wind
AL,h1790,0.2397519063248625,scr2089,avaConv,wind
AL,h1791,0.21809504846064576,scr2089,avaConv,wind
AL,h1792,0.18939050145754885,scr2089,avaConv,wind
AL,h1793,0.1575146027535614,scr2089,avaConv,wind
AL,h1794,0.12782873646158263,scr2089,avaConv,wind
AL,h1795,0.10379650275159742,scr2089,avaConv,wind
AL,h1796,0.08941262598114952,scr2089,avaConv,wind
AL,h1797,0.08705074125165921,scr2089,avaConv,wind
AL,h1798,0.0980369571156762,scr2089,avaConv,wind
AL,h1799,0.12173991855157809,scr2089,avaConv,wind
AL,h1800,0.15313266879494183,scr2089,avaConv,wind
AL,h1801,0.18451203757195112,scr2089,avaConv,wind
AL,h1802,0.20700004566413496,scr2089,avaConv,wind
AL,h1803,0.21926242308071553,scr2089,avaConv,wind
AL,h1804,0.22450961476584508,scr2089,avaConv,wind
AL,h1805,0.23395179549905146,scr2089,avaConv,wind
AL,h1806,0.25444847844518986,scr2089,avaConv,wind
AL,h1807,0.28628215908657484,scr2089,avaConv,wind
AL,h1808,0.32505983910093694,scr2089,avaConv,wind
AL,h1809,0.3690616265800834,scr2089,avaConv,wind
AL,h1810,0.40917606941077705,scr2089,avaConv,wind
AL,h1811,0.44038020450105125,scr2089,avaConv,wind
AL,h1812,0.45883974657851473,scr2089,avaConv,wind
AL,h1813,0.4707787239608308,scr2089,avaConv,wind
AL,h1814,0.46977246144971063,scr2089,avaConv,wind
AL,h1815,0.46314322017783693,scr2089,avaConv,wind
AL,h1816,0.4507595230254082,scr2089,avaConv,wind
AL,h1817,0.4463021564256229,scr2089,avaConv,wind
AL,h1818,0.44593976692417053,scr2089,avaConv,wind
AL,h1819,0.45563102517349363,scr2089,avaConv,wind
AL,h1820,0.47323152948930647,scr2089,avaConv,wind
AL,h1821,0.49706816248417046,scr2089,avaConv,wind
AL,h1822,0.5231575026333714,scr2089,avaConv,wind
AL,h1823,0.5454376891561464,scr2089,avaConv,wind
AL,h1824,0.5622786987352708,scr2089,avaConv,wind
AL,h1825,0.5737351333736006,scr2089,avaConv,wind
AL,h1826,0.5823640955377899,scr2089,avaConv,wind
AL,h1827,0.5848241262620103,scr2089,avaConv,wind
AL,h1828,0.5845718116437129,scr2089,avaConv,wind
AL,h1829,0.5823100274627346,scr2089,avaConv,wind
AL,h1830,0.5811068999366503,scr2089,avaConv,wind
AL,h1831,0.5790455954812784,scr2089,avaConv,wind
AL,h1832,0.5802930171387867,scr2089,avaConv,wind
AL,h1833,0.5884796622273353,scr2089,avaConv,wind
AL,h1834,0.591552627593057,scr2089,avaConv,wind
AL,h1835,0.5882890029484348,scr2089,avaConv,wind
AL,h1836,0.5752664745386177,scr2089,avaConv,wind
AL,h1837,0.5631710002523557,scr2089,avaConv,wind
AL,h1838,0.55007960728612,scr2089,avaConv,wind
AL,h1839,0.5361134858998825,scr2089,avaConv,wind
AL,h1840,0.5244632060483025,scr2089,avaConv,wind
AL,h1841,0.5142058854878911,scr2089,avaConv,wind
AL,h1842,0.5060381785878629,scr2089,avaConv,wind
AL,h1843,0.49729347082932246,scr2089,avaConv,wind
AL,h1844,0.48693311019362784,scr2089,avaConv,wind
AL,h1845,0.4733314838212285,scr2089,avaConv,wind
AL,h1846,0.45538916623206865,scr2089,avaConv,wind
AL,h1847,0.43439831573189785,scr2089,avaConv,wind
AL,h1848,0.4122160936304197,scr2089,avaConv,wind
AL,h1849,0.3918274735152933,scr2089,avaConv,wind
AL,h1850,0.3749137025916213,scr2089,avaConv,wind
AL,h1851,0.36329035622875966,scr2089,avaConv,wind
AL,h1852,0.35889682756500013,scr2089,avaConv,wind
AL,h1853,0.3616433253274581,scr2089,avaConv,wind
AL,h1854,0.36939858209147997,scr2089,avaConv,wind
AL,h1855,0.3743699920845413,scr2089,avaConv,wind
AL,h1856,0.37936831209679767,scr2089,avaConv,wind
AL,h1857,0.38527233842244185,scr2089,avaConv,wind
AL,h1858,0.3843998799886128,scr2089,avaConv,wind
AL,h1859,0.35960351876184166,scr2089,avaConv,wind
AL,h1860,0.3043222970916924,scr2089,avaConv,wind
AL,h1861,0.2332343786307962,scr2089,avaConv,wind
AL,h1862,0.1659054656756502,scr2089,avaConv,wind
AL,h1863,0.11426529197789344,scr2089,avaConv,wind
AL,h1864,0.08192478805447669,scr2089,avaConv,wind
AL,h1865,0.06683559519683893,scr2089,avaConv,wind
AL,h1866,0.06344471063398635,scr2089,avaConv,wind
AL,h1867,0.07186918816193402,scr2089,avaConv,wind
AL,h1868,0.09591380405532357,scr2089,avaConv,wind
AL,h1869,0.1354134363501756,scr2089,avaConv,wind
AL,h1870,0.1821240907769175,scr2089,avaConv,wind
AL,h1871,0.22226219275456596,scr2089,avaConv,wind
AL,h1872,0.24842584916247162,scr2089,avaConv,wind
AL,h1873,0.2589828979752573,scr2089,avaConv,wind
AL,h1874,0.25874436333696765,scr2089,avaConv,wind
AL,h1875,0.2546751069893579,scr2089,avaConv,wind
AL,h1876,0.2506591095429776,scr2089,avaConv,wind
AL,h1877,0.2474249584346098,scr2089,avaConv,wind
AL,h1878,0.24307889879986516,scr2089,avaConv,wind
AL,h1879,0.23331463170231873,scr2089,avaConv,wind
AL,h1880,0.21776942974754435,scr2089,avaConv,wind
AL,h1881,0.19372299088783618,scr2089,avaConv,wind
AL,h1882,0.16027018151380595,scr2089,avaConv,wind
AL,h1883,0.11707511957884216,scr2089,avaConv,wind
AL,h1884,0.07310592459163141,scr2089,avaConv,wind
AL,h1885,0.03802059711137012,scr2089,avaConv,wind
AL,h1886,0.015968921252828464,scr2089,avaConv,wind
AL,h1887,0.004947828630216709,scr2089,avaConv,wind
AL,h1888,0.0008120225565098903,scr2089,avaConv,wind
AL,h1889,0.0,scr2089,avaConv,wind
AL,h1890,0.0,scr2089,avaConv,wind
AL,h1891,0.0,scr2089,avaConv,wind
AL,h1892,0.0,scr2089,avaConv,wind
AL,h1893,0.0,scr2089,avaConv,wind
AL,h1894,0.0,scr2089,avaConv,wind
AL,h1895,0.0,scr2089,avaConv,wind
AL,h1896,0.0,scr2089,avaConv,wind
AL,h1897,0.0,scr2089,avaConv,wind
AL,h1898,0.0,scr2089,avaConv,wind
AL,h1899,0.0,scr2089,avaConv,wind
AL,h1900,0.0,scr2089,avaConv,wind
AL,h1901,0.0,scr2089,avaConv,wind
AL,h1902,0.0,scr2089,avaConv,wind
AL,h1903,0.00010755984356507359,scr2089,avaConv,wind
AL,h1904,0.00027764584030265144,scr2089,avaConv,wind
AL,h1905,0.0016872407321062686,scr2089,avaConv,wind
AL,h1906,0.007055115624465388,scr2089,avaConv,wind
AL,h1907,0.016959896451839512,scr2089,avaConv,wind
AL,h1908,0.03266028247694168,scr2089,avaConv,wind
AL,h1909,0.05024514581313573,scr2089,avaConv,wind
AL,h1910,0.06710518051625375,scr2089,avaConv,wind
AL,h1911,0.07922020033712139,scr2089,avaConv,wind
AL,h1912,0.08789313128695904,scr2089,avaConv,wind
AL,h1913,0.09317445325047818,scr2089,avaConv,wind
AL,h1914,0.09531105806014778,scr2089,avaConv,wind
AL,h1915,0.1010091983644273,scr2089,avaConv,wind
AL,h1916,0.12113599294091969,scr2089,avaConv,wind
AL,h1917,0.16386170427639335,scr2089,avaConv,wind
AL,h1918,0.22363070564582418,scr2089,avaConv,wind
AL,h1919,0.2909892392683939,scr2089,avaConv,wind
AL,h1920,0.3479232410504335,scr2089,avaConv,wind
AL,h1921,0.3869359046263923,scr2089,avaConv,wind
AL,h1922,0.4054739777837273,scr2089,avaConv,wind
AL,h1923,0.41205083904056733,scr2089,avaConv,wind
AL,h1924,0.4215553037496176,scr2089,avaConv,wind
