region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0100,0.13302295546455487,scr2014,avaConv,runOfRiver
bg,h0101,0.13302295546455487,scr2014,avaConv,runOfRiver
bg,h0102,0.13302295546455487,scr2014,avaConv,runOfRiver
bg,h0103,0.13630391456726262,scr2014,avaConv,runOfRiver
bg,h0104,0.139585670468836,scr2014,avaConv,runOfRiver
bg,h0105,0.14286820464728767,scr2014,avaConv,runOfRiver
bg,h0106,0.14286820464728767,scr2014,avaConv,runOfRiver
bg,h0107,0.14286820464728767,scr2014,avaConv,runOfRiver
bg,h0108,0.14286820464728767,scr2014,avaConv,runOfRiver
bg,h0109,0.1374253832558975,scr2014,avaConv,runOfRiver
bg,h0110,0.13198473555982623,scr2014,avaConv,runOfRiver
bg,h0111,0.12654635017014126,scr2014,avaConv,runOfRiver
bg,h0112,0.12654635017014126,scr2014,avaConv,runOfRiver
bg,h0113,0.12654635017014126,scr2014,avaConv,runOfRiver
bg,h0114,0.12654635017014126,scr2014,avaConv,runOfRiver
bg,h0115,0.15011071304270585,scr2014,avaConv,runOfRiver
bg,h0116,0.1737125692026606,scr2014,avaConv,runOfRiver
bg,h0117,0.1973468517532418,scr2014,avaConv,runOfRiver
bg,h0118,0.1973468517532418,scr2014,avaConv,runOfRiver
bg,h0119,0.1973468517532418,scr2014,avaConv,runOfRiver
bg,h0120,0.1973468517532418,scr2014,avaConv,runOfRiver
bg,h0121,0.19552767021758338,scr2014,avaConv,runOfRiver
bg,h0122,0.19370865892827507,scr2014,avaConv,runOfRiver
bg,h0123,0.1918898194614711,scr2014,avaConv,runOfRiver
bg,h0124,0.1918898194614711,scr2014,avaConv,runOfRiver
bg,h0125,0.1918898194614711,scr2014,avaConv,runOfRiver
bg,h0126,0.1918898194614711,scr2014,avaConv,runOfRiver
bg,h0127,0.20000659066640936,scr2014,avaConv,runOfRiver
bg,h0128,0.20812667721297728,scr2014,avaConv,runOfRiver
bg,h0129,0.21624995150558834,scr2014,avaConv,runOfRiver
bg,h0130,0.21624995150558834,scr2014,avaConv,runOfRiver
bg,h0131,0.21624995150558834,scr2014,avaConv,runOfRiver
bg,h0132,0.21624995150558834,scr2014,avaConv,runOfRiver
bg,h0133,0.21130178068378141,scr2014,avaConv,runOfRiver
bg,h0134,0.20635477478266656,scr2014,avaConv,runOfRiver
bg,h0135,0.2014089613256639,scr2014,avaConv,runOfRiver
bg,h0136,0.2014089613256639,scr2014,avaConv,runOfRiver
bg,h0137,0.2014089613256639,scr2014,avaConv,runOfRiver
bg,h0138,0.2014089613256639,scr2014,avaConv,runOfRiver
bg,h0139,0.2012094171881813,scr2014,avaConv,runOfRiver
bg,h0140,0.20100987504100437,scr2014,avaConv,runOfRiver
bg,h0141,0.20081033488608074,scr2014,avaConv,runOfRiver
bg,h0142,0.20081033488608074,scr2014,avaConv,runOfRiver
bg,h0143,0.20081033488608074,scr2014,avaConv,runOfRiver
bg,h0144,0.20081033488608074,scr2014,avaConv,runOfRiver
ch,h0097,0.2792374062150509,scr2014,avaConv,runOfRiver
ch,h0098,0.28055723486646356,scr2014,avaConv,runOfRiver
ch,h0099,0.2818761693429231,scr2014,avaConv,runOfRiver
ch,h0100,0.2818761693429231,scr2014,avaConv,runOfRiver
ch,h0101,0.2818761693429231,scr2014,avaConv,runOfRiver
ch,h0102,0.2818761693429231,scr2014,avaConv,runOfRiver
ch,h0103,0.2828610420814161,scr2014,avaConv,runOfRiver
ch,h0104,0.28384541968981947,scr2014,avaConv,runOfRiver
ch,h0105,0.2848293038770908,scr2014,avaConv,runOfRiver
ch,h0106,0.2848293038770908,scr2014,avaConv,runOfRiver
ch,h0107,0.2848293038770908,scr2014,avaConv,runOfRiver
ch,h0108,0.2848293038770908,scr2014,avaConv,runOfRiver
ch,h0109,0.28581643453988925,scr2014,avaConv,runOfRiver
ch,h0110,0.28680307143969125,scr2014,avaConv,runOfRiver
ch,h0111,0.287789216272168,scr2014,avaConv,runOfRiver
ch,h0112,0.287789216272168,scr2014,avaConv,runOfRiver
ch,h0113,0.287789216272168,scr2014,avaConv,runOfRiver
ch,h0114,0.287789216272168,scr2014,avaConv,runOfRiver
ch,h0115,0.2887711381057695,scr2014,avaConv,runOfRiver
ch,h0116,0.28975257492023565,scr2014,avaConv,runOfRiver
ch,h0117,0.2907335283604532,scr2014,avaConv,runOfRiver
ch,h0118,0.2907335283604532,scr2014,avaConv,runOfRiver
ch,h0119,0.2907335283604532,scr2014,avaConv,runOfRiver
ch,h0120,0.2907335283604532,scr2014,avaConv,runOfRiver
ch,h0121,0.2920419593576741,scr2014,avaConv,runOfRiver
ch,h0122,0.2933495361559259,scr2014,avaConv,runOfRiver
ch,h0123,0.2946562625804427,scr2014,avaConv,runOfRiver
ch,h0124,0.2946562625804427,scr2014,avaConv,runOfRiver
ch,h0125,0.2946562625804427,scr2014,avaConv,runOfRiver
ch,h0126,0.2946562625804427,scr2014,avaConv,runOfRiver
ch,h0127,0.29563854151263613,scr2014,avaConv,runOfRiver
ch,h0128,0.2966203431293331,scr2014,avaConv,runOfRiver
ch,h0129,0.2976016690230787,scr2014,avaConv,runOfRiver
ch,h0130,0.2976016690230787,scr2014,avaConv,runOfRiver
ch,h0131,0.2976016690230787,scr2014,avaConv,runOfRiver
ch,h0132,0.2976016690230787,scr2014,avaConv,runOfRiver
ch,h0133,0.29857880632165346,scr2014,avaConv,runOfRiver
ch,h0134,0.2995554746203595,scr2014,avaConv,runOfRiver
ch,h0135,0.30053167546488047,scr2014,avaConv,runOfRiver
ch,h0136,0.30053167546488047,scr2014,avaConv,runOfRiver
ch,h0137,0.30053167546488047,scr2014,avaConv,runOfRiver
ch,h0138,0.30053167546488047,scr2014,avaConv,runOfRiver
ch,h0139,0.30151111952301607,scr2014,avaConv,runOfRiver
ch,h0140,0.30249009565777346,scr2014,avaConv,runOfRiver
ch,h0141,0.3034686054041451,scr2014,avaConv,runOfRiver
ch,h0142,0.3034686054041451,scr2014,avaConv,runOfRiver
ch,h0143,0.3034686054041451,scr2014,avaConv,runOfRiver
ch,h0144,0.3034686054041451,scr2014,avaConv,runOfRiver
cz,h0097,0.1780108210244629,scr2014,avaConv,runOfRiver
cz,h0098,0.169464731780847,scr2014,avaConv,runOfRiver
cz,h0099,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0100,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0101,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0102,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0103,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0104,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0105,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0106,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0107,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0108,0.1609101734868323,scr2014,avaConv,runOfRiver
cz,h0109,0.16353737791863054,scr2014,avaConv,runOfRiver
cz,h0110,0.16616375536860817,scr2014,avaConv,runOfRiver
cz,h0111,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0112,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0113,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0114,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0115,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0116,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0117,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0118,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0119,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0120,0.16878931897097915,scr2014,avaConv,runOfRiver
cz,h0121,0.1665120198836088,scr2014,avaConv,runOfRiver
cz,h0122,0.16423410980153205,scr2014,avaConv,runOfRiver
cz,h0123,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0124,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0125,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0126,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0127,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0128,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0129,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0130,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0131,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0132,0.16195558020811768,scr2014,avaConv,runOfRiver
cz,h0133,0.16109835649121773,scr2014,avaConv,runOfRiver
cz,h0134,0.16024104341076642,scr2014,avaConv,runOfRiver
cz,h0135,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0136,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0137,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0138,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0139,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0140,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0141,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0142,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0143,0.1593836404867936,scr2014,avaConv,runOfRiver
cz,h0144,0.1593836404867936,scr2014,avaConv,runOfRiver
de,h0097,0.49608351971949044,scr2014,avaConv,runOfRiver
de,h0098,0.5086813351067215,scr2014,avaConv,runOfRiver
de,h0099,0.5213234677861621,scr2014,avaConv,runOfRiver
de,h0100,0.5213234677861621,scr2014,avaConv,runOfRiver
de,h0101,0.5213234677861621,scr2014,avaConv,runOfRiver
de,h0102,0.5213234677861621,scr2014,avaConv,runOfRiver
de,h0103,0.5160487534798596,scr2014,avaConv,runOfRiver
de,h0104,0.5107816563348542,scr2014,avaConv,runOfRiver
de,h0105,0.5055222345836096,scr2014,avaConv,runOfRiver
de,h0106,0.5055222345836096,scr2014,avaConv,runOfRiver
de,h0107,0.5055222345836096,scr2014,avaConv,runOfRiver
de,h0108,0.5055222345836096,scr2014,avaConv,runOfRiver
de,h0109,0.5173815937316323,scr2014,avaConv,runOfRiver
de,h0110,0.529279539207491,scr2014,avaConv,runOfRiver
de,h0111,0.5412154254529772,scr2014,avaConv,runOfRiver
de,h0112,0.5412154254529772,scr2014,avaConv,runOfRiver
de,h0113,0.5412154254529772,scr2014,avaConv,runOfRiver
de,h0114,0.5412154254529772,scr2014,avaConv,runOfRiver
de,h0115,0.5333262444827841,scr2014,avaConv,runOfRiver
de,h0116,0.5254535272972518,scr2014,avaConv,runOfRiver
de,h0117,0.5175974565278059,scr2014,avaConv,runOfRiver
de,h0118,0.5175974565278059,scr2014,avaConv,runOfRiver
de,h0119,0.5175974565278059,scr2014,avaConv,runOfRiver
de,h0120,0.5175974565278059,scr2014,avaConv,runOfRiver
de,h0121,0.509251773119289,scr2014,avaConv,runOfRiver
de,h0122,0.5009254029367786,scr2014,avaConv,runOfRiver
de,h0123,0.4926185838965237,scr2014,avaConv,runOfRiver
de,h0124,0.4926185838965237,scr2014,avaConv,runOfRiver
de,h0125,0.4926185838965237,scr2014,avaConv,runOfRiver
de,h0126,0.4926185838965237,scr2014,avaConv,runOfRiver
de,h0127,0.48947476942453993,scr2014,avaConv,runOfRiver
de,h0128,0.4863338131550072,scr2014,avaConv,runOfRiver
de,h0129,0.4831957287980404,scr2014,avaConv,runOfRiver
de,h0130,0.4831957287980404,scr2014,avaConv,runOfRiver
de,h0131,0.4831957287980404,scr2014,avaConv,runOfRiver
de,h0132,0.4831957287980404,scr2014,avaConv,runOfRiver
de,h0133,0.48234143104862565,scr2014,avaConv,runOfRiver
de,h0134,0.48148734770083434,scr2014,avaConv,runOfRiver
de,h0135,0.48063347903739173,scr2014,avaConv,runOfRiver
de,h0136,0.48063347903739173,scr2014,avaConv,runOfRiver
de,h0137,0.48063347903739173,scr2014,avaConv,runOfRiver
de,h0138,0.48063347903739173,scr2014,avaConv,runOfRiver
de,h0139,0.4906190662116782,scr2014,avaConv,runOfRiver
de,h0140,0.5006335307383889,scr2014,avaConv,runOfRiver
de,h0141,0.5106764422620799,scr2014,avaConv,runOfRiver
de,h0142,0.5106764422620799,scr2014,avaConv,runOfRiver
de,h0143,0.5106764422620799,scr2014,avaConv,runOfRiver
de,h0144,0.5106764422620799,scr2014,avaConv,runOfRiver
es,h0097,0.23141542922453562,scr2014,avaConv,runOfRiver
es,h0098,0.23038951683753978,scr2014,avaConv,runOfRiver
es,h0099,0.2293619850222119,scr2014,avaConv,runOfRiver
es,h0100,0.2293619850222119,scr2014,avaConv,runOfRiver
es,h0101,0.2293619850222119,scr2014,avaConv,runOfRiver
es,h0102,0.2293619850222119,scr2014,avaConv,runOfRiver
es,h0103,0.22974590066941641,scr2014,avaConv,runOfRiver
es,h0104,0.2301295896253997,scr2014,avaConv,runOfRiver
es,h0105,0.23051305239511005,scr2014,avaConv,runOfRiver
es,h0106,0.23051305239511005,scr2014,avaConv,runOfRiver
es,h0107,0.23051305239511005,scr2014,avaConv,runOfRiver
es,h0108,0.23051305239511005,scr2014,avaConv,runOfRiver
es,h0109,0.22791813544815914,scr2014,avaConv,runOfRiver
es,h0110,0.2253127617099081,scr2014,avaConv,runOfRiver
es,h0111,0.22269677015425315,scr2014,avaConv,runOfRiver
es,h0112,0.22269677015425315,scr2014,avaConv,runOfRiver
es,h0113,0.22269677015425315,scr2014,avaConv,runOfRiver
es,h0114,0.22269677015425315,scr2014,avaConv,runOfRiver
es,h0115,0.223734981720706,scr2014,avaConv,runOfRiver
es,h0116,0.22477150948133973,scr2014,avaConv,runOfRiver
es,h0117,0.22580636370855106,scr2014,avaConv,runOfRiver
es,h0118,0.22580636370855106,scr2014,avaConv,runOfRiver
es,h0119,0.22580636370855106,scr2014,avaConv,runOfRiver
es,h0120,0.22580636370855106,scr2014,avaConv,runOfRiver
es,h0121,0.22319239300456767,scr2014,avaConv,runOfRiver
es,h0122,0.2205676707265975,scr2014,avaConv,runOfRiver
es,h0123,0.2179320278428637,scr2014,avaConv,runOfRiver
es,h0124,0.2179320278428637,scr2014,avaConv,runOfRiver
es,h0125,0.2179320278428637,scr2014,avaConv,runOfRiver
es,h0126,0.2179320278428637,scr2014,avaConv,runOfRiver
es,h0127,0.22088770732578844,scr2014,avaConv,runOfRiver
es,h0128,0.22382967219483174,scr2014,avaConv,runOfRiver
es,h0129,0.2267581598502207,scr2014,avaConv,runOfRiver
es,h0130,0.2267581598502207,scr2014,avaConv,runOfRiver
es,h0131,0.2267581598502207,scr2014,avaConv,runOfRiver
es,h0132,0.2267581598502207,scr2014,avaConv,runOfRiver
es,h0133,0.23118569702122765,scr2014,avaConv,runOfRiver
es,h0134,0.2355833859330954,scr2014,avaConv,runOfRiver
es,h0135,0.2399519729679218,scr2014,avaConv,runOfRiver
es,h0136,0.2399519729679218,scr2014,avaConv,runOfRiver
es,h0137,0.2399519729679218,scr2014,avaConv,runOfRiver
es,h0138,0.2399519729679218,scr2014,avaConv,runOfRiver
es,h0139,0.2412523720153374,scr2014,avaConv,runOfRiver
es,h0140,0.24255025300337363,scr2014,avaConv,runOfRiver
es,h0141,0.24384563425735767,scr2014,avaConv,runOfRiver
es,h0142,0.24384563425735767,scr2014,avaConv,runOfRiver
