region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.6441156715554844,scr2014,avaConv,offshore
al,h0098,0.38299973270354454,scr2014,avaConv,offshore
al,h0099,0.050049261556244236,scr2014,avaConv,offshore
al,h0100,0.08886970420894753,scr2014,avaConv,offshore
al,h0101,0.1149973603584364,scr2014,avaConv,offshore
al,h0102,0.10873435849613397,scr2014,avaConv,offshore
al,h0103,0.07462898814729713,scr2014,avaConv,offshore
al,h0104,0.040851738233699704,scr2014,avaConv,offshore
al,h0105,0.022898372192503926,scr2014,avaConv,offshore
al,h0106,0.02126580194338007,scr2014,avaConv,offshore
al,h0107,0.024018727778805506,scr2014,avaConv,offshore
al,h0108,0.03544840278897089,scr2014,avaConv,offshore
al,h0109,0.11558424006092263,scr2014,avaConv,offshore
al,h0110,0.18336002444586727,scr2014,avaConv,offshore
al,h0111,0.24136475338465604,scr2014,avaConv,offshore
al,h0112,0.24380971336560556,scr2014,avaConv,offshore
al,h0113,0.2401497074348379,scr2014,avaConv,offshore
al,h0114,0.24728544435048636,scr2014,avaConv,offshore
al,h0115,0.24476809056370633,scr2014,avaConv,offshore
al,h0116,0.22848064163480933,scr2014,avaConv,offshore
al,h0117,0.16987991489867832,scr2014,avaConv,offshore
al,h0118,0.09945050497035117,scr2014,avaConv,offshore
al,h0119,0.03746663997950852,scr2014,avaConv,offshore
al,h0120,0.00797072513325492,scr2014,avaConv,offshore
al,h0121,0.021368210860996883,scr2014,avaConv,offshore
al,h0122,0.04420861762825881,scr2014,avaConv,offshore
al,h0123,0.07091194648873597,scr2014,avaConv,offshore
al,h0124,0.09488727165339322,scr2014,avaConv,offshore
al,h0125,0.10844657383513837,scr2014,avaConv,offshore
al,h0126,0.10934092887674252,scr2014,avaConv,offshore
al,h0127,0.10772387784397326,scr2014,avaConv,offshore
al,h0128,0.09816381301126753,scr2014,avaConv,offshore
al,h0129,0.08462574636719143,scr2014,avaConv,offshore
al,h0130,0.06425156801183038,scr2014,avaConv,offshore
al,h0131,0.05997269745523201,scr2014,avaConv,offshore
al,h0132,0.055870720795430914,scr2014,avaConv,offshore
al,h0133,0.041417146801092056,scr2014,avaConv,offshore
al,h0134,0.017598864924311966,scr2014,avaConv,offshore
al,h0135,0.0,scr2014,avaConv,offshore
al,h0136,0.0,scr2014,avaConv,offshore
al,h0137,0.0,scr2014,avaConv,offshore
al,h0138,0.0,scr2014,avaConv,offshore
al,h0139,0.28080118703841445,scr2014,avaConv,offshore
al,h0140,0.4748968538455868,scr2014,avaConv,offshore
al,h0141,0.6272917889742902,scr2014,avaConv,offshore
al,h0142,0.5537663974245367,scr2014,avaConv,offshore
al,h0143,0.4675057285758495,scr2014,avaConv,offshore
al,h0144,0.40712285861888536,scr2014,avaConv,offshore
ba,h0097,0.37830440133733034,scr2014,avaConv,offshore
ba,h0098,0.21895826416937822,scr2014,avaConv,offshore
ba,h0099,0.004395648054549537,scr2014,avaConv,offshore
ba,h0100,0.007364557937306916,scr2014,avaConv,offshore
ba,h0101,0.009166952354686264,scr2014,avaConv,offshore
ba,h0102,0.007859572113524614,scr2014,avaConv,offshore
ba,h0103,0.015433692355458332,scr2014,avaConv,offshore
ba,h0104,0.017517517150950405,scr2014,avaConv,offshore
ba,h0105,0.01652273333413013,scr2014,avaConv,offshore
ba,h0106,0.006163014391239934,scr2014,avaConv,offshore
ba,h0107,0.0,scr2014,avaConv,offshore
ba,h0108,0.0,scr2014,avaConv,offshore
ba,h0109,0.0556847337180504,scr2014,avaConv,offshore
ba,h0110,0.14306583351531796,scr2014,avaConv,offshore
ba,h0111,0.22875740042181805,scr2014,avaConv,offshore
ba,h0112,0.24569706309830522,scr2014,avaConv,offshore
ba,h0113,0.2728897774706875,scr2014,avaConv,offshore
ba,h0114,0.3194468004836489,scr2014,avaConv,offshore
ba,h0115,0.2679567898048067,scr2014,avaConv,offshore
ba,h0116,0.16407149702493543,scr2014,avaConv,offshore
ba,h0117,0.01377126663080389,scr2014,avaConv,offshore
ba,h0118,0.005539611096726041,scr2014,avaConv,offshore
ba,h0119,0.0,scr2014,avaConv,offshore
ba,h0120,0.018682717612114465,scr2014,avaConv,offshore
ba,h0121,0.16873644832072965,scr2014,avaConv,offshore
ba,h0122,0.33915000555041247,scr2014,avaConv,offshore
ba,h0123,0.5199300501175786,scr2014,avaConv,offshore
ba,h0124,0.6160815400549063,scr2014,avaConv,offshore
ba,h0125,0.6789223365488043,scr2014,avaConv,offshore
ba,h0126,0.7139660291899066,scr2014,avaConv,offshore
ba,h0127,0.5812531509370259,scr2014,avaConv,offshore
ba,h0128,0.43010219127529425,scr2014,avaConv,offshore
ba,h0129,0.2841389691118524,scr2014,avaConv,offshore
ba,h0130,0.2990781581299125,scr2014,avaConv,offshore
ba,h0131,0.28102455023164713,scr2014,avaConv,offshore
ba,h0132,0.21446223269650358,scr2014,avaConv,offshore
ba,h0133,0.10495463367094783,scr2014,avaConv,offshore
ba,h0134,0.03739538112215317,scr2014,avaConv,offshore
ba,h0135,0.017876694911053894,scr2014,avaConv,offshore
ba,h0136,0.045690728027877346,scr2014,avaConv,offshore
ba,h0137,0.061481779269770324,scr2014,avaConv,offshore
ba,h0138,0.050500821251222294,scr2014,avaConv,offshore
ba,h0139,0.10118692856370039,scr2014,avaConv,offshore
ba,h0140,0.1359170810672091,scr2014,avaConv,offshore
ba,h0141,0.16014029913199992,scr2014,avaConv,offshore
ba,h0142,0.10771399778799805,scr2014,avaConv,offshore
ba,h0143,0.060566109356958754,scr2014,avaConv,offshore
ba,h0144,0.03169359206470827,scr2014,avaConv,offshore
be,h0097,0.6655114338733331,scr2014,avaConv,offshore
be,h0098,0.8052540313012518,scr2014,avaConv,offshore
be,h0099,0.9499323660991295,scr2014,avaConv,offshore
be,h0100,0.9495931331894139,scr2014,avaConv,offshore
be,h0101,0.947840445695511,scr2014,avaConv,offshore
be,h0102,0.9394794834545168,scr2014,avaConv,offshore
be,h0103,0.9377286102615032,scr2014,avaConv,offshore
be,h0104,0.9383277764793698,scr2014,avaConv,offshore
be,h0105,0.946301347046303,scr2014,avaConv,offshore
be,h0106,0.9483634025615629,scr2014,avaConv,offshore
be,h0107,0.9495466509929646,scr2014,avaConv,offshore
be,h0108,0.9499626665929831,scr2014,avaConv,offshore
be,h0109,0.7532639495627459,scr2014,avaConv,offshore
be,h0110,0.5364513242392194,scr2014,avaConv,offshore
be,h0111,0.30481775981649367,scr2014,avaConv,offshore
be,h0112,0.24828405491794825,scr2014,avaConv,offshore
be,h0113,0.22847149476835832,scr2014,avaConv,offshore
be,h0114,0.26839038611847005,scr2014,avaConv,offshore
be,h0115,0.24564379692818916,scr2014,avaConv,offshore
be,h0116,0.1984934232693443,scr2014,avaConv,offshore
be,h0117,0.12047293509197428,scr2014,avaConv,offshore
be,h0118,0.12670216668246206,scr2014,avaConv,offshore
be,h0119,0.1476695829124896,scr2014,avaConv,offshore
be,h0120,0.13389968780695122,scr2014,avaConv,offshore
be,h0121,0.3424124444445812,scr2014,avaConv,offshore
be,h0122,0.5724126815395566,scr2014,avaConv,offshore
be,h0123,0.8591753880101201,scr2014,avaConv,offshore
be,h0124,0.8719661667461144,scr2014,avaConv,offshore
be,h0125,0.876865161644131,scr2014,avaConv,offshore
be,h0126,0.8739313657898645,scr2014,avaConv,offshore
be,h0127,0.5666769519137561,scr2014,avaConv,offshore
be,h0128,0.2750650993084891,scr2014,avaConv,offshore
be,h0129,0.03613443434905596,scr2014,avaConv,offshore
be,h0130,0.0987534687653596,scr2014,avaConv,offshore
be,h0131,0.29923046389778857,scr2014,avaConv,offshore
be,h0132,0.5166515981714714,scr2014,avaConv,offshore
be,h0133,0.4233685050709477,scr2014,avaConv,offshore
be,h0134,0.20078706024685497,scr2014,avaConv,offshore
be,h0135,0.0015386045108619947,scr2014,avaConv,offshore
be,h0136,0.006491227116721918,scr2014,avaConv,offshore
be,h0137,0.018494538006931592,scr2014,avaConv,offshore
be,h0138,0.03739706722842544,scr2014,avaConv,offshore
be,h0139,0.22013798754520586,scr2014,avaConv,offshore
be,h0140,0.43547836221650044,scr2014,avaConv,offshore
be,h0141,0.6545890387913509,scr2014,avaConv,offshore
be,h0142,0.6647361346845185,scr2014,avaConv,offshore
be,h0143,0.6660992659012483,scr2014,avaConv,offshore
be,h0144,0.6348955560924008,scr2014,avaConv,offshore
bg,h0097,0.15931407147667007,scr2014,avaConv,offshore
bg,h0098,0.29684880077343345,scr2014,avaConv,offshore
bg,h0099,0.44065201796413417,scr2014,avaConv,offshore
bg,h0100,0.45433791156546505,scr2014,avaConv,offshore
bg,h0101,0.45893107664054,scr2014,avaConv,offshore
bg,h0102,0.44030402115339956,scr2014,avaConv,offshore
bg,h0103,0.5462679786754892,scr2014,avaConv,offshore
bg,h0104,0.6475175868217976,scr2014,avaConv,offshore
bg,h0105,0.7519037046425289,scr2014,avaConv,offshore
bg,h0106,0.7378683682707913,scr2014,avaConv,offshore
bg,h0107,0.7862809747080608,scr2014,avaConv,offshore
bg,h0108,0.8480062880390695,scr2014,avaConv,offshore
bg,h0109,0.6277579176231418,scr2014,avaConv,offshore
bg,h0110,0.3566441002473039,scr2014,avaConv,offshore
bg,h0111,0.07806667690706029,scr2014,avaConv,offshore
bg,h0112,0.08451851517717943,scr2014,avaConv,offshore
bg,h0113,0.09987068511051123,scr2014,avaConv,offshore
bg,h0114,0.12392515129386483,scr2014,avaConv,offshore
bg,h0115,0.17682534626278365,scr2014,avaConv,offshore
bg,h0116,0.26138427770455724,scr2014,avaConv,offshore
bg,h0117,0.3695938725589338,scr2014,avaConv,offshore
bg,h0118,0.4917090261798881,scr2014,avaConv,offshore
bg,h0119,0.6231583652877057,scr2014,avaConv,offshore
bg,h0120,0.7469193050707568,scr2014,avaConv,offshore
bg,h0121,0.5474438941650135,scr2014,avaConv,offshore
bg,h0122,0.29492143682962707,scr2014,avaConv,offshore
bg,h0123,0.004105382247553816,scr2014,avaConv,offshore
bg,h0124,0.014752923448040217,scr2014,avaConv,offshore
bg,h0125,0.02637904584937997,scr2014,avaConv,offshore
bg,h0126,0.032881055042494785,scr2014,avaConv,offshore
bg,h0127,0.3474115290529724,scr2014,avaConv,offshore
bg,h0128,0.6503784709828389,scr2014,avaConv,offshore
bg,h0129,0.95,scr2014,avaConv,offshore
bg,h0130,0.95,scr2014,avaConv,offshore
bg,h0131,0.95,scr2014,avaConv,offshore
bg,h0132,0.95,scr2014,avaConv,offshore
bg,h0133,0.6700791229707793,scr2014,avaConv,offshore
bg,h0134,0.3774480905473314,scr2014,avaConv,offshore
bg,h0135,0.06675879684279765,scr2014,avaConv,offshore
bg,h0136,0.039677819844134536,scr2014,avaConv,offshore
bg,h0137,0.018024902150446658,scr2014,avaConv,offshore
bg,h0138,0.005432917960719688,scr2014,avaConv,offshore
bg,h0139,0.30152293417430753,scr2014,avaConv,offshore
bg,h0140,0.6009919890561244,scr2014,avaConv,offshore
bg,h0141,0.9075202467317974,scr2014,avaConv,offshore
bg,h0142,0.932791154410887,scr2014,avaConv,offshore
bg,h0143,0.9469065133311978,scr2014,avaConv,offshore
bg,h0144,0.9498066245160532,scr2014,avaConv,offshore
de,h0097,0.5677809083831357,scr2014,avaConv,offshore
de,h0098,0.7364740525822616,scr2014,avaConv,offshore
de,h0099,0.9201983764659863,scr2014,avaConv,offshore
de,h0100,0.9197935418839323,scr2014,avaConv,offshore
de,h0101,0.9212230240377043,scr2014,avaConv,offshore
de,h0102,0.9247241739210664,scr2014,avaConv,offshore
de,h0103,0.8973085977982368,scr2014,avaConv,offshore
de,h0104,0.8812074380374192,scr2014,avaConv,offshore
de,h0105,0.8693481134251205,scr2014,avaConv,offshore
de,h0106,0.8876541266338461,scr2014,avaConv,offshore
de,h0107,0.8913686478642496,scr2014,avaConv,offshore
de,h0108,0.8859476694491849,scr2014,avaConv,offshore
de,h0109,0.5665098724157643,scr2014,avaConv,offshore
de,h0110,0.26757657187870726,scr2014,avaConv,offshore
de,h0111,0.010146170822540707,scr2014,avaConv,offshore
de,h0112,0.009173685386314627,scr2014,avaConv,offshore
de,h0113,0.008455733895841297,scr2014,avaConv,offshore
de,h0114,0.008516640328552136,scr2014,avaConv,offshore
de,h0115,0.1624151499770738,scr2014,avaConv,offshore
de,h0116,0.3196219907461661,scr2014,avaConv,offshore
de,h0117,0.45403090340923496,scr2014,avaConv,offshore
de,h0118,0.37674847987641213,scr2014,avaConv,offshore
de,h0119,0.3050812780959439,scr2014,avaConv,offshore
de,h0120,0.24286436968740796,scr2014,avaConv,offshore
de,h0121,0.4271350175717193,scr2014,avaConv,offshore
de,h0122,0.6379335700250046,scr2014,avaConv,offshore
de,h0123,0.8836892634731961,scr2014,avaConv,offshore
de,h0124,0.8906315672971901,scr2014,avaConv,offshore
de,h0125,0.8975213874886441,scr2014,avaConv,offshore
de,h0126,0.9038328822415639,scr2014,avaConv,offshore
de,h0127,0.8590976525370317,scr2014,avaConv,offshore
de,h0128,0.815046339139392,scr2014,avaConv,offshore
de,h0129,0.7587571783512899,scr2014,avaConv,offshore
de,h0130,0.6823492226701952,scr2014,avaConv,offshore
de,h0131,0.5180377233717468,scr2014,avaConv,offshore
de,h0132,0.39291223990807106,scr2014,avaConv,offshore
de,h0133,0.23831083257385227,scr2014,avaConv,offshore
de,h0134,0.1810360149198791,scr2014,avaConv,offshore
de,h0135,0.11358762205133588,scr2014,avaConv,offshore
de,h0136,0.15413186875926851,scr2014,avaConv,offshore
de,h0137,0.21164550866976886,scr2014,avaConv,offshore
de,h0138,0.283996735808066,scr2014,avaConv,offshore
de,h0139,0.5196399210146264,scr2014,avaConv,offshore
de,h0140,0.7356662550095749,scr2014,avaConv,offshore
de,h0141,0.932288653583219,scr2014,avaConv,offshore
de,h0142,0.9327247422524071,scr2014,avaConv,offshore
de,h0143,0.9348339951529123,scr2014,avaConv,offshore
de,h0144,0.9362054892963375,scr2014,avaConv,offshore
dk_e,h0097,0.43403308854483824,scr2014,avaConv,offshore
dk_e,h0098,0.5246871372766394,scr2014,avaConv,offshore
dk_e,h0099,0.661545461773442,scr2014,avaConv,offshore
dk_e,h0100,0.7095721659832309,scr2014,avaConv,offshore
dk_e,h0101,0.7620974154424595,scr2014,avaConv,offshore
dk_e,h0102,0.8045343598603271,scr2014,avaConv,offshore
dk_e,h0103,0.7648330741189213,scr2014,avaConv,offshore
dk_e,h0104,0.7217314859623547,scr2014,avaConv,offshore
dk_e,h0105,0.672324420784332,scr2014,avaConv,offshore
dk_e,h0106,0.6724970559478392,scr2014,avaConv,offshore
dk_e,h0107,0.6315521993766213,scr2014,avaConv,offshore
dk_e,h0108,0.5706428534797185,scr2014,avaConv,offshore
dk_e,h0109,0.381369148701433,scr2014,avaConv,offshore
dk_e,h0110,0.22827204305799637,scr2014,avaConv,offshore
dk_e,h0111,0.10013620721957998,scr2014,avaConv,offshore
dk_e,h0112,0.09738471044814001,scr2014,avaConv,offshore
dk_e,h0113,0.09407870827149237,scr2014,avaConv,offshore
dk_e,h0114,0.09229708200977754,scr2014,avaConv,offshore
dk_e,h0115,0.3299543631601733,scr2014,avaConv,offshore
dk_e,h0116,0.5750133366518304,scr2014,avaConv,offshore
dk_e,h0117,0.8042896710376247,scr2014,avaConv,offshore
dk_e,h0118,0.7327319621210365,scr2014,avaConv,offshore
dk_e,h0119,0.6396483440076874,scr2014,avaConv,offshore
dk_e,h0120,0.5195023973701363,scr2014,avaConv,offshore
dk_e,h0121,0.5153806452222193,scr2014,avaConv,offshore
dk_e,h0122,0.563958131060899,scr2014,avaConv,offshore
dk_e,h0123,0.6807752600906013,scr2014,avaConv,offshore
dk_e,h0124,0.720462187866658,scr2014,avaConv,offshore
dk_e,h0125,0.7558848757818692,scr2014,avaConv,offshore
dk_e,h0126,0.7880459053843285,scr2014,avaConv,offshore
dk_e,h0127,0.7818722381090801,scr2014,avaConv,offshore
dk_e,h0128,0.777926100481974,scr2014,avaConv,offshore
dk_e,h0129,0.7635564436985618,scr2014,avaConv,offshore
dk_e,h0130,0.758101060076491,scr2014,avaConv,offshore
dk_e,h0131,0.6693148145509954,scr2014,avaConv,offshore
dk_e,h0132,0.5248932626219186,scr2014,avaConv,offshore
dk_e,h0133,0.3157509314418516,scr2014,avaConv,offshore
dk_e,h0134,0.19061690665202102,scr2014,avaConv,offshore
dk_e,h0135,0.1364268519762208,scr2014,avaConv,offshore
dk_e,h0136,0.19245054028532807,scr2014,avaConv,offshore
dk_e,h0137,0.2794680884015169,scr2014,avaConv,offshore
dk_e,h0138,0.3825451666298222,scr2014,avaConv,offshore
dk_e,h0139,0.6037515435527548,scr2014,avaConv,offshore
dk_e,h0140,0.7914977716673425,scr2014,avaConv,offshore
dk_e,h0141,0.9490582041971134,scr2014,avaConv,offshore
dk_e,h0142,0.9498987778440616,scr2014,avaConv,offshore
dk_e,h0143,0.9499972013289104,scr2014,avaConv,offshore
dk_e,h0144,0.9499999999999998,scr2014,avaConv,offshore
dk_w,h0097,0.39873385113215387,scr2014,avaConv,offshore
dk_w,h0098,0.6622181393398324,scr2014,avaConv,offshore
dk_w,h0099,0.9499980018061519,scr2014,avaConv,offshore
dk_w,h0100,0.9499791556536735,scr2014,avaConv,offshore
dk_w,h0101,0.9499788271380714,scr2014,avaConv,offshore
dk_w,h0102,0.9499808060733339,scr2014,avaConv,offshore
dk_w,h0103,0.9374930779385385,scr2014,avaConv,offshore
dk_w,h0104,0.9326309427562309,scr2014,avaConv,offshore
dk_w,h0105,0.9308713422751155,scr2014,avaConv,offshore
dk_w,h0106,0.9426327941473935,scr2014,avaConv,offshore
dk_w,h0107,0.9469686711639709,scr2014,avaConv,offshore
dk_w,h0108,0.948449195956227,scr2014,avaConv,offshore
dk_w,h0109,0.6024552821240484,scr2014,avaConv,offshore
dk_w,h0110,0.2772762480997928,scr2014,avaConv,offshore
dk_w,h0111,0.0,scr2014,avaConv,offshore
dk_w,h0112,0.0,scr2014,avaConv,offshore
dk_w,h0113,0.0,scr2014,avaConv,offshore
dk_w,h0114,0.0,scr2014,avaConv,offshore
dk_w,h0115,0.27750363852032883,scr2014,avaConv,offshore
dk_w,h0116,0.6031764891106602,scr2014,avaConv,offshore
dk_w,h0117,0.9498214437351521,scr2014,avaConv,offshore
dk_w,h0118,0.9494965541331432,scr2014,avaConv,offshore
dk_w,h0119,0.9491872814051273,scr2014,avaConv,offshore
dk_w,h0120,0.9452589834599647,scr2014,avaConv,offshore
dk_w,h0121,0.9456066049627663,scr2014,avaConv,offshore
dk_w,h0122,0.9459502645376867,scr2014,avaConv,offshore
dk_w,h0123,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0124,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0125,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0126,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0127,0.7243158318747448,scr2014,avaConv,offshore
dk_w,h0128,0.5235438545082614,scr2014,avaConv,offshore
dk_w,h0129,0.3593422609586764,scr2014,avaConv,offshore
dk_w,h0130,0.5082584713744724,scr2014,avaConv,offshore
dk_w,h0131,0.6832517010867288,scr2014,avaConv,offshore
