region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0085,0.09401984185505412,scr2011,mustOut,spaceHeat
AT,hh0086,0.191038146395273,scr2011,mustOut,spaceHeat
AT,hh0087,0.06289712616250545,scr2011,mustOut,spaceHeat
AT,hh0088,0.03535533374258298,scr2011,mustOut,spaceHeat
AT,hh0089,0.04116364497720639,scr2011,mustOut,spaceHeat
AT,hh0090,0.05115024419590551,scr2011,mustOut,spaceHeat
AT,hh0091,0.04818851700987263,scr2011,mustOut,spaceHeat
AT,hh0092,0.13872490680787175,scr2011,mustOut,spaceHeat
AT,hh0093,0.12202053963644378,scr2011,mustOut,spaceHeat
AT,hh0094,0.06334158483349013,scr2011,mustOut,spaceHeat
AT,hh0095,0.10500809919979985,scr2011,mustOut,spaceHeat
AT,hh0096,0.15539942555112357,scr2011,mustOut,spaceHeat
AT,hh0097,0.06978398310683152,scr2011,mustOut,spaceHeat
AT,hh0098,0.12889707510176276,scr2011,mustOut,spaceHeat
AT,hh0099,0.08434982367112047,scr2011,mustOut,spaceHeat
AT,hh0100,0.038172335745264976,scr2011,mustOut,spaceHeat
AT,hh0101,0.04553547763222273,scr2011,mustOut,spaceHeat
AT,hh0102,0.04343962703118103,scr2011,mustOut,spaceHeat
AT,hh0103,0.07918979894416613,scr2011,mustOut,spaceHeat
AT,hh0104,0.17417599741719866,scr2011,mustOut,spaceHeat
AT,hh0105,0.0666717336087308,scr2011,mustOut,spaceHeat
AT,hh0106,0.03457156744506183,scr2011,mustOut,spaceHeat
AT,hh0107,0.04064361042823683,scr2011,mustOut,spaceHeat
AT,hh0108,0.04148114215907121,scr2011,mustOut,spaceHeat
AT,hh0109,0.02152645636999297,scr2011,mustOut,spaceHeat
AT,hh0110,0.06265212674643056,scr2011,mustOut,spaceHeat
AT,hh0111,0.038602681805383565,scr2011,mustOut,spaceHeat
AT,hh0112,0.0336980151859873,scr2011,mustOut,spaceHeat
AT,hh0113,0.05987539370878474,scr2011,mustOut,spaceHeat
AT,hh0114,0.07992526243390743,scr2011,mustOut,spaceHeat
AT,hh0115,0.031863925338176384,scr2011,mustOut,spaceHeat
AT,hh0116,0.09297268719121243,scr2011,mustOut,spaceHeat
AT,hh0117,0.1101104206751862,scr2011,mustOut,spaceHeat
AT,hh0118,0.038443574834126505,scr2011,mustOut,spaceHeat
AT,hh0119,0.05447761623934681,scr2011,mustOut,spaceHeat
AT,hh0120,0.09971738103855518,scr2011,mustOut,spaceHeat
AT,hh0121,0.04970327570680146,scr2011,mustOut,spaceHeat
AT,hh0122,0.13979977029621996,scr2011,mustOut,spaceHeat
AT,hh0123,0.11347331717379905,scr2011,mustOut,spaceHeat
AT,hh0124,0.044117918664657786,scr2011,mustOut,spaceHeat
AT,hh0125,0.08372605106868952,scr2011,mustOut,spaceHeat
AT,hh0126,0.10551535438669234,scr2011,mustOut,spaceHeat
BE,hh0085,0.09636736827329792,scr2011,mustOut,spaceHeat
BE,hh0086,0.18803832749911828,scr2011,mustOut,spaceHeat
BE,hh0087,0.04182237129472346,scr2011,mustOut,spaceHeat
BE,hh0088,0.0253864559648515,scr2011,mustOut,spaceHeat
BE,hh0089,0.031361415707275415,scr2011,mustOut,spaceHeat
BE,hh0090,0.035795211052298,scr2011,mustOut,spaceHeat
BE,hh0091,0.054395105749833875,scr2011,mustOut,spaceHeat
BE,hh0092,0.1835365551478168,scr2011,mustOut,spaceHeat
BE,hh0093,0.1178067379252499,scr2011,mustOut,spaceHeat
BE,hh0094,0.0438091913927482,scr2011,mustOut,spaceHeat
