region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0626,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0627,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0628,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0629,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0630,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0631,1.4217493091814293,scr2082,stInflow,reservoir
AT,h0632,1.337695510043557,scr2082,stInflow,reservoir
AT,h0633,1.253588832625433,scr2082,stInflow,reservoir
AT,h0634,1.253588832625433,scr2082,stInflow,reservoir
AT,h0635,1.253588832625433,scr2082,stInflow,reservoir
AT,h0636,1.253588832625433,scr2082,stInflow,reservoir
AT,h0637,1.253588832625433,scr2082,stInflow,reservoir
AT,h0638,1.253588832625433,scr2082,stInflow,reservoir
AT,h0639,1.253588832625433,scr2082,stInflow,reservoir
AT,h0640,1.253588832625433,scr2082,stInflow,reservoir
AT,h0641,1.253588832625433,scr2082,stInflow,reservoir
AT,h0642,1.253588832625433,scr2082,stInflow,reservoir
AT,h0643,1.228953809523232,scr2082,stInflow,reservoir
AT,h0644,1.2043138473745139,scr2082,stInflow,reservoir
AT,h0645,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0646,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0647,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0648,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0649,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0650,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0651,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0652,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0653,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0654,1.1796688430712317,scr2082,stInflow,reservoir
AT,h0655,1.3397389983398689,scr2082,stInflow,reservoir
AT,h0656,1.4996176886610582,scr2082,stInflow,reservoir
AT,h0657,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0658,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0659,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0660,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0661,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0662,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0663,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0664,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0665,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0666,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0667,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0668,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0669,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0670,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0671,1.6593257980825562,scr2082,stInflow,reservoir
AT,h0672,1.6593257980825562,scr2082,stInflow,reservoir
BG,h0625,0.35565646335763307,scr2082,stInflow,reservoir
BG,h0626,0.35565646335763307,scr2082,stInflow,reservoir
BG,h0627,0.35565646335763307,scr2082,stInflow,reservoir
BG,h0628,0.35565646335763307,scr2082,stInflow,reservoir
BG,h0629,0.35565646335763307,scr2082,stInflow,reservoir
BG,h0630,0.35565646335763307,scr2082,stInflow,reservoir
BG,h0631,0.30564105371990014,scr2082,stInflow,reservoir
BG,h0632,0.25578770692639274,scr2082,stInflow,reservoir
BG,h0633,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0634,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0635,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0636,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0637,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0638,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0639,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0640,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0641,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0642,0.20612713605232294,scr2082,stInflow,reservoir
BG,h0643,0.19710592639732377,scr2082,stInflow,reservoir
BG,h0644,0.1880928953858894,scr2082,stInflow,reservoir
BG,h0645,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0646,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0647,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0648,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0649,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0650,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0651,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0652,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0653,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0654,0.17908842171417205,scr2082,stInflow,reservoir
BG,h0655,0.18561624647553893,scr2082,stInflow,reservoir
BG,h0656,0.19214862705553754,scr2082,stInflow,reservoir
BG,h0657,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0658,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0659,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0660,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0661,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0662,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0663,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0664,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0665,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0666,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0667,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0668,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0669,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0670,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0671,0.1986854136207003,scr2082,stInflow,reservoir
BG,h0672,0.1986854136207003,scr2082,stInflow,reservoir
CH,h0625,1.0142622618363897,scr2082,stInflow,reservoir
CH,h0626,1.0142622618363897,scr2082,stInflow,reservoir
CH,h0627,1.0142622618363897,scr2082,stInflow,reservoir
CH,h0628,1.0142622618363897,scr2082,stInflow,reservoir
CH,h0629,1.0142622618363897,scr2082,stInflow,reservoir
CH,h0630,1.0142622618363897,scr2082,stInflow,reservoir
CH,h0631,1.013573997405096,scr2082,stInflow,reservoir
CH,h0632,1.0128857283006028,scr2082,stInflow,reservoir
CH,h0633,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0634,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0635,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0636,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0637,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0638,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0639,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0640,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0641,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0642,1.0121974545196715,scr2082,stInflow,reservoir
CH,h0643,0.9968033284325478,scr2082,stInflow,reservoir
CH,h0644,0.9814068247315197,scr2082,stInflow,reservoir
CH,h0645,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0646,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0647,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0648,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0649,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0650,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0651,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0652,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0653,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0654,0.9660079053610632,scr2082,stInflow,reservoir
CH,h0655,1.3538996595618045,scr2082,stInflow,reservoir
CH,h0656,1.7406675628095674,scr2082,stInflow,reservoir
CH,h0657,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0658,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0659,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0660,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0661,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0662,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0663,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0664,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0665,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0666,2.1265708026303414,scr2082,stInflow,reservoir
CH,h0667,2.1265708026303414,scr2082,stInflow,reservoir
