region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0739370152196351,scr2001,avaConv,wind
AL,h0482,0.08719618515613782,scr2001,avaConv,wind
AL,h0483,0.09129274217277077,scr2001,avaConv,wind
AL,h0484,0.0701013403720342,scr2001,avaConv,wind
AL,h0485,0.05210428221204469,scr2001,avaConv,wind
AL,h0486,0.03869427933739295,scr2001,avaConv,wind
AL,h0487,0.09692190952692001,scr2001,avaConv,wind
AL,h0488,0.15215143872095263,scr2001,avaConv,wind
AL,h0489,0.20307765196440716,scr2001,avaConv,wind
AL,h0490,0.1880334964867807,scr2001,avaConv,wind
AL,h0491,0.17150069011531383,scr2001,avaConv,wind
AL,h0492,0.15602500573417427,scr2001,avaConv,wind
AL,h0493,0.12203395884256481,scr2001,avaConv,wind
AL,h0494,0.0963014887777871,scr2001,avaConv,wind
AL,h0495,0.07978784413571789,scr2001,avaConv,wind
AL,h0496,0.094425717384746,scr2001,avaConv,wind
AL,h0497,0.11564050093599298,scr2001,avaConv,wind
AL,h0498,0.14462704601722765,scr2001,avaConv,wind
AL,h0499,0.18525127981704334,scr2001,avaConv,wind
AL,h0500,0.23189265557131863,scr2001,avaConv,wind
AL,h0501,0.28094096350029085,scr2001,avaConv,wind
AL,h0502,0.3265288864608519,scr2001,avaConv,wind
AL,h0503,0.37295491896827326,scr2001,avaConv,wind
AL,h0504,0.4178561933541107,scr2001,avaConv,wind
AL,h0505,0.3036395501087505,scr2001,avaConv,wind
AL,h0506,0.16892838923107037,scr2001,avaConv,wind
AL,h0507,0.00899198089641041,scr2001,avaConv,wind
AL,h0508,0.008125626452914234,scr2001,avaConv,wind
AL,h0509,0.007195369092264596,scr2001,avaConv,wind
AL,h0510,0.005591985854747519,scr2001,avaConv,wind
AL,h0511,0.0031778494263744413,scr2001,avaConv,wind
AL,h0512,0.0012591177818264453,scr2001,avaConv,wind
AL,h0513,0.0,scr2001,avaConv,wind
AL,h0514,0.0,scr2001,avaConv,wind
AL,h0515,0.00029669694892953157,scr2001,avaConv,wind
AL,h0516,0.0008852423856885316,scr2001,avaConv,wind
AL,h0517,0.0010832338646712021,scr2001,avaConv,wind
AL,h0518,0.0009639026115386653,scr2001,avaConv,wind
AL,h0519,0.00046870158996118854,scr2001,avaConv,wind
AL,h0520,0.00025756257134454353,scr2001,avaConv,wind
AL,h0521,0.00010261823882656253,scr2001,avaConv,wind
AL,h0522,0.0,scr2001,avaConv,wind
AL,h0523,0.041190025746227966,scr2001,avaConv,wind
AL,h0524,0.07861584308538519,scr2001,avaConv,wind
AL,h0525,0.11332028497512904,scr2001,avaConv,wind
AL,h0526,0.1095511510496055,scr2001,avaConv,wind
AL,h0527,0.1043106716289391,scr2001,avaConv,wind
AL,h0528,0.09972290343212055,scr2001,avaConv,wind
AL,h0529,0.06928041997959744,scr2001,avaConv,wind
AL,h0530,0.03935715132692633,scr2001,avaConv,wind
AL,h0531,0.00795188100276426,scr2001,avaConv,wind
AL,h0532,0.0057306096128894425,scr2001,avaConv,wind
AL,h0533,0.00329589121546022,scr2001,avaConv,wind
AL,h0534,0.001518217489670383,scr2001,avaConv,wind
AL,h0535,0.2345515672204227,scr2001,avaConv,wind
AL,h0536,0.4463998847122403,scr2001,avaConv,wind
AL,h0537,0.6486117111688895,scr2001,avaConv,wind
AL,h0538,0.6383145284919578,scr2001,avaConv,wind
AL,h0539,0.6267526444888536,scr2001,avaConv,wind
AL,h0540,0.6149528872715392,scr2001,avaConv,wind
