region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.39945796441551884,scr1998,avaConv,offshore
al,h0242,0.3754320673866957,scr1998,avaConv,offshore
al,h0243,0.34564410278165597,scr1998,avaConv,offshore
al,h0244,0.36452629750437404,scr1998,avaConv,offshore
al,h0245,0.38303965986720284,scr1998,avaConv,offshore
al,h0246,0.37714977842456415,scr1998,avaConv,offshore
al,h0247,0.3145249500948348,scr1998,avaConv,offshore
al,h0248,0.23549587990544918,scr1998,avaConv,offshore
al,h0249,0.17112287699362544,scr1998,avaConv,offshore
al,h0250,0.16166248006633482,scr1998,avaConv,offshore
al,h0251,0.1839831454370959,scr1998,avaConv,offshore
al,h0252,0.2026609029403403,scr1998,avaConv,offshore
al,h0253,0.2503856060163115,scr1998,avaConv,offshore
al,h0254,0.2786401195278302,scr1998,avaConv,offshore
al,h0255,0.3055122637214277,scr1998,avaConv,offshore
al,h0256,0.29291126762256586,scr1998,avaConv,offshore
al,h0257,0.26279352299111025,scr1998,avaConv,offshore
al,h0258,0.22857505035271972,scr1998,avaConv,offshore
al,h0259,0.17337471819071534,scr1998,avaConv,offshore
al,h0260,0.11003558528833172,scr1998,avaConv,offshore
al,h0261,0.04997418692348596,scr1998,avaConv,offshore
al,h0262,0.016540401985798335,scr1998,avaConv,offshore
al,h0263,0.007998163911660385,scr1998,avaConv,offshore
al,h0264,0.01627886279794716,scr1998,avaConv,offshore
al,h0265,0.014841101513182924,scr1998,avaConv,offshore
al,h0266,0.010859905540482443,scr1998,avaConv,offshore
al,h0267,0.0,scr1998,avaConv,offshore
al,h0268,0.0,scr1998,avaConv,offshore
al,h0269,0.0,scr1998,avaConv,offshore
al,h0270,0.00038379203753543883,scr1998,avaConv,offshore
al,h0271,0.00038379203753543883,scr1998,avaConv,offshore
al,h0272,0.00038379203753543883,scr1998,avaConv,offshore
al,h0273,0.0,scr1998,avaConv,offshore
al,h0274,0.0,scr1998,avaConv,offshore
al,h0275,0.0,scr1998,avaConv,offshore
al,h0276,0.0,scr1998,avaConv,offshore
al,h0277,0.0,scr1998,avaConv,offshore
al,h0278,0.0,scr1998,avaConv,offshore
al,h0279,0.0,scr1998,avaConv,offshore
al,h0280,0.0,scr1998,avaConv,offshore
al,h0281,0.0,scr1998,avaConv,offshore
al,h0282,0.0,scr1998,avaConv,offshore
al,h0283,0.07432241946305833,scr1998,avaConv,offshore
al,h0284,0.13359592088617395,scr1998,avaConv,offshore
al,h0285,0.1857089857361806,scr1998,avaConv,offshore
al,h0286,0.1595380928769034,scr1998,avaConv,offshore
al,h0287,0.1526101805092584,scr1998,avaConv,offshore
al,h0288,0.13437435271545817,scr1998,avaConv,offshore
ba,h0241,0.07378789028675706,scr1998,avaConv,offshore
ba,h0242,0.15485680856990994,scr1998,avaConv,offshore
ba,h0243,0.23623460515157307,scr1998,avaConv,offshore
ba,h0244,0.23049513927176776,scr1998,avaConv,offshore
ba,h0245,0.22324355567630477,scr1998,avaConv,offshore
ba,h0246,0.20918418341015824,scr1998,avaConv,offshore
ba,h0247,0.1478595620834848,scr1998,avaConv,offshore
ba,h0248,0.08814894924781612,scr1998,avaConv,offshore
ba,h0249,0.032150220121106,scr1998,avaConv,offshore
ba,h0250,0.020471923883789496,scr1998,avaConv,offshore
ba,h0251,0.04020690628426832,scr1998,avaConv,offshore
ba,h0252,0.07156644971148486,scr1998,avaConv,offshore
ba,h0253,0.06562217103922761,scr1998,avaConv,offshore
ba,h0254,0.03218922839235303,scr1998,avaConv,offshore
ba,h0255,0.037863877904310436,scr1998,avaConv,offshore
ba,h0256,0.10269461657198929,scr1998,avaConv,offshore
ba,h0257,0.1336866051921315,scr1998,avaConv,offshore
ba,h0258,0.11771325252419158,scr1998,avaConv,offshore
ba,h0259,0.05093020037266662,scr1998,avaConv,offshore
ba,h0260,0.022346685513103048,scr1998,avaConv,offshore
ba,h0261,0.0,scr1998,avaConv,offshore
ba,h0262,0.0,scr1998,avaConv,offshore
ba,h0263,0.0,scr1998,avaConv,offshore
ba,h0264,0.0,scr1998,avaConv,offshore
ba,h0265,0.0003167016316682204,scr1998,avaConv,offshore
ba,h0266,0.0007518356538871089,scr1998,avaConv,offshore
ba,h0267,0.0013173233803127195,scr1998,avaConv,offshore
ba,h0268,0.001900558165888987,scr1998,avaConv,offshore
ba,h0269,0.002715728150316499,scr1998,avaConv,offshore
ba,h0270,0.0042235925447325845,scr1998,avaConv,offshore
ba,h0271,0.0030216705722960206,scr1998,avaConv,offshore
ba,h0272,0.0016595029871241717,scr1998,avaConv,offshore
ba,h0273,0.0,scr1998,avaConv,offshore
ba,h0274,0.0,scr1998,avaConv,offshore
ba,h0275,0.00016484357405191675,scr1998,avaConv,offshore
ba,h0276,0.0009955432505052689,scr1998,avaConv,offshore
ba,h0277,0.010113108568472832,scr1998,avaConv,offshore
ba,h0278,0.026005024538439673,scr1998,avaConv,offshore
ba,h0279,0.04092622380764404,scr1998,avaConv,offshore
ba,h0280,0.0390270620437742,scr1998,avaConv,offshore
ba,h0281,0.02721915328401029,scr1998,avaConv,offshore
ba,h0282,0.014140797617185459,scr1998,avaConv,offshore
ba,h0283,0.04078130275833419,scr1998,avaConv,offshore
ba,h0284,0.06543606808265363,scr1998,avaConv,offshore
ba,h0285,0.08251511779545621,scr1998,avaConv,offshore
ba,h0286,0.047753040916698485,scr1998,avaConv,offshore
ba,h0287,0.019193494337995623,scr1998,avaConv,offshore
ba,h0288,0.0044328401502934005,scr1998,avaConv,offshore
be,h0241,0.5644509732199846,scr1998,avaConv,offshore
be,h0242,0.40316382414042384,scr1998,avaConv,offshore
be,h0243,0.24479645379540937,scr1998,avaConv,offshore
be,h0244,0.1888308359192698,scr1998,avaConv,offshore
be,h0245,0.12388657095863523,scr1998,avaConv,offshore
be,h0246,0.06669636140677523,scr1998,avaConv,offshore
be,h0247,0.2575718879680177,scr1998,avaConv,offshore
be,h0248,0.47370912367413925,scr1998,avaConv,offshore
be,h0249,0.6966106690981689,scr1998,avaConv,offshore
be,h0250,0.634600647208499,scr1998,avaConv,offshore
be,h0251,0.5184102952043813,scr1998,avaConv,offshore
be,h0252,0.42145912689805143,scr1998,avaConv,offshore
be,h0253,0.35026963156203567,scr1998,avaConv,offshore
be,h0254,0.3745206923411383,scr1998,avaConv,offshore
be,h0255,0.4329738782697573,scr1998,avaConv,offshore
be,h0256,0.5176129989280934,scr1998,avaConv,offshore
be,h0257,0.5835337237148299,scr1998,avaConv,offshore
be,h0258,0.6244156871338277,scr1998,avaConv,offshore
be,h0259,0.4099472288752764,scr1998,avaConv,offshore
be,h0260,0.19945174369883434,scr1998,avaConv,offshore
be,h0261,0.009627358679262456,scr1998,avaConv,offshore
be,h0262,0.011616306944554067,scr1998,avaConv,offshore
be,h0263,0.008712737050683404,scr1998,avaConv,offshore
be,h0264,0.004418053824124064,scr1998,avaConv,offshore
be,h0265,0.0004765477407290155,scr1998,avaConv,offshore
be,h0266,0.0,scr1998,avaConv,offshore
be,h0267,0.0027576700366548097,scr1998,avaConv,offshore
be,h0268,0.018878124889673387,scr1998,avaConv,offshore
be,h0269,0.05303766937305296,scr1998,avaConv,offshore
be,h0270,0.08636630823843483,scr1998,avaConv,offshore
be,h0271,0.06924104901473237,scr1998,avaConv,offshore
be,h0272,0.03613371523644125,scr1998,avaConv,offshore
be,h0273,0.00536884248165549,scr1998,avaConv,offshore
be,h0274,0.005766013917825157,scr1998,avaConv,offshore
be,h0275,0.007211146687983883,scr1998,avaConv,offshore
be,h0276,0.0076853219997242905,scr1998,avaConv,offshore
be,h0277,0.031903472349637224,scr1998,avaConv,offshore
be,h0278,0.06615970840724633,scr1998,avaConv,offshore
be,h0279,0.11417267862385744,scr1998,avaConv,offshore
be,h0280,0.15565851438588824,scr1998,avaConv,offshore
be,h0281,0.19086730731186544,scr1998,avaConv,offshore
be,h0282,0.24359466302152696,scr1998,avaConv,offshore
be,h0283,0.4593450931408758,scr1998,avaConv,offshore
be,h0284,0.674568733015729,scr1998,avaConv,offshore
be,h0285,0.86040465829249,scr1998,avaConv,offshore
be,h0286,0.8471112476476511,scr1998,avaConv,offshore
be,h0287,0.8507363277760808,scr1998,avaConv,offshore
be,h0288,0.8474557872715197,scr1998,avaConv,offshore
bg,h0241,0.24752936717135354,scr1998,avaConv,offshore
bg,h0242,0.5774388577855595,scr1998,avaConv,offshore
bg,h0243,0.9477023946558317,scr1998,avaConv,offshore
bg,h0244,0.9490884863129123,scr1998,avaConv,offshore
bg,h0245,0.9496416413857834,scr1998,avaConv,offshore
bg,h0246,0.9499202104537865,scr1998,avaConv,offshore
bg,h0247,0.9439546827051574,scr1998,avaConv,offshore
bg,h0248,0.9275682786318287,scr1998,avaConv,offshore
bg,h0249,0.8852561131523187,scr1998,avaConv,offshore
bg,h0250,0.8166817907876658,scr1998,avaConv,offshore
bg,h0251,0.7799410949661232,scr1998,avaConv,offshore
bg,h0252,0.7331501978821177,scr1998,avaConv,offshore
bg,h0253,0.6862486200952257,scr1998,avaConv,offshore
bg,h0254,0.6022478515138845,scr1998,avaConv,offshore
bg,h0255,0.5330952960629073,scr1998,avaConv,offshore
bg,h0256,0.49905629343703567,scr1998,avaConv,offshore
bg,h0257,0.4752890727571381,scr1998,avaConv,offshore
bg,h0258,0.4579274854250987,scr1998,avaConv,offshore
bg,h0259,0.4317865033799017,scr1998,avaConv,offshore
bg,h0260,0.39294813308652904,scr1998,avaConv,offshore
bg,h0261,0.3459824462503633,scr1998,avaConv,offshore
bg,h0262,0.29912303042867533,scr1998,avaConv,offshore
bg,h0263,0.25855851578781697,scr1998,avaConv,offshore
bg,h0264,0.2578803791176044,scr1998,avaConv,offshore
bg,h0265,0.303595524494858,scr1998,avaConv,offshore
bg,h0266,0.385751651692302,scr1998,avaConv,offshore
bg,h0267,0.47122481345076117,scr1998,avaConv,offshore
bg,h0268,0.49685223371619397,scr1998,avaConv,offshore
bg,h0269,0.4595900431917003,scr1998,avaConv,offshore
bg,h0270,0.3744616635131932,scr1998,avaConv,offshore
bg,h0271,0.30617143986376566,scr1998,avaConv,offshore
bg,h0272,0.2385319246557712,scr1998,avaConv,offshore
bg,h0273,0.17087191846829733,scr1998,avaConv,offshore
bg,h0274,0.09267784653875254,scr1998,avaConv,offshore
bg,h0275,0.03754237196165613,scr1998,avaConv,offshore
bg,h0276,0.01043849417755638,scr1998,avaConv,offshore
bg,h0277,0.00018864600921709036,scr1998,avaConv,offshore
bg,h0278,0.0,scr1998,avaConv,offshore
bg,h0279,0.0,scr1998,avaConv,offshore
bg,h0280,0.00041304418583570376,scr1998,avaConv,offshore
bg,h0281,0.0006904255674186814,scr1998,avaConv,offshore
bg,h0282,0.001366150607464968,scr1998,avaConv,offshore
bg,h0283,0.002212665601476984,scr1998,avaConv,offshore
