region_2,timestep_5,value,scenario_1,parameter,technology_2
DK,hh0005,2.955498430877924,scr2016,effConv,heatpumpAir
DK,hh0006,3.1217029970139265,scr2016,effConv,heatpumpAir
EE,hh0001,2.073155732736852,scr2016,effConv,heatpumpAir
EE,hh0002,2.083765294123366,scr2016,effConv,heatpumpAir
EE,hh0003,2.7697121572831325,scr2016,effConv,heatpumpAir
EE,hh0004,3.1239656809597083,scr2016,effConv,heatpumpAir
EE,hh0005,3.0599054069363296,scr2016,effConv,heatpumpAir
EE,hh0006,3.004382004007862,scr2016,effConv,heatpumpAir
FI,hh0001,2.0853231375929457,scr2016,effConv,heatpumpAir
FI,hh0002,1.759821902091221,scr2016,effConv,heatpumpAir
FI,hh0003,2.5404665595008,scr2016,effConv,heatpumpAir
FI,hh0004,2.935983371354725,scr2016,effConv,heatpumpAir
FI,hh0005,2.830577939433063,scr2016,effConv,heatpumpAir
FI,hh0006,2.823818335513959,scr2016,effConv,heatpumpAir
FR,hh0001,3.5150846373289824,scr2016,effConv,heatpumpAir
FR,hh0002,3.1468454115092754,scr2016,effConv,heatpumpAir
FR,hh0003,3.6725758463144302,scr2016,effConv,heatpumpAir
FR,hh0004,3.390160534530878,scr2016,effConv,heatpumpAir
FR,hh0005,3.301211865618825,scr2016,effConv,heatpumpAir
FR,hh0006,3.433238063007593,scr2016,effConv,heatpumpAir
IT,hh0001,2.9730572514235973,scr2016,effConv,heatpumpAir
IT,hh0002,3.2351270765066147,scr2016,effConv,heatpumpAir
IT,hh0003,3.6400346904993057,scr2016,effConv,heatpumpAir
IT,hh0004,3.419022485613823,scr2016,effConv,heatpumpAir
IT,hh0005,3.6334734857082367,scr2016,effConv,heatpumpAir
IT,hh0006,3.497823480516672,scr2016,effConv,heatpumpAir
NL,hh0001,3.4548513482459384,scr2016,effConv,heatpumpAir
NL,hh0002,3.2694265431800886,scr2016,effConv,heatpumpAir
NL,hh0003,3.5464586034613603,scr2016,effConv,heatpumpAir
NL,hh0004,3.347706836697398,scr2016,effConv,heatpumpAir
NL,hh0005,3.1221249530681234,scr2016,effConv,heatpumpAir
NL,hh0006,3.375097328898846,scr2016,effConv,heatpumpAir
IE,hh0001,3.2792871203528193,scr2016,effConv,heatpumpAir
IE,hh0002,3.3257222415577417,scr2016,effConv,heatpumpAir
IE,hh0003,3.9158099401265645,scr2016,effConv,heatpumpAir
IE,hh0004,3.4265134743418457,scr2016,effConv,heatpumpAir
IE,hh0005,3.4771471393924003,scr2016,effConv,heatpumpAir
IE,hh0006,3.5538234711784753,scr2016,effConv,heatpumpAir
HR,hh0001,2.608718443693154,scr2016,effConv,heatpumpAir
HR,hh0002,3.0647206229007473,scr2016,effConv,heatpumpAir
HR,hh0003,3.4378041541327637,scr2016,effConv,heatpumpAir
HR,hh0004,3.4958909361937924,scr2016,effConv,heatpumpAir
HR,hh0005,3.677628768472624,scr2016,effConv,heatpumpAir
HR,hh0006,3.63648418740378,scr2016,effConv,heatpumpAir
HU,hh0001,2.442080422369244,scr2016,effConv,heatpumpAir
HU,hh0002,2.9587644220735765,scr2016,effConv,heatpumpAir
HU,hh0003,3.04438459408878,scr2016,effConv,heatpumpAir
HU,hh0004,3.3609515312153473,scr2016,effConv,heatpumpAir
HU,hh0005,3.6110792621651955,scr2016,effConv,heatpumpAir
HU,hh0006,3.6838748262981182,scr2016,effConv,heatpumpAir
MK,hh0001,2.4401024191944183,scr2016,effConv,heatpumpAir
MK,hh0002,2.95396389394326,scr2016,effConv,heatpumpAir
MK,hh0003,3.087151234292377,scr2016,effConv,heatpumpAir
MK,hh0004,3.2728659207285684,scr2016,effConv,heatpumpAir
MK,hh0005,3.9614531029555478,scr2016,effConv,heatpumpAir
MK,hh0006,3.8476162340208795,scr2016,effConv,heatpumpAir
LV,hh0001,1.8514721334813657,scr2016,effConv,heatpumpAir
LV,hh0002,2.115831702016294,scr2016,effConv,heatpumpAir
LV,hh0003,2.9348710447266058,scr2016,effConv,heatpumpAir
LV,hh0004,3.234465701267254,scr2016,effConv,heatpumpAir
LV,hh0005,3.1512087666815205,scr2016,effConv,heatpumpAir
LV,hh0006,3.1759888009728456,scr2016,effConv,heatpumpAir
ME,hh0001,2.5978923144054527,scr2016,effConv,heatpumpAir
ME,hh0002,3.0309587415994415,scr2016,effConv,heatpumpAir
ME,hh0003,3.2308210381483997,scr2016,effConv,heatpumpAir
ME,hh0004,3.4375077075614344,scr2016,effConv,heatpumpAir
ME,hh0005,3.8203759761007263,scr2016,effConv,heatpumpAir
ME,hh0006,3.501116116673156,scr2016,effConv,heatpumpAir
LT,hh0001,1.8603464076215719,scr2016,effConv,heatpumpAir
LT,hh0002,2.3610525288696484,scr2016,effConv,heatpumpAir
LT,hh0003,3.00183395641514,scr2016,effConv,heatpumpAir
LT,hh0004,3.2176962184752305,scr2016,effConv,heatpumpAir
LT,hh0005,3.1378814375046185,scr2016,effConv,heatpumpAir
LT,hh0006,3.1561654854356807,scr2016,effConv,heatpumpAir
LU,hh0001,3.0429012402892113,scr2016,effConv,heatpumpAir
LU,hh0002,2.798049321398139,scr2016,effConv,heatpumpAir
LU,hh0003,3.339082859456539,scr2016,effConv,heatpumpAir
LU,hh0004,3.1822189651429653,scr2016,effConv,heatpumpAir
LU,hh0005,3.0364321190863848,scr2016,effConv,heatpumpAir
LU,hh0006,3.0772212762385607,scr2016,effConv,heatpumpAir
NO,hh0001,2.653994924382249,scr2016,effConv,heatpumpAir
NO,hh0002,2.231053138913698,scr2016,effConv,heatpumpAir
NO,hh0003,2.829859150639826,scr2016,effConv,heatpumpAir
NO,hh0004,2.8176967408779574,scr2016,effConv,heatpumpAir
NO,hh0005,2.736845538725396,scr2016,effConv,heatpumpAir
NO,hh0006,3.030465382152858,scr2016,effConv,heatpumpAir
PL,hh0001,2.2114856980582274,scr2016,effConv,heatpumpAir
PL,hh0002,2.7652000164019954,scr2016,effConv,heatpumpAir
PL,hh0003,3.0995320116121032,scr2016,effConv,heatpumpAir
PL,hh0004,3.3514693936007136,scr2016,effConv,heatpumpAir
PL,hh0005,3.3846238180101667,scr2016,effConv,heatpumpAir
PL,hh0006,3.4258932795329655,scr2016,effConv,heatpumpAir
RO,hh0001,2.15199089691124,scr2016,effConv,heatpumpAir
RO,hh0002,2.7866851150167697,scr2016,effConv,heatpumpAir
RO,hh0003,2.790082076987506,scr2016,effConv,heatpumpAir
RO,hh0004,2.96141574565048,scr2016,effConv,heatpumpAir
RO,hh0005,3.559199365495144,scr2016,effConv,heatpumpAir
RO,hh0006,3.5701257126816244,scr2016,effConv,heatpumpAir
PT,hh0001,3.9705407299188664,scr2016,effConv,heatpumpAir
PT,hh0002,3.8443323573374073,scr2016,effConv,heatpumpAir
PT,hh0003,4.012700743689493,scr2016,effConv,heatpumpAir
PT,hh0004,3.8685064555465942,scr2016,effConv,heatpumpAir
PT,hh0005,3.653632233632379,scr2016,effConv,heatpumpAir
PT,hh0006,3.9584601160604507,scr2016,effConv,heatpumpAir
SK,hh0001,2.289101719489879,scr2016,effConv,heatpumpAir
SK,hh0002,2.8243715996563648,scr2016,effConv,heatpumpAir
SK,hh0003,2.9043254080232748,scr2016,effConv,heatpumpAir
SK,hh0004,3.2105842282600614,scr2016,effConv,heatpumpAir
SK,hh0005,3.4702613170728704,scr2016,effConv,heatpumpAir
SK,hh0006,3.416215041855403,scr2016,effConv,heatpumpAir
SI,hh0001,2.4908142773214297,scr2016,effConv,heatpumpAir
SI,hh0002,2.9394084904722684,scr2016,effConv,heatpumpAir
SI,hh0003,3.3278496929978663,scr2016,effConv,heatpumpAir
SI,hh0004,3.3360807356380677,scr2016,effConv,heatpumpAir
SI,hh0005,3.437571471107047,scr2016,effConv,heatpumpAir
SI,hh0006,3.380357028358003,scr2016,effConv,heatpumpAir
SE,hh0001,2.5079701102113177,scr2016,effConv,heatpumpAir
SE,hh0002,2.1253459059862507,scr2016,effConv,heatpumpAir
SE,hh0003,2.8636869581478095,scr2016,effConv,heatpumpAir
SE,hh0004,2.985792747389496,scr2016,effConv,heatpumpAir
SE,hh0005,2.872820352511553,scr2016,effConv,heatpumpAir
SE,hh0006,3.0652069971492892,scr2016,effConv,heatpumpAir
UK,hh0001,3.4903452885009756,scr2016,effConv,heatpumpAir
UK,hh0002,3.3091366899570858,scr2016,effConv,heatpumpAir
UK,hh0003,3.824795836209887,scr2016,effConv,heatpumpAir
UK,hh0004,3.417073302947756,scr2016,effConv,heatpumpAir
UK,hh0005,3.280967067432357,scr2016,effConv,heatpumpAir
UK,hh0006,3.5503828459895885,scr2016,effConv,heatpumpAir
RS,hh0001,2.367892284215997,scr2016,effConv,heatpumpAir
RS,hh0002,3.007486870419221,scr2016,effConv,heatpumpAir
RS,hh0003,3.1474202101604605,scr2016,effConv,heatpumpAir
RS,hh0004,3.403448683171579,scr2016,effConv,heatpumpAir
RS,hh0005,3.8203807113013393,scr2016,effConv,heatpumpAir
RS,hh0006,3.8523651988901246,scr2016,effConv,heatpumpAir
BA,hh0001,2.3923582329789674,scr2016,effConv,heatpumpAir
BA,hh0002,3.020756257346945,scr2016,effConv,heatpumpAir
BA,hh0003,3.3332341895137185,scr2016,effConv,heatpumpAir
BA,hh0004,3.378850519540806,scr2016,effConv,heatpumpAir
BA,hh0005,3.775107028235361,scr2016,effConv,heatpumpAir
BA,hh0006,3.598772304198979,scr2016,effConv,heatpumpAir
AL,hh0001,2.944358050555818,scr2016,effConv,heatpumpAir
AL,hh0002,3.3680934942989005,scr2016,effConv,heatpumpAir
AL,hh0003,3.505714041378457,scr2016,effConv,heatpumpAir
AL,hh0004,3.518004077908537,scr2016,effConv,heatpumpAir
AL,hh0005,3.984818201286889,scr2016,effConv,heatpumpAir
AL,hh0006,3.830158504717899,scr2016,effConv,heatpumpAir
