region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0722,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0723,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0724,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0725,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0726,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0727,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0728,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0729,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0730,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0731,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0732,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0733,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0734,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0735,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0736,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0737,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0738,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0739,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0740,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0741,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0742,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0743,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0744,0.5091337148947945,scr2094,stInflow,reservoir
AT,h0745,0.47080639797443596,scr2094,stInflow,reservoir
AT,h0746,0.43247939338007946,scr2094,stInflow,reservoir
AT,h0747,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0748,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0749,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0750,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0751,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0752,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0753,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0754,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0755,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0756,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0757,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0758,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0759,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0760,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0761,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0762,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0763,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0764,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0765,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0766,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0767,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0768,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0769,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0770,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0771,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0772,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0773,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0774,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0775,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0776,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0777,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0778,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0779,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0780,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0781,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0782,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0783,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0784,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0785,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0786,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0787,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0788,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0789,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0790,0.39415272885458025,scr2094,stInflow,reservoir
AT,h0791,0.39415272885458025,scr2094,stInflow,reservoir
