region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.03484481183166966,scr2092,avaConv,wind
AL,h0482,0.01591671009449821,scr2092,avaConv,wind
AL,h0483,0.0,scr2092,avaConv,wind
AL,h0484,0.0,scr2092,avaConv,wind
AL,h0485,0.0,scr2092,avaConv,wind
AL,h0486,0.0,scr2092,avaConv,wind
AL,h0487,0.1078522023728354,scr2092,avaConv,wind
AL,h0488,0.2248364052250492,scr2092,avaConv,wind
AL,h0489,0.3477592788580445,scr2092,avaConv,wind
AL,h0490,0.3574249421391781,scr2092,avaConv,wind
AL,h0491,0.3628533818626307,scr2092,avaConv,wind
AL,h0492,0.36173777979938954,scr2092,avaConv,wind
AL,h0493,0.36790717670664047,scr2092,avaConv,wind
AL,h0494,0.3718598147215823,scr2092,avaConv,wind
AL,h0495,0.3746342368902424,scr2092,avaConv,wind
AL,h0496,0.3662480590483137,scr2092,avaConv,wind
AL,h0497,0.35809338270353774,scr2092,avaConv,wind
AL,h0498,0.35079565290598386,scr2092,avaConv,wind
AL,h0499,0.22905501737399506,scr2092,avaConv,wind
AL,h0500,0.11079900442202124,scr2092,avaConv,wind
AL,h0501,0.0,scr2092,avaConv,wind
AL,h0502,0.00033889968909986006,scr2092,avaConv,wind
AL,h0503,0.004071437112168688,scr2092,avaConv,wind
AL,h0504,0.013844518222808673,scr2092,avaConv,wind
AL,h0505,0.01708898123387374,scr2092,avaConv,wind
AL,h0506,0.016027465303776533,scr2092,avaConv,wind
AL,h0507,0.008451092488611412,scr2092,avaConv,wind
AL,h0508,0.006766118661191542,scr2092,avaConv,wind
AL,h0509,0.005333723776685722,scr2092,avaConv,wind
AL,h0510,0.004008384159441327,scr2092,avaConv,wind
AL,h0511,0.0023810244200897068,scr2092,avaConv,wind
AL,h0512,0.0011152949429329936,scr2092,avaConv,wind
AL,h0513,0.000242241907997134,scr2092,avaConv,wind
AL,h0514,0.00011965210966139157,scr2092,avaConv,wind
AL,h0515,0.0,scr2092,avaConv,wind
AL,h0516,0.0001554400755713716,scr2092,avaConv,wind
AL,h0517,0.0001554400755713716,scr2092,avaConv,wind
AL,h0518,0.00010821264753701216,scr2092,avaConv,wind
AL,h0519,0.0,scr2092,avaConv,wind
AL,h0520,0.0,scr2092,avaConv,wind
AL,h0521,0.0,scr2092,avaConv,wind
AL,h0522,0.0,scr2092,avaConv,wind
AL,h0523,0.15328421466902772,scr2092,avaConv,wind
AL,h0524,0.3188160305837734,scr2092,avaConv,wind
AL,h0525,0.49293684365642326,scr2092,avaConv,wind
AL,h0526,0.5079931066550961,scr2092,avaConv,wind
AL,h0527,0.518427118532231,scr2092,avaConv,wind
AL,h0528,0.5229246729913211,scr2092,avaConv,wind
AL,h0529,0.3453140052626478,scr2092,avaConv,wind
AL,h0530,0.16924640704815136,scr2092,avaConv,wind
AL,h0531,0.00025324190586899556,scr2092,avaConv,wind
AL,h0532,0.0002305265625185672,scr2092,avaConv,wind
AL,h0533,0.0002176751903766297,scr2092,avaConv,wind
AL,h0534,0.00021889765385296083,scr2092,avaConv,wind
AL,h0535,0.0001454799413741329,scr2092,avaConv,wind
AL,h0536,0.0,scr2092,avaConv,wind
AL,h0537,0.0,scr2092,avaConv,wind
AL,h0538,0.0,scr2092,avaConv,wind
AL,h0539,0.0,scr2092,avaConv,wind
AL,h0540,0.0,scr2092,avaConv,wind
AL,h0541,0.09479165851252394,scr2092,avaConv,wind
AL,h0542,0.18782294083793974,scr2092,avaConv,wind
AL,h0543,0.2841334759669292,scr2092,avaConv,wind
AL,h0544,0.29029002168680823,scr2092,avaConv,wind
AL,h0545,0.31710445950469124,scr2092,avaConv,wind
AL,h0546,0.3553307772123897,scr2092,avaConv,wind
AL,h0547,0.26562257167285785,scr2092,avaConv,wind
AL,h0548,0.15978864985883443,scr2092,avaConv,wind
AL,h0549,0.041425790003218,scr2092,avaConv,wind
AL,h0550,0.034606255710058396,scr2092,avaConv,wind
AL,h0551,0.027691174751442785,scr2092,avaConv,wind
AL,h0552,0.021592636118855868,scr2092,avaConv,wind
