region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1515,0.0030781281868581967,scr2093,avaConv,wind
AL,h1516,0.0031572104640021225,scr2093,avaConv,wind
AL,h1517,0.0034437738522921746,scr2093,avaConv,wind
AL,h1518,0.004220620452225428,scr2093,avaConv,wind
AL,h1519,0.006882786822418196,scr2093,avaConv,wind
AL,h1520,0.01135972904443269,scr2093,avaConv,wind
AL,h1521,0.017977198017150725,scr2093,avaConv,wind
AL,h1522,0.026228831416816308,scr2093,avaConv,wind
AL,h1523,0.037053000113761336,scr2093,avaConv,wind
AL,h1524,0.04898888017017717,scr2093,avaConv,wind
AL,h1525,0.05951486214055557,scr2093,avaConv,wind
AL,h1526,0.06569743895104321,scr2093,avaConv,wind
AL,h1527,0.06435019830613942,scr2093,avaConv,wind
AL,h1528,0.05589586159922833,scr2093,avaConv,wind
AL,h1529,0.044271181083594485,scr2093,avaConv,wind
AL,h1530,0.03390516491924452,scr2093,avaConv,wind
AL,h1531,0.026949903175710103,scr2093,avaConv,wind
AL,h1532,0.02343347101809826,scr2093,avaConv,wind
AL,h1533,0.02437057097121648,scr2093,avaConv,wind
AL,h1534,0.02909532926774337,scr2093,avaConv,wind
AL,h1535,0.0349317235494706,scr2093,avaConv,wind
AL,h1536,0.0413739715121513,scr2093,avaConv,wind
AL,h1537,0.05111613802914524,scr2093,avaConv,wind
AL,h1538,0.07043703727958055,scr2093,avaConv,wind
AL,h1539,0.09759579295467286,scr2093,avaConv,wind
AL,h1540,0.1281881179196306,scr2093,avaConv,wind
AL,h1541,0.15714515181023297,scr2093,avaConv,wind
AL,h1542,0.18956243109637505,scr2093,avaConv,wind
AL,h1543,0.23711545999239672,scr2093,avaConv,wind
AL,h1544,0.2976995180863782,scr2093,avaConv,wind
AL,h1545,0.3510211464705652,scr2093,avaConv,wind
AL,h1546,0.3830561293075382,scr2093,avaConv,wind
AL,h1547,0.39728602163117005,scr2093,avaConv,wind
AL,h1548,0.4127464194628577,scr2093,avaConv,wind
AL,h1549,0.4347218677536931,scr2093,avaConv,wind
AL,h1550,0.4604104359699671,scr2093,avaConv,wind
AL,h1551,0.4850060455695056,scr2093,avaConv,wind
AL,h1552,0.5075233788253432,scr2093,avaConv,wind
AL,h1553,0.5313606230076358,scr2093,avaConv,wind
AL,h1554,0.5587883757251914,scr2093,avaConv,wind
AL,h1555,0.5890376663499652,scr2093,avaConv,wind
AL,h1556,0.6185704567639807,scr2093,avaConv,wind
AL,h1557,0.6448211890833724,scr2093,avaConv,wind
AL,h1558,0.6662137677725627,scr2093,avaConv,wind
AL,h1559,0.6812503480231407,scr2093,avaConv,wind
AL,h1560,0.6879679079229462,scr2093,avaConv,wind
AL,h1561,0.6859558024609292,scr2093,avaConv,wind
AL,h1562,0.6784753679290197,scr2093,avaConv,wind
AL,h1563,0.6712277687268724,scr2093,avaConv,wind
AL,h1564,0.6671571836264794,scr2093,avaConv,wind
AL,h1565,0.6655812336324933,scr2093,avaConv,wind
AL,h1566,0.6640373117553131,scr2093,avaConv,wind
AL,h1567,0.657770766085885,scr2093,avaConv,wind
AL,h1568,0.6554748527933609,scr2093,avaConv,wind
AL,h1569,0.6551541404790416,scr2093,avaConv,wind
AL,h1570,0.6534950147650843,scr2093,avaConv,wind
AL,h1571,0.6422841241630846,scr2093,avaConv,wind
AL,h1572,0.6246051135482472,scr2093,avaConv,wind
AL,h1573,0.6085967150008719,scr2093,avaConv,wind
AL,h1574,0.5956888693254229,scr2093,avaConv,wind
AL,h1575,0.5869828261178061,scr2093,avaConv,wind
AL,h1576,0.5833722645641697,scr2093,avaConv,wind
AL,h1577,0.5860693202240027,scr2093,avaConv,wind
AL,h1578,0.5922738616339319,scr2093,avaConv,wind
AL,h1579,0.5994711519842412,scr2093,avaConv,wind
AL,h1580,0.6022555476889307,scr2093,avaConv,wind
AL,h1581,0.6004365791672438,scr2093,avaConv,wind
AL,h1582,0.5948149949419811,scr2093,avaConv,wind
AL,h1583,0.5887660360458861,scr2093,avaConv,wind
AL,h1584,0.5843643587621365,scr2093,avaConv,wind
AL,h1585,0.5809883024816845,scr2093,avaConv,wind
AL,h1586,0.5766502011110767,scr2093,avaConv,wind
AL,h1587,0.5708475041079878,scr2093,avaConv,wind
AL,h1588,0.5639305693313873,scr2093,avaConv,wind
AL,h1589,0.5565519911116666,scr2093,avaConv,wind
AL,h1590,0.5493906906353696,scr2093,avaConv,wind
AL,h1591,0.5412839848412276,scr2093,avaConv,wind
AL,h1592,0.5394854761345382,scr2093,avaConv,wind
AL,h1593,0.5357244628096249,scr2093,avaConv,wind
AL,h1594,0.5226223699409589,scr2093,avaConv,wind
AL,h1595,0.4956466177974647,scr2093,avaConv,wind
AL,h1596,0.46897625380975383,scr2093,avaConv,wind
AL,h1597,0.45896757484255146,scr2093,avaConv,wind
AL,h1598,0.4676688110550038,scr2093,avaConv,wind
AL,h1599,0.489149827089881,scr2093,avaConv,wind
AL,h1600,0.5140196410609299,scr2093,avaConv,wind
AL,h1601,0.5354835876824128,scr2093,avaConv,wind
AL,h1602,0.5501381737938258,scr2093,avaConv,wind
AL,h1603,0.5568937890443726,scr2093,avaConv,wind
AL,h1604,0.556171989973742,scr2093,avaConv,wind
AL,h1605,0.5494866935023263,scr2093,avaConv,wind
AL,h1606,0.5386692335125491,scr2093,avaConv,wind
AL,h1607,0.5252068953175596,scr2093,avaConv,wind
AL,h1608,0.5110486200283315,scr2093,avaConv,wind
AL,h1609,0.497116019818283,scr2093,avaConv,wind
AL,h1610,0.48441236234673063,scr2093,avaConv,wind
AL,h1611,0.47209496417843194,scr2093,avaConv,wind
AL,h1612,0.4601861237851456,scr2093,avaConv,wind
AL,h1613,0.4476048212848307,scr2093,avaConv,wind
AL,h1614,0.4364020677321534,scr2093,avaConv,wind
AL,h1615,0.426898920993996,scr2093,avaConv,wind
AL,h1616,0.41930605594292397,scr2093,avaConv,wind
AL,h1617,0.4091918257981521,scr2093,avaConv,wind
AL,h1618,0.39023090098827656,scr2093,avaConv,wind
AL,h1619,0.3570834074663747,scr2093,avaConv,wind
AL,h1620,0.3107037492312863,scr2093,avaConv,wind
AL,h1621,0.2594747984063356,scr2093,avaConv,wind
AL,h1622,0.21448181971092373,scr2093,avaConv,wind
AL,h1623,0.1818039166740242,scr2093,avaConv,wind
AL,h1624,0.16239203390184276,scr2093,avaConv,wind
AL,h1625,0.1529439333657819,scr2093,avaConv,wind
AL,h1626,0.1479316024146361,scr2093,avaConv,wind
AL,h1627,0.14548071608173194,scr2093,avaConv,wind
AL,h1628,0.1429567321470701,scr2093,avaConv,wind
AL,h1629,0.13974937930125914,scr2093,avaConv,wind
AL,h1630,0.13339650692956495,scr2093,avaConv,wind
AL,h1631,0.12392877044544774,scr2093,avaConv,wind
AL,h1632,0.11303758414867539,scr2093,avaConv,wind
AL,h1633,0.10203332717587903,scr2093,avaConv,wind
AL,h1634,0.092810706689372,scr2093,avaConv,wind
AL,h1635,0.0866185641210015,scr2093,avaConv,wind
AL,h1636,0.0838908111404093,scr2093,avaConv,wind
AL,h1637,0.08276597340866797,scr2093,avaConv,wind
AL,h1638,0.08233152175457306,scr2093,avaConv,wind
AL,h1639,0.08038844584358246,scr2093,avaConv,wind
AL,h1640,0.07705793418088519,scr2093,avaConv,wind
AL,h1641,0.06899208837347937,scr2093,avaConv,wind
AL,h1642,0.057385660671102186,scr2093,avaConv,wind
AL,h1643,0.043423356829316244,scr2093,avaConv,wind
AL,h1644,0.032371877991864695,scr2093,avaConv,wind
AL,h1645,0.02648436483505389,scr2093,avaConv,wind
AL,h1646,0.02665960918086251,scr2093,avaConv,wind
AL,h1647,0.0319781226627984,scr2093,avaConv,wind
AL,h1648,0.041114936923697235,scr2093,avaConv,wind
AL,h1649,0.05266225922873348,scr2093,avaConv,wind
AL,h1650,0.06563550377555699,scr2093,avaConv,wind
AL,h1651,0.07788467281570369,scr2093,avaConv,wind
AL,h1652,0.08767560708579633,scr2093,avaConv,wind
AL,h1653,0.09226397670131138,scr2093,avaConv,wind
AL,h1654,0.09206034805646947,scr2093,avaConv,wind
AL,h1655,0.0889967816503018,scr2093,avaConv,wind
AL,h1656,0.08740913435325574,scr2093,avaConv,wind
AL,h1657,0.08860346782433937,scr2093,avaConv,wind
AL,h1658,0.09217699677465431,scr2093,avaConv,wind
AL,h1659,0.09587342299218174,scr2093,avaConv,wind
AL,h1660,0.09860629771808252,scr2093,avaConv,wind
AL,h1661,0.09923993601473913,scr2093,avaConv,wind
AL,h1662,0.09726721122922224,scr2093,avaConv,wind
AL,h1663,0.0920414411517568,scr2093,avaConv,wind
AL,h1664,0.08101676145354829,scr2093,avaConv,wind
AL,h1665,0.06583637905901121,scr2093,avaConv,wind
AL,h1666,0.04714220209709519,scr2093,avaConv,wind
AL,h1667,0.030129974029713884,scr2093,avaConv,wind
AL,h1668,0.015323808567573228,scr2093,avaConv,wind
AL,h1669,0.007299044501027572,scr2093,avaConv,wind
AL,h1670,0.006576793955755304,scr2093,avaConv,wind
AL,h1671,0.013337168586976412,scr2093,avaConv,wind
AL,h1672,0.025949711399978405,scr2093,avaConv,wind
AL,h1673,0.04315065031814886,scr2093,avaConv,wind
AL,h1674,0.06389688243448366,scr2093,avaConv,wind
AL,h1675,0.08532693193870279,scr2093,avaConv,wind
AL,h1676,0.10441942686256998,scr2093,avaConv,wind
AL,h1677,0.11848410527538686,scr2093,avaConv,wind
AL,h1678,0.12692236476880486,scr2093,avaConv,wind
AL,h1679,0.1302238460880625,scr2093,avaConv,wind
AL,h1680,0.12975910902903448,scr2093,avaConv,wind
AL,h1681,0.1264448984188224,scr2093,avaConv,wind
AL,h1682,0.12091952848145975,scr2093,avaConv,wind
AL,h1683,0.11329304582392936,scr2093,avaConv,wind
AL,h1684,0.10336965145750393,scr2093,avaConv,wind
AL,h1685,0.09135360586189659,scr2093,avaConv,wind
AL,h1686,0.07783598466088416,scr2093,avaConv,wind
AL,h1687,0.06336638818890862,scr2093,avaConv,wind
AL,h1688,0.04740606915469851,scr2093,avaConv,wind
AL,h1689,0.03064101476127261,scr2093,avaConv,wind
AL,h1690,0.01588981056461443,scr2093,avaConv,wind
AL,h1691,0.006008991198896754,scr2093,avaConv,wind
AL,h1692,0.001633918931279085,scr2093,avaConv,wind
AL,h1693,0.0002563387100526438,scr2093,avaConv,wind
AL,h1694,0.000533937996736083,scr2093,avaConv,wind
AL,h1695,0.002427513893149239,scr2093,avaConv,wind
AL,h1696,0.005558054569268397,scr2093,avaConv,wind
AL,h1697,0.009722933844904172,scr2093,avaConv,wind
AL,h1698,0.013240776699211145,scr2093,avaConv,wind
AL,h1699,0.015582371048724928,scr2093,avaConv,wind
AL,h1700,0.015952711550112988,scr2093,avaConv,wind
AL,h1701,0.014315588937543275,scr2093,avaConv,wind
AL,h1702,0.011666678742303082,scr2093,avaConv,wind
AL,h1703,0.008985549182088015,scr2093,avaConv,wind
AL,h1704,0.006922257081967335,scr2093,avaConv,wind
AL,h1705,0.005444005273487166,scr2093,avaConv,wind
AL,h1706,0.004263076972118177,scr2093,avaConv,wind
AL,h1707,0.00333628178827973,scr2093,avaConv,wind
AL,h1708,0.002550531749269887,scr2093,avaConv,wind
AL,h1709,0.0016451105091805688,scr2093,avaConv,wind
AL,h1710,0.0009112613506509549,scr2093,avaConv,wind
AL,h1711,0.0003336031207777188,scr2093,avaConv,wind
AL,h1712,0.00018567808762389896,scr2093,avaConv,wind
AL,h1713,0.0,scr2093,avaConv,wind
AL,h1714,0.0,scr2093,avaConv,wind
AL,h1715,0.00017050186924269848,scr2093,avaConv,wind
AL,h1716,0.0009848494012454198,scr2093,avaConv,wind
AL,h1717,0.002764832807076931,scr2093,avaConv,wind
AL,h1718,0.005874978222776081,scr2093,avaConv,wind
AL,h1719,0.008632772015705326,scr2093,avaConv,wind
AL,h1720,0.009807258366723512,scr2093,avaConv,wind
AL,h1721,0.008490049449540732,scr2093,avaConv,wind
AL,h1722,0.0059925311136074895,scr2093,avaConv,wind
AL,h1723,0.0032583235061601204,scr2093,avaConv,wind
AL,h1724,0.0015300271039476211,scr2093,avaConv,wind
AL,h1725,0.000614999887228054,scr2093,avaConv,wind
AL,h1726,0.0005045928729276733,scr2093,avaConv,wind
AL,h1727,0.00046493857028428857,scr2093,avaConv,wind
AL,h1728,0.0004701739328540447,scr2093,avaConv,wind
AL,h1729,0.0010056141093319991,scr2093,avaConv,wind
AL,h1730,0.0016064703955709137,scr2093,avaConv,wind
AL,h1731,0.0021288923594233035,scr2093,avaConv,wind
AL,h1732,0.0015898988581323817,scr2093,avaConv,wind
AL,h1733,0.000941009303670048,scr2093,avaConv,wind
AL,h1734,0.0003176365118374209,scr2093,avaConv,wind
AL,h1735,0.0001690480249393333,scr2093,avaConv,wind
AL,h1736,0.0,scr2093,avaConv,wind
AL,h1737,0.0,scr2093,avaConv,wind
AL,h1738,0.0,scr2093,avaConv,wind
AL,h1739,0.00028929370549027876,scr2093,avaConv,wind
AL,h1740,0.0016155215665191183,scr2093,avaConv,wind
AL,h1741,0.005584133200942385,scr2093,avaConv,wind
AL,h1742,0.01036409240348514,scr2093,avaConv,wind
AL,h1743,0.01338164125862156,scr2093,avaConv,wind
AL,h1744,0.01142693941095373,scr2093,avaConv,wind
AL,h1745,0.007494293378528976,scr2093,avaConv,wind
AL,h1746,0.003414366166873981,scr2093,avaConv,wind
AL,h1747,0.0014894964202048207,scr2093,avaConv,wind
AL,h1748,0.0005030721070149974,scr2093,avaConv,wind
AL,h1749,0.0003784313271646952,scr2093,avaConv,wind
AL,h1750,0.0004928540521803744,scr2093,avaConv,wind
AL,h1751,0.0017130972628938764,scr2093,avaConv,wind
AL,h1752,0.004328484451317891,scr2093,avaConv,wind
AL,h1753,0.008581697206330084,scr2093,avaConv,wind
AL,h1754,0.013298462999388184,scr2093,avaConv,wind
AL,h1755,0.01773422460368934,scr2093,avaConv,wind
AL,h1756,0.021607326492244255,scr2093,avaConv,wind
AL,h1757,0.025570398143682907,scr2093,avaConv,wind
AL,h1758,0.030884311541834797,scr2093,avaConv,wind
AL,h1759,0.038764964529885725,scr2093,avaConv,wind
AL,h1760,0.04873254980014132,scr2093,avaConv,wind
AL,h1761,0.06194522363053312,scr2093,avaConv,wind
AL,h1762,0.07900839504348064,scr2093,avaConv,wind
AL,h1763,0.10064406473980883,scr2093,avaConv,wind
AL,h1764,0.12451120695100647,scr2093,avaConv,wind
AL,h1765,0.1479937666493008,scr2093,avaConv,wind
AL,h1766,0.16924079947681211,scr2093,avaConv,wind
AL,h1767,0.1895619444273732,scr2093,avaConv,wind
AL,h1768,0.21198641226473242,scr2093,avaConv,wind
AL,h1769,0.24143803285929602,scr2093,avaConv,wind
AL,h1770,0.27821888498714376,scr2093,avaConv,wind
AL,h1771,0.322062278053568,scr2093,avaConv,wind
AL,h1772,0.3683660557139267,scr2093,avaConv,wind
AL,h1773,0.413694461214575,scr2093,avaConv,wind
AL,h1774,0.4533106439469423,scr2093,avaConv,wind
AL,h1775,0.48401807603623614,scr2093,avaConv,wind
AL,h1776,0.5057093400422882,scr2093,avaConv,wind
AL,h1777,0.5202209753751759,scr2093,avaConv,wind
AL,h1778,0.5320289135985009,scr2093,avaConv,wind
AL,h1779,0.5430763246798018,scr2093,avaConv,wind
AL,h1780,0.5546515033155731,scr2093,avaConv,wind
AL,h1781,0.5632968160496158,scr2093,avaConv,wind
AL,h1782,0.5705828172974149,scr2093,avaConv,wind
AL,h1783,0.576424695252417,scr2093,avaConv,wind
AL,h1784,0.5835368393116126,scr2093,avaConv,wind
AL,h1785,0.590689494180318,scr2093,avaConv,wind
AL,h1786,0.5990663559296016,scr2093,avaConv,wind
AL,h1787,0.6102478540992572,scr2093,avaConv,wind
AL,h1788,0.6240377042903041,scr2093,avaConv,wind
AL,h1789,0.6393285948574249,scr2093,avaConv,wind
AL,h1790,0.6542195681309269,scr2093,avaConv,wind
AL,h1791,0.6676238945878782,scr2093,avaConv,wind
AL,h1792,0.6778152047256416,scr2093,avaConv,wind
AL,h1793,0.6824965353346789,scr2093,avaConv,wind
AL,h1794,0.6804641675153339,scr2093,avaConv,wind
AL,h1795,0.6759066780166221,scr2093,avaConv,wind
AL,h1796,0.671830861332245,scr2093,avaConv,wind
AL,h1797,0.670980043749892,scr2093,avaConv,wind
AL,h1798,0.6707775905523434,scr2093,avaConv,wind
AL,h1799,0.67005299568478,scr2093,avaConv,wind
AL,h1800,0.6691598095799952,scr2093,avaConv,wind
AL,h1801,0.6667027208980565,scr2093,avaConv,wind
AL,h1802,0.6661295001581905,scr2093,avaConv,wind
AL,h1803,0.6640092729490027,scr2093,avaConv,wind
AL,h1804,0.6607680969507373,scr2093,avaConv,wind
AL,h1805,0.6532779099205356,scr2093,avaConv,wind
AL,h1806,0.6427785681900215,scr2093,avaConv,wind
AL,h1807,0.6307166607605355,scr2093,avaConv,wind
AL,h1808,0.6144773641636834,scr2093,avaConv,wind
AL,h1809,0.598616736244529,scr2093,avaConv,wind
AL,h1810,0.5724688340049943,scr2093,avaConv,wind
AL,h1811,0.5506889370425401,scr2093,avaConv,wind
AL,h1812,0.5185593820243162,scr2093,avaConv,wind
AL,h1813,0.47289506366514716,scr2093,avaConv,wind
AL,h1814,0.4191831982885118,scr2093,avaConv,wind
AL,h1815,0.3596641841591557,scr2093,avaConv,wind
AL,h1816,0.320957202946587,scr2093,avaConv,wind
AL,h1817,0.2820366948878867,scr2093,avaConv,wind
AL,h1818,0.2564416930869493,scr2093,avaConv,wind
AL,h1819,0.2315911698486653,scr2093,avaConv,wind
AL,h1820,0.21173394615397723,scr2093,avaConv,wind
AL,h1821,0.19348702348315694,scr2093,avaConv,wind
AL,h1822,0.17324746720533257,scr2093,avaConv,wind
AL,h1823,0.15048438491189603,scr2093,avaConv,wind
AL,h1824,0.12241384274908927,scr2093,avaConv,wind
AL,h1825,0.09298555497979633,scr2093,avaConv,wind
AL,h1826,0.06529031271127915,scr2093,avaConv,wind
AL,h1827,0.04745125769245018,scr2093,avaConv,wind
AL,h1828,0.04454348417321019,scr2093,avaConv,wind
AL,h1829,0.05658730149417991,scr2093,avaConv,wind
AL,h1830,0.07880989285940385,scr2093,avaConv,wind
AL,h1831,0.10405253318274221,scr2093,avaConv,wind
AL,h1832,0.12790137199696028,scr2093,avaConv,wind
AL,h1833,0.14881259450303247,scr2093,avaConv,wind
AL,h1834,0.1672814107829917,scr2093,avaConv,wind
AL,h1835,0.18446951587230984,scr2093,avaConv,wind
AL,h1836,0.20122139817595253,scr2093,avaConv,wind
AL,h1837,0.21763004492515398,scr2093,avaConv,wind
AL,h1838,0.23493825034766763,scr2093,avaConv,wind
AL,h1839,0.2546142564835973,scr2093,avaConv,wind
AL,h1840,0.2789426090434576,scr2093,avaConv,wind
AL,h1841,0.3094657431278911,scr2093,avaConv,wind
AL,h1842,0.34526799831857674,scr2093,avaConv,wind
AL,h1843,0.38624881420355955,scr2093,avaConv,wind
AL,h1844,0.42841040036741534,scr2093,avaConv,wind
AL,h1845,0.468946923093729,scr2093,avaConv,wind
AL,h1846,0.5045478400283012,scr2093,avaConv,wind
AL,h1847,0.5360649726524409,scr2093,avaConv,wind
AL,h1848,0.5631758957529415,scr2093,avaConv,wind
AL,h1849,0.5859076825891357,scr2093,avaConv,wind
AL,h1850,0.6033920577768002,scr2093,avaConv,wind
AL,h1851,0.6158595704346737,scr2093,avaConv,wind
AL,h1852,0.6242770518512097,scr2093,avaConv,wind
AL,h1853,0.6286786253069457,scr2093,avaConv,wind
AL,h1854,0.6261340694971408,scr2093,avaConv,wind
AL,h1855,0.6166967533517217,scr2093,avaConv,wind
AL,h1856,0.5995797594174326,scr2093,avaConv,wind
AL,h1857,0.573630808921116,scr2093,avaConv,wind
AL,h1858,0.5354445936033362,scr2093,avaConv,wind
AL,h1859,0.4896982939625603,scr2093,avaConv,wind
AL,h1860,0.44598311293191817,scr2093,avaConv,wind
AL,h1861,0.4148385284692762,scr2093,avaConv,wind
AL,h1862,0.4002120513074378,scr2093,avaConv,wind
AL,h1863,0.40089832307062095,scr2093,avaConv,wind
AL,h1864,0.4102643163478395,scr2093,avaConv,wind
AL,h1865,0.4220166978678244,scr2093,avaConv,wind
AL,h1866,0.42982862523084436,scr2093,avaConv,wind
AL,h1867,0.429286202919743,scr2093,avaConv,wind
AL,h1868,0.4164220983009572,scr2093,avaConv,wind
AL,h1869,0.3918228982369683,scr2093,avaConv,wind
AL,h1870,0.3580495511092936,scr2093,avaConv,wind
AL,h1871,0.31985015074697115,scr2093,avaConv,wind
AL,h1872,0.28395619474165446,scr2093,avaConv,wind
AL,h1873,0.25424027126883264,scr2093,avaConv,wind
AL,h1874,0.2298214984323519,scr2093,avaConv,wind
AL,h1875,0.20699153137788234,scr2093,avaConv,wind
AL,h1876,0.18344538782113617,scr2093,avaConv,wind
AL,h1877,0.15962822696708437,scr2093,avaConv,wind
AL,h1878,0.13391599492691197,scr2093,avaConv,wind
AL,h1879,0.10495218521688714,scr2093,avaConv,wind
AL,h1880,0.07386689275746187,scr2093,avaConv,wind
AL,h1881,0.0465389360727379,scr2093,avaConv,wind
AL,h1882,0.0284461376561653,scr2093,avaConv,wind
AL,h1883,0.021823858350072632,scr2093,avaConv,wind
AL,h1884,0.024726091437317573,scr2093,avaConv,wind
AL,h1885,0.03541931661720534,scr2093,avaConv,wind
AL,h1886,0.050378933642135186,scr2093,avaConv,wind
AL,h1887,0.06819107714892435,scr2093,avaConv,wind
AL,h1888,0.08926315947743876,scr2093,avaConv,wind
AL,h1889,0.12026132689167371,scr2093,avaConv,wind
AL,h1890,0.1687370174363833,scr2093,avaConv,wind
AL,h1891,0.24183526961535579,scr2093,avaConv,wind
AL,h1892,0.3323581479882474,scr2093,avaConv,wind
AL,h1893,0.4204554827680797,scr2093,avaConv,wind
AL,h1894,0.48902121696123446,scr2093,avaConv,wind
AL,h1895,0.5337805135155983,scr2093,avaConv,wind
AL,h1896,0.5648215935245391,scr2093,avaConv,wind
AL,h1897,0.5881534029640557,scr2093,avaConv,wind
AL,h1898,0.6077211444094834,scr2093,avaConv,wind
AL,h1899,0.6248943649617583,scr2093,avaConv,wind
AL,h1900,0.6482670482379583,scr2093,avaConv,wind
AL,h1901,0.6639767423980725,scr2093,avaConv,wind
AL,h1902,0.6698955970459977,scr2093,avaConv,wind
AL,h1903,0.6644375746738919,scr2093,avaConv,wind
AL,h1904,0.6628938182588439,scr2093,avaConv,wind
AL,h1905,0.6727564632420977,scr2093,avaConv,wind
AL,h1906,0.6870016982295925,scr2093,avaConv,wind
AL,h1907,0.7151605379329156,scr2093,avaConv,wind
AL,h1908,0.7422320342506505,scr2093,avaConv,wind
AL,h1909,0.7691541212037727,scr2093,avaConv,wind
AL,h1910,0.7861896895496587,scr2093,avaConv,wind
AL,h1911,0.8019567371966162,scr2093,avaConv,wind
AL,h1912,0.8156437032012473,scr2093,avaConv,wind
AL,h1913,0.8190864745047539,scr2093,avaConv,wind
AL,h1914,0.8276162567231333,scr2093,avaConv,wind
AL,h1915,0.830564123846273,scr2093,avaConv,wind
AL,h1916,0.8362397961490504,scr2093,avaConv,wind
AL,h1917,0.8349734983341423,scr2093,avaConv,wind
AL,h1918,0.836598885971519,scr2093,avaConv,wind
AL,h1919,0.8398449186963969,scr2093,avaConv,wind
AL,h1920,0.8416844314530031,scr2093,avaConv,wind
AL,h1921,0.8407354410026782,scr2093,avaConv,wind
