region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.6680063882097182,scr1985,stInflow,reservoir
al,h0146,1.8533745984990766,scr1985,stInflow,reservoir
al,h0147,2.037808305623995,scr1985,stInflow,reservoir
al,h0148,2.037808305623995,scr1985,stInflow,reservoir
al,h0149,2.037808305623995,scr1985,stInflow,reservoir
al,h0150,2.037808305623995,scr1985,stInflow,reservoir
al,h0151,2.037808305623995,scr1985,stInflow,reservoir
al,h0152,2.037808305623995,scr1985,stInflow,reservoir
al,h0153,2.037808305623995,scr1985,stInflow,reservoir
al,h0154,2.037808305623995,scr1985,stInflow,reservoir
al,h0155,2.037808305623995,scr1985,stInflow,reservoir
al,h0156,2.037808305623995,scr1985,stInflow,reservoir
al,h0157,1.8446481925119933,scr1985,stInflow,reservoir
al,h0158,1.650457926780974,scr1985,stInflow,reservoir
al,h0159,1.4551077796901506,scr1985,stInflow,reservoir
al,h0160,1.4551077796901506,scr1985,stInflow,reservoir
al,h0161,1.4551077796901506,scr1985,stInflow,reservoir
al,h0162,1.4551077796901506,scr1985,stInflow,reservoir
al,h0163,1.4551077796901506,scr1985,stInflow,reservoir
al,h0164,1.4551077796901506,scr1985,stInflow,reservoir
al,h0165,1.4551077796901506,scr1985,stInflow,reservoir
al,h0166,1.4551077796901506,scr1985,stInflow,reservoir
al,h0167,1.4551077796901506,scr1985,stInflow,reservoir
al,h0168,1.4551077796901506,scr1985,stInflow,reservoir
al,h0169,1.528781577188751,scr1985,stInflow,reservoir
al,h0170,1.6022775712101813,scr1985,stInflow,reservoir
al,h0171,1.6756043767056368,scr1985,stInflow,reservoir
al,h0172,1.6756043767056368,scr1985,stInflow,reservoir
al,h0173,1.6756043767056368,scr1985,stInflow,reservoir
al,h0174,1.6756043767056368,scr1985,stInflow,reservoir
al,h0175,1.6756043767056368,scr1985,stInflow,reservoir
al,h0176,1.6756043767056368,scr1985,stInflow,reservoir
al,h0177,1.6756043767056368,scr1985,stInflow,reservoir
al,h0178,1.6756043767056368,scr1985,stInflow,reservoir
al,h0179,1.6756043767056368,scr1985,stInflow,reservoir
al,h0180,1.6756043767056368,scr1985,stInflow,reservoir
al,h0181,1.6756043767056368,scr1985,stInflow,reservoir
al,h0182,1.6756043767056368,scr1985,stInflow,reservoir
al,h0183,1.6756043767056368,scr1985,stInflow,reservoir
al,h0184,1.6756043767056368,scr1985,stInflow,reservoir
al,h0185,1.6756043767056368,scr1985,stInflow,reservoir
al,h0186,1.6756043767056368,scr1985,stInflow,reservoir
al,h0187,1.747371584518437,scr1985,stInflow,reservoir
