region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0156,0.7885778531085488,scr2000,avaConv,solar
at,h0157,0.6862274405555767,scr2000,avaConv,solar
at,h0158,0.5438252283872801,scr2000,avaConv,solar
at,h0159,0.35648201651565176,scr2000,avaConv,solar
at,h0160,0.26870738795771054,scr2000,avaConv,solar
at,h0161,0.16224824552360767,scr2000,avaConv,solar
at,h0162,0.07106850076931538,scr2000,avaConv,solar
at,h0163,0.01864365092951587,scr2000,avaConv,solar
at,h0164,0.00029483633487736464,scr2000,avaConv,solar
at,h0165,0.0,scr2000,avaConv,solar
at,h0166,0.0,scr2000,avaConv,solar
at,h0167,0.0,scr2000,avaConv,solar
at,h0168,0.0,scr2000,avaConv,solar
ba,h0001,0.0,scr2000,avaConv,solar
ba,h0002,0.0,scr2000,avaConv,solar
ba,h0003,0.0,scr2000,avaConv,solar
ba,h0004,0.0,scr2000,avaConv,solar
ba,h0005,0.0,scr2000,avaConv,solar
ba,h0006,0.0,scr2000,avaConv,solar
ba,h0007,0.0,scr2000,avaConv,solar
ba,h0008,0.03473862091598151,scr2000,avaConv,solar
ba,h0009,0.13503791934761136,scr2000,avaConv,solar
ba,h0010,0.3034936831109686,scr2000,avaConv,solar
ba,h0011,0.46303047657532564,scr2000,avaConv,solar
ba,h0012,0.5632376462040833,scr2000,avaConv,solar
ba,h0013,0.584918110726963,scr2000,avaConv,solar
ba,h0014,0.5337717026266497,scr2000,avaConv,solar
ba,h0015,0.4132457914801771,scr2000,avaConv,solar
ba,h0016,0.23549785014828462,scr2000,avaConv,solar
ba,h0017,0.08901831075371662,scr2000,avaConv,solar
ba,h0018,0.01148737460438551,scr2000,avaConv,solar
ba,h0019,0.0,scr2000,avaConv,solar
ba,h0020,0.0,scr2000,avaConv,solar
ba,h0021,0.0,scr2000,avaConv,solar
ba,h0022,0.0,scr2000,avaConv,solar
ba,h0023,0.0,scr2000,avaConv,solar
ba,h0024,0.0,scr2000,avaConv,solar
ba,h0025,0.0,scr2000,avaConv,solar
ba,h0026,0.0,scr2000,avaConv,solar
ba,h0027,0.0,scr2000,avaConv,solar
ba,h0028,0.0,scr2000,avaConv,solar
ba,h0029,0.0,scr2000,avaConv,solar
ba,h0030,0.0,scr2000,avaConv,solar
ba,h0031,0.0,scr2000,avaConv,solar
ba,h0032,0.02271749770623193,scr2000,avaConv,solar
ba,h0033,0.10146755432598109,scr2000,avaConv,solar
ba,h0034,0.256068794931893,scr2000,avaConv,solar
ba,h0035,0.421981024505519,scr2000,avaConv,solar
ba,h0036,0.5178687404473523,scr2000,avaConv,solar
ba,h0037,0.48990807913919693,scr2000,avaConv,solar
ba,h0038,0.4023164466609709,scr2000,avaConv,solar
ba,h0039,0.2953338245797497,scr2000,avaConv,solar
ba,h0040,0.1967213298107888,scr2000,avaConv,solar
ba,h0041,0.09164584247661138,scr2000,avaConv,solar
ba,h0042,0.024901288250245412,scr2000,avaConv,solar
ba,h0043,0.0,scr2000,avaConv,solar
ba,h0044,0.0,scr2000,avaConv,solar
ba,h0045,0.0,scr2000,avaConv,solar
ba,h0046,0.0,scr2000,avaConv,solar
ba,h0047,0.0,scr2000,avaConv,solar
ba,h0048,0.0,scr2000,avaConv,solar
ba,h0049,0.0,scr2000,avaConv,solar
ba,h0050,0.0,scr2000,avaConv,solar
ba,h0051,0.0,scr2000,avaConv,solar
ba,h0052,0.0,scr2000,avaConv,solar
ba,h0053,0.0,scr2000,avaConv,solar
ba,h0054,0.0,scr2000,avaConv,solar
ba,h0055,0.0,scr2000,avaConv,solar
ba,h0056,0.0076604387021852694,scr2000,avaConv,solar
ba,h0057,0.038519068040849605,scr2000,avaConv,solar
ba,h0058,0.09522348963423845,scr2000,avaConv,solar
ba,h0059,0.1650000996216805,scr2000,avaConv,solar
ba,h0060,0.24147732553942614,scr2000,avaConv,solar
ba,h0061,0.31101013938869027,scr2000,avaConv,solar
ba,h0062,0.3242230395396397,scr2000,avaConv,solar
ba,h0063,0.26719080102513243,scr2000,avaConv,solar
ba,h0064,0.15965252827655907,scr2000,avaConv,solar
ba,h0065,0.06764007445461744,scr2000,avaConv,solar
ba,h0066,0.016403953125518293,scr2000,avaConv,solar
ba,h0067,0.0,scr2000,avaConv,solar
ba,h0068,0.0,scr2000,avaConv,solar
ba,h0069,0.0,scr2000,avaConv,solar
ba,h0070,0.0,scr2000,avaConv,solar
ba,h0071,0.0,scr2000,avaConv,solar
ba,h0072,0.0,scr2000,avaConv,solar
ba,h0073,0.0,scr2000,avaConv,solar
ba,h0074,0.0,scr2000,avaConv,solar
ba,h0075,0.0,scr2000,avaConv,solar
ba,h0076,0.0,scr2000,avaConv,solar
ba,h0077,0.0,scr2000,avaConv,solar
ba,h0078,0.0,scr2000,avaConv,solar
ba,h0079,0.0,scr2000,avaConv,solar
ba,h0080,0.009852611654482474,scr2000,avaConv,solar
ba,h0081,0.0434710496271102,scr2000,avaConv,solar
ba,h0082,0.10454717398391591,scr2000,avaConv,solar
ba,h0083,0.1708298473048426,scr2000,avaConv,solar
ba,h0084,0.2143712506221051,scr2000,avaConv,solar
ba,h0085,0.3542407298135528,scr2000,avaConv,solar
ba,h0086,0.4531473296473881,scr2000,avaConv,solar
ba,h0087,0.5014871505490917,scr2000,avaConv,solar
ba,h0088,0.350467382896556,scr2000,avaConv,solar
ba,h0089,0.17080556329976068,scr2000,avaConv,solar
ba,h0090,0.049990138431536116,scr2000,avaConv,solar
ba,h0091,0.0007186255214998014,scr2000,avaConv,solar
ba,h0092,0.0,scr2000,avaConv,solar
ba,h0093,0.0,scr2000,avaConv,solar
ba,h0094,0.0,scr2000,avaConv,solar
ba,h0095,0.0,scr2000,avaConv,solar
ba,h0096,0.0,scr2000,avaConv,solar
ba,h0097,0.0,scr2000,avaConv,solar
ba,h0098,0.0,scr2000,avaConv,solar
ba,h0099,0.0,scr2000,avaConv,solar
ba,h0100,0.0,scr2000,avaConv,solar
ba,h0101,0.0,scr2000,avaConv,solar
ba,h0102,0.0,scr2000,avaConv,solar
ba,h0103,0.013195536042108717,scr2000,avaConv,solar
ba,h0104,0.08364670172576398,scr2000,avaConv,solar
ba,h0105,0.23439938006560818,scr2000,avaConv,solar
ba,h0106,0.43501104109749855,scr2000,avaConv,solar
ba,h0107,0.6049312342404023,scr2000,avaConv,solar
ba,h0108,0.7028943915631191,scr2000,avaConv,solar
ba,h0109,0.7551258560743408,scr2000,avaConv,solar
ba,h0110,0.7401250227034272,scr2000,avaConv,solar
ba,h0111,0.6584888017538569,scr2000,avaConv,solar
ba,h0112,0.47911104271527305,scr2000,avaConv,solar
ba,h0113,0.2665520397267809,scr2000,avaConv,solar
ba,h0114,0.09874963893131192,scr2000,avaConv,solar
ba,h0115,0.016860624095466584,scr2000,avaConv,solar
ba,h0116,0.0,scr2000,avaConv,solar
ba,h0117,0.0,scr2000,avaConv,solar
ba,h0118,0.0,scr2000,avaConv,solar
ba,h0119,0.0,scr2000,avaConv,solar
ba,h0120,0.0,scr2000,avaConv,solar
ba,h0121,0.0,scr2000,avaConv,solar
ba,h0122,0.0,scr2000,avaConv,solar
ba,h0123,0.0,scr2000,avaConv,solar
ba,h0124,0.0,scr2000,avaConv,solar
ba,h0125,0.0,scr2000,avaConv,solar
ba,h0126,0.0,scr2000,avaConv,solar
ba,h0127,0.013104862160601543,scr2000,avaConv,solar
ba,h0128,0.06742970047947405,scr2000,avaConv,solar
ba,h0129,0.1718583141273876,scr2000,avaConv,solar
ba,h0130,0.3033517920063899,scr2000,avaConv,solar
ba,h0131,0.4228428331012665,scr2000,avaConv,solar
ba,h0132,0.5195215427201747,scr2000,avaConv,solar
ba,h0133,0.567171052292681,scr2000,avaConv,solar
ba,h0134,0.5625547583706468,scr2000,avaConv,solar
ba,h0135,0.4971515544512067,scr2000,avaConv,solar
ba,h0136,0.379305972233375,scr2000,avaConv,solar
ba,h0137,0.22414110977724644,scr2000,avaConv,solar
ba,h0138,0.08824706108302934,scr2000,avaConv,solar
ba,h0139,0.016929005841933034,scr2000,avaConv,solar
ba,h0140,0.0,scr2000,avaConv,solar
ba,h0141,0.0,scr2000,avaConv,solar
ba,h0142,0.0,scr2000,avaConv,solar
ba,h0143,0.0,scr2000,avaConv,solar
ba,h0144,0.0,scr2000,avaConv,solar
ba,h0145,0.0,scr2000,avaConv,solar
ba,h0146,0.0,scr2000,avaConv,solar
ba,h0147,0.0,scr2000,avaConv,solar
ba,h0148,0.0,scr2000,avaConv,solar
ba,h0149,0.0,scr2000,avaConv,solar
ba,h0150,0.0,scr2000,avaConv,solar
ba,h0151,0.02931306564347339,scr2000,avaConv,solar
ba,h0152,0.11941325484659852,scr2000,avaConv,solar
ba,h0153,0.2793491386187196,scr2000,avaConv,solar
ba,h0154,0.4497464889637799,scr2000,avaConv,solar
ba,h0155,0.5836011733689541,scr2000,avaConv,solar
ba,h0156,0.6701043196656981,scr2000,avaConv,solar
ba,h0157,0.669523800415021,scr2000,avaConv,solar
ba,h0158,0.6039334797063974,scr2000,avaConv,solar
ba,h0159,0.46785271331388467,scr2000,avaConv,solar
ba,h0160,0.3237356500646256,scr2000,avaConv,solar
ba,h0161,0.1799120557225679,scr2000,avaConv,solar
ba,h0162,0.07145657330003033,scr2000,avaConv,solar
ba,h0163,0.01601804641944163,scr2000,avaConv,solar
ba,h0164,0.0,scr2000,avaConv,solar
ba,h0165,0.0,scr2000,avaConv,solar
ba,h0166,0.0,scr2000,avaConv,solar
ba,h0167,0.0,scr2000,avaConv,solar
ba,h0168,0.0,scr2000,avaConv,solar
be,h0001,0.0,scr2000,avaConv,solar
be,h0002,0.0,scr2000,avaConv,solar
be,h0003,0.0,scr2000,avaConv,solar
be,h0004,0.0,scr2000,avaConv,solar
be,h0005,0.0,scr2000,avaConv,solar
be,h0006,0.0,scr2000,avaConv,solar
be,h0007,0.0,scr2000,avaConv,solar
be,h0008,0.0,scr2000,avaConv,solar
be,h0009,0.0,scr2000,avaConv,solar
be,h0010,0.0,scr2000,avaConv,solar
be,h0011,0.0001452323459151607,scr2000,avaConv,solar
be,h0012,0.0006520825382544012,scr2000,avaConv,solar
be,h0013,0.033839052977939994,scr2000,avaConv,solar
be,h0014,0.07331510694592384,scr2000,avaConv,solar
be,h0015,0.10819013589042599,scr2000,avaConv,solar
be,h0016,0.07821808044584058,scr2000,avaConv,solar
be,h0017,0.037554155361401706,scr2000,avaConv,solar
be,h0018,0.00989463102160666,scr2000,avaConv,solar
be,h0019,0.0,scr2000,avaConv,solar
be,h0020,0.0,scr2000,avaConv,solar
be,h0021,0.0,scr2000,avaConv,solar
be,h0022,0.0,scr2000,avaConv,solar
be,h0023,0.0,scr2000,avaConv,solar
be,h0024,0.0,scr2000,avaConv,solar
be,h0025,0.0,scr2000,avaConv,solar
be,h0026,0.0,scr2000,avaConv,solar
be,h0027,0.0,scr2000,avaConv,solar
be,h0028,0.0,scr2000,avaConv,solar
be,h0029,0.0,scr2000,avaConv,solar
be,h0030,0.0,scr2000,avaConv,solar
be,h0031,0.0,scr2000,avaConv,solar
be,h0032,0.0,scr2000,avaConv,solar
be,h0033,0.0,scr2000,avaConv,solar
be,h0034,0.02595907767051616,scr2000,avaConv,solar
be,h0035,0.10214233276611694,scr2000,avaConv,solar
be,h0036,0.22657514208045343,scr2000,avaConv,solar
be,h0037,0.26885131872308404,scr2000,avaConv,solar
