region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2083,avaConv,solar
AL,h0050,0.0,scr2083,avaConv,solar
AL,h0051,0.0,scr2083,avaConv,solar
AL,h0052,0.0,scr2083,avaConv,solar
AL,h0053,0.0,scr2083,avaConv,solar
AL,h0054,0.0,scr2083,avaConv,solar
AL,h0055,0.004136682118927522,scr2083,avaConv,solar
AL,h0056,0.03391265791123361,scr2083,avaConv,solar
AL,h0057,0.09460392829642428,scr2083,avaConv,solar
AL,h0058,0.17792970647131984,scr2083,avaConv,solar
AL,h0059,0.25769336776345964,scr2083,avaConv,solar
AL,h0060,0.31981507605189835,scr2083,avaConv,solar
AL,h0061,0.3706200182484361,scr2083,avaConv,solar
AL,h0062,0.3805083441262188,scr2083,avaConv,solar
AL,h0063,0.3918160676541141,scr2083,avaConv,solar
AL,h0064,0.22398266788413307,scr2083,avaConv,solar
AL,h0065,0.09028700382627151,scr2083,avaConv,solar
AL,h0066,0.00013605750533127628,scr2083,avaConv,solar
AL,h0067,0.0,scr2083,avaConv,solar
AL,h0068,0.0,scr2083,avaConv,solar
AL,h0069,0.0,scr2083,avaConv,solar
AL,h0070,0.0,scr2083,avaConv,solar
AL,h0071,0.0,scr2083,avaConv,solar
AL,h0072,0.0,scr2083,avaConv,solar
AL,h0073,0.0,scr2083,avaConv,solar
AL,h0074,0.0,scr2083,avaConv,solar
AL,h0075,0.0,scr2083,avaConv,solar
AL,h0076,0.0,scr2083,avaConv,solar
AL,h0077,0.0,scr2083,avaConv,solar
AL,h0078,0.0,scr2083,avaConv,solar
AL,h0079,0.01706714096874663,scr2083,avaConv,solar
AL,h0080,0.08810613438275111,scr2083,avaConv,solar
AL,h0081,0.23283552833405474,scr2083,avaConv,solar
AL,h0082,0.4018070713701905,scr2083,avaConv,solar
AL,h0083,0.5436993227013927,scr2083,avaConv,solar
AL,h0084,0.6335772809738954,scr2083,avaConv,solar
AL,h0085,0.5699496750417864,scr2083,avaConv,solar
AL,h0086,0.4535520312412552,scr2083,avaConv,solar
AL,h0087,0.31979231157902405,scr2083,avaConv,solar
AL,h0088,0.1730347687824601,scr2083,avaConv,solar
AL,h0089,0.06442562255597344,scr2083,avaConv,solar
AL,h0090,0.0013274532333956907,scr2083,avaConv,solar
AL,h0091,0.0,scr2083,avaConv,solar
AL,h0092,0.0,scr2083,avaConv,solar
AL,h0093,0.0,scr2083,avaConv,solar
AL,h0094,0.0,scr2083,avaConv,solar
AL,h0095,0.0,scr2083,avaConv,solar
AL,h0096,0.0,scr2083,avaConv,solar
AT,h0049,0.0,scr2083,avaConv,solar
AT,h0050,0.0,scr2083,avaConv,solar
AT,h0051,0.0,scr2083,avaConv,solar
AT,h0052,0.0,scr2083,avaConv,solar
AT,h0053,0.0,scr2083,avaConv,solar
AT,h0054,0.0,scr2083,avaConv,solar
AT,h0055,0.0001283161938026836,scr2083,avaConv,solar
AT,h0056,0.016683544253279604,scr2083,avaConv,solar
AT,h0057,0.08043338172765804,scr2083,avaConv,solar
AT,h0058,0.18024545456968957,scr2083,avaConv,solar
AT,h0059,0.26300306627705183,scr2083,avaConv,solar
AT,h0060,0.29735690776382034,scr2083,avaConv,solar
AT,h0061,0.2844176751924782,scr2083,avaConv,solar
AT,h0062,0.27204207460569685,scr2083,avaConv,solar
AT,h0063,0.2742645071986016,scr2083,avaConv,solar
AT,h0064,0.1775080176286369,scr2083,avaConv,solar
AT,h0065,0.08252972820462488,scr2083,avaConv,solar
AT,h0066,0.0010327241163682209,scr2083,avaConv,solar
AT,h0067,0.0,scr2083,avaConv,solar
AT,h0068,0.0,scr2083,avaConv,solar
AT,h0069,0.0,scr2083,avaConv,solar
AT,h0070,0.0,scr2083,avaConv,solar
AT,h0071,0.0,scr2083,avaConv,solar
AT,h0072,0.0,scr2083,avaConv,solar
AT,h0073,0.0,scr2083,avaConv,solar
AT,h0074,0.0,scr2083,avaConv,solar
AT,h0075,0.0,scr2083,avaConv,solar
AT,h0076,0.0,scr2083,avaConv,solar
AT,h0077,0.0,scr2083,avaConv,solar
AT,h0078,0.0,scr2083,avaConv,solar
AT,h0079,0.00047928766532420156,scr2083,avaConv,solar
AT,h0080,0.009938602837534415,scr2083,avaConv,solar
AT,h0081,0.04237054021685666,scr2083,avaConv,solar
AT,h0082,0.09921473414223164,scr2083,avaConv,solar
AT,h0083,0.15535707458623813,scr2083,avaConv,solar
AT,h0084,0.18466649344160024,scr2083,avaConv,solar
AT,h0085,0.4075016436430756,scr2083,avaConv,solar
AT,h0086,0.6238099182239804,scr2083,avaConv,solar
AT,h0087,0.8189082841699215,scr2083,avaConv,solar
AT,h0088,0.5032304066974953,scr2083,avaConv,solar
AT,h0089,0.21048028771326047,scr2083,avaConv,solar
AT,h0090,0.015731881725111235,scr2083,avaConv,solar
AT,h0091,0.0,scr2083,avaConv,solar
AT,h0092,0.0,scr2083,avaConv,solar
AT,h0093,0.0,scr2083,avaConv,solar
AT,h0094,0.0,scr2083,avaConv,solar
AT,h0095,0.0,scr2083,avaConv,solar
AT,h0096,0.0,scr2083,avaConv,solar
BA,h0049,0.0,scr2083,avaConv,solar
BA,h0050,0.0,scr2083,avaConv,solar
BA,h0051,0.0,scr2083,avaConv,solar
BA,h0052,0.0,scr2083,avaConv,solar
BA,h0053,0.0,scr2083,avaConv,solar
BA,h0054,0.0,scr2083,avaConv,solar
BA,h0055,0.0033976231697295366,scr2083,avaConv,solar
BA,h0056,0.03866783532977427,scr2083,avaConv,solar
BA,h0057,0.12386299989326563,scr2083,avaConv,solar
BA,h0058,0.24222907211704772,scr2083,avaConv,solar
BA,h0059,0.33422047446139935,scr2083,avaConv,solar
BA,h0060,0.3940112466835136,scr2083,avaConv,solar
BA,h0061,0.33297298715657,scr2083,avaConv,solar
BA,h0062,0.25237459031767095,scr2083,avaConv,solar
BA,h0063,0.18017489791411959,scr2083,avaConv,solar
BA,h0064,0.10345009271079063,scr2083,avaConv,solar
BA,h0065,0.04296887708619113,scr2083,avaConv,solar
BA,h0066,0.0,scr2083,avaConv,solar
BA,h0067,0.0,scr2083,avaConv,solar
BA,h0068,0.0,scr2083,avaConv,solar
BA,h0069,0.0,scr2083,avaConv,solar
BA,h0070,0.0,scr2083,avaConv,solar
BA,h0071,0.0,scr2083,avaConv,solar
BA,h0072,0.0,scr2083,avaConv,solar
BA,h0073,0.0,scr2083,avaConv,solar
BA,h0074,0.0,scr2083,avaConv,solar
BA,h0075,0.0,scr2083,avaConv,solar
BA,h0076,0.0,scr2083,avaConv,solar
BA,h0077,0.0,scr2083,avaConv,solar
BA,h0078,0.0,scr2083,avaConv,solar
BA,h0079,0.005771374189516194,scr2083,avaConv,solar
BA,h0080,0.04221785393104011,scr2083,avaConv,solar
BA,h0081,0.1310884187179262,scr2083,avaConv,solar
BA,h0082,0.25178345590666384,scr2083,avaConv,solar
BA,h0083,0.36367274897835217,scr2083,avaConv,solar
BA,h0084,0.44953972747538334,scr2083,avaConv,solar
BA,h0085,0.5506926181983518,scr2083,avaConv,solar
BA,h0086,0.5975009883667273,scr2083,avaConv,solar
BA,h0087,0.5816290926320703,scr2083,avaConv,solar
BA,h0088,0.316921879839251,scr2083,avaConv,solar
BA,h0089,0.11258503141052309,scr2083,avaConv,solar
