region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2013,avaConv,solar
AL,h6554,0.0,scr2013,avaConv,solar
AL,h6555,0.0,scr2013,avaConv,solar
AL,h6556,0.0,scr2013,avaConv,solar
AL,h6557,0.0,scr2013,avaConv,solar
AL,h6558,0.00992373402231436,scr2013,avaConv,solar
AL,h6559,0.052246159372968726,scr2013,avaConv,solar
AL,h6560,0.1295660524095283,scr2013,avaConv,solar
AL,h6561,0.22287519799203676,scr2013,avaConv,solar
AL,h6562,0.3051346704651956,scr2013,avaConv,solar
AL,h6563,0.3500476911257449,scr2013,avaConv,solar
AL,h6564,0.396682350706517,scr2013,avaConv,solar
AL,h6565,0.42947817738776095,scr2013,avaConv,solar
AL,h6566,0.4320983177572985,scr2013,avaConv,solar
AL,h6567,0.39702437386422457,scr2013,avaConv,solar
AL,h6568,0.2679588397576288,scr2013,avaConv,solar
AL,h6569,0.1415073721944464,scr2013,avaConv,solar
AL,h6570,0.02885168371296446,scr2013,avaConv,solar
AL,h6571,0.0,scr2013,avaConv,solar
AL,h6572,0.0,scr2013,avaConv,solar
AL,h6573,0.0,scr2013,avaConv,solar
AL,h6574,0.0,scr2013,avaConv,solar
AL,h6575,0.0,scr2013,avaConv,solar
AL,h6576,0.0,scr2013,avaConv,solar
AL,h6577,0.0,scr2013,avaConv,solar
AL,h6578,0.0,scr2013,avaConv,solar
AL,h6579,0.0,scr2013,avaConv,solar
AL,h6580,0.0,scr2013,avaConv,solar
AL,h6581,0.0,scr2013,avaConv,solar
AL,h6582,0.01892182954549645,scr2013,avaConv,solar
AL,h6583,0.09604159460529797,scr2013,avaConv,solar
AL,h6584,0.2314281878681514,scr2013,avaConv,solar
AL,h6585,0.40078569784360774,scr2013,avaConv,solar
AL,h6586,0.5507175882487767,scr2013,avaConv,solar
AL,h6587,0.6650519058042325,scr2013,avaConv,solar
AL,h6588,0.7281743942271646,scr2013,avaConv,solar
AL,h6589,0.7336678735922977,scr2013,avaConv,solar
AL,h6590,0.6830223243029543,scr2013,avaConv,solar
AL,h6591,0.5851438088852439,scr2013,avaConv,solar
AL,h6592,0.389927077260289,scr2013,avaConv,solar
AL,h6593,0.1893405365609278,scr2013,avaConv,solar
AL,h6594,0.038607463208903854,scr2013,avaConv,solar
AL,h6595,0.0,scr2013,avaConv,solar
AL,h6596,0.0,scr2013,avaConv,solar
AL,h6597,0.0,scr2013,avaConv,solar
AL,h6598,0.0,scr2013,avaConv,solar
AL,h6599,0.0,scr2013,avaConv,solar
AL,h6600,0.0,scr2013,avaConv,solar
AL,h6601,0.0,scr2013,avaConv,solar
AL,h6602,0.0,scr2013,avaConv,solar
AL,h6603,0.0,scr2013,avaConv,solar
AL,h6604,0.0,scr2013,avaConv,solar
AL,h6605,0.0,scr2013,avaConv,solar
AL,h6606,0.016968092568627035,scr2013,avaConv,solar
AL,h6607,0.08600339337170433,scr2013,avaConv,solar
AL,h6608,0.20219182720155082,scr2013,avaConv,solar
AL,h6609,0.3496710438959344,scr2013,avaConv,solar
AL,h6610,0.47050162570188364,scr2013,avaConv,solar
AL,h6611,0.5657746178096944,scr2013,avaConv,solar
AL,h6612,0.603190386206615,scr2013,avaConv,solar
AL,h6613,0.5946567688844916,scr2013,avaConv,solar
AL,h6614,0.5409143687451444,scr2013,avaConv,solar
AL,h6615,0.45965774152535444,scr2013,avaConv,solar
AL,h6616,0.3017526500310209,scr2013,avaConv,solar
AL,h6617,0.14322033247390095,scr2013,avaConv,solar
AL,h6618,0.025107944446212182,scr2013,avaConv,solar
AL,h6619,0.0,scr2013,avaConv,solar
AL,h6620,0.0,scr2013,avaConv,solar
AL,h6621,0.0,scr2013,avaConv,solar
AL,h6622,0.0,scr2013,avaConv,solar
AL,h6623,0.0,scr2013,avaConv,solar
AL,h6624,0.0,scr2013,avaConv,solar
AL,h6625,0.0,scr2013,avaConv,solar
AL,h6626,0.0,scr2013,avaConv,solar
AL,h6627,0.0,scr2013,avaConv,solar
AL,h6628,0.0,scr2013,avaConv,solar
AL,h6629,0.0,scr2013,avaConv,solar
AL,h6630,0.014987488274492023,scr2013,avaConv,solar
AL,h6631,0.08374155547748022,scr2013,avaConv,solar
AL,h6632,0.20508265493594824,scr2013,avaConv,solar
AL,h6633,0.3643687665097274,scr2013,avaConv,solar
AL,h6634,0.5075366209897035,scr2013,avaConv,solar
AL,h6635,0.6217392359278624,scr2013,avaConv,solar
AL,h6636,0.684171025604618,scr2013,avaConv,solar
AL,h6637,0.6938844675458444,scr2013,avaConv,solar
AL,h6638,0.647495908575168,scr2013,avaConv,solar
AL,h6639,0.558449787857275,scr2013,avaConv,solar
AL,h6640,0.36724896164781073,scr2013,avaConv,solar
AL,h6641,0.17668100647763202,scr2013,avaConv,solar
AL,h6642,0.0321638823639544,scr2013,avaConv,solar
AL,h6643,0.0,scr2013,avaConv,solar
AL,h6644,0.0,scr2013,avaConv,solar
AL,h6645,0.0,scr2013,avaConv,solar
AL,h6646,0.0,scr2013,avaConv,solar
AL,h6647,0.0,scr2013,avaConv,solar
AL,h6648,0.0,scr2013,avaConv,solar
AL,h6649,0.0,scr2013,avaConv,solar
AL,h6650,0.0,scr2013,avaConv,solar
AL,h6651,0.0,scr2013,avaConv,solar
AL,h6652,0.0,scr2013,avaConv,solar
AL,h6653,0.0,scr2013,avaConv,solar
AL,h6654,0.012558188591421335,scr2013,avaConv,solar
AL,h6655,0.07745484803990804,scr2013,avaConv,solar
AL,h6656,0.1957334694924383,scr2013,avaConv,solar
AL,h6657,0.3515797625630602,scr2013,avaConv,solar
AL,h6658,0.49087924865629085,scr2013,avaConv,solar
AL,h6659,0.601614095366689,scr2013,avaConv,solar
AL,h6660,0.6644566059326571,scr2013,avaConv,solar
AL,h6661,0.6786101317507766,scr2013,avaConv,solar
AL,h6662,0.63627148695485,scr2013,avaConv,solar
AL,h6663,0.5526657744109131,scr2013,avaConv,solar
AL,h6664,0.3626947915783123,scr2013,avaConv,solar
AL,h6665,0.17444175477500376,scr2013,avaConv,solar
AL,h6666,0.030269507319825608,scr2013,avaConv,solar
AL,h6667,0.0,scr2013,avaConv,solar
AL,h6668,0.0,scr2013,avaConv,solar
AL,h6669,0.0,scr2013,avaConv,solar
AL,h6670,0.0,scr2013,avaConv,solar
AL,h6671,0.0,scr2013,avaConv,solar
