region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.7025789169260914,scr2080,stInflow,reservoir
AT,h0146,1.7064506998735127,scr2080,stInflow,reservoir
AT,h0147,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0148,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0149,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0150,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0151,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0152,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0153,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0154,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0155,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0156,1.7103223044634555,scr2080,stInflow,reservoir
AT,h0157,1.7007075937662504,scr2080,stInflow,reservoir
AT,h0158,1.6910917793012532,scr2080,stInflow,reservoir
AT,h0159,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0160,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0161,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0162,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0163,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0164,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0165,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0166,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0167,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0168,1.6814748545365754,scr2080,stInflow,reservoir
AT,h0169,1.7603751754569814,scr2080,stInflow,reservoir
AT,h0170,1.8392037351863246,scr2080,stInflow,reservoir
AT,h0171,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0172,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0173,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0174,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0175,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0176,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0177,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0178,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0179,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0180,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0181,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0182,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0183,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0184,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0185,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0186,1.9179637335999793,scr2080,stInflow,reservoir
AT,h0187,1.9863204433629753,scr2080,stInflow,reservoir
AT,h0188,2.054629413327032,scr2080,stInflow,reservoir
AT,h0189,2.122892294642777,scr2080,stInflow,reservoir
AT,h0190,2.122892294642777,scr2080,stInflow,reservoir
AT,h0191,2.122892294642777,scr2080,stInflow,reservoir
AT,h0192,2.122892294642777,scr2080,stInflow,reservoir
BG,h0145,0.05556019468174117,scr2080,stInflow,reservoir
BG,h0146,0.06055421389550616,scr2080,stInflow,reservoir
BG,h0147,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0148,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0149,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0150,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0151,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0152,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0153,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0154,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0155,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0156,0.06554411351743984,scr2080,stInflow,reservoir
BG,h0157,0.0793404021445001,scr2080,stInflow,reservoir
BG,h0158,0.09311262125165136,scr2080,stInflow,reservoir
BG,h0159,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0160,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0161,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0162,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0163,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0164,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0165,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0166,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0167,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0168,0.1068644263844567,scr2080,stInflow,reservoir
BG,h0169,0.1375273085201315,scr2080,stInflow,reservoir
BG,h0170,0.1681214012771686,scr2080,stInflow,reservoir
BG,h0171,0.19865961239822527,scr2080,stInflow,reservoir
BG,h0172,0.19865961239822527,scr2080,stInflow,reservoir
BG,h0173,0.19865961239822527,scr2080,stInflow,reservoir
BG,h0174,0.19865961239822527,scr2080,stInflow,reservoir
