region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.8897900045093523,scr2014,stInflow,reservoir
AT,h0146,1.9766790714722462,scr2014,stInflow,reservoir
AT,h0147,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0148,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0149,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0150,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0151,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0152,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0153,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0154,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0155,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0156,2.0637158239189866,scr2014,stInflow,reservoir
AT,h0157,1.8699163200019087,scr2014,stInflow,reservoir
AT,h0158,1.676890168532237,scr2014,stInflow,reservoir
AT,h0159,1.484719577014065,scr2014,stInflow,reservoir
AT,h0160,1.484719577014065,scr2014,stInflow,reservoir
AT,h0161,1.484719577014065,scr2014,stInflow,reservoir
AT,h0162,1.484719577014065,scr2014,stInflow,reservoir
AT,h0163,1.484719577014065,scr2014,stInflow,reservoir
AT,h0164,1.484719577014065,scr2014,stInflow,reservoir
AT,h0165,1.484719577014065,scr2014,stInflow,reservoir
AT,h0166,1.484719577014065,scr2014,stInflow,reservoir
AT,h0167,1.484719577014065,scr2014,stInflow,reservoir
AT,h0168,1.484719577014065,scr2014,stInflow,reservoir
AT,h0169,1.2744714095336152,scr2014,stInflow,reservoir
AT,h0170,1.0655596160449878,scr2014,stInflow,reservoir
AT,h0171,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0172,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0173,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0174,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0175,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0176,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0177,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0178,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0179,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0180,0.8582273065519377,scr2014,stInflow,reservoir
AT,h0181,0.642237625873849,scr2014,stInflow,reservoir
AT,h0182,0.42907091667449615,scr2014,stInflow,reservoir
AT,h0183,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0184,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0185,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0186,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0187,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0188,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0189,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0190,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0191,0.2200946537762064,scr2014,stInflow,reservoir
AT,h0192,0.2200946537762064,scr2014,stInflow,reservoir
BG,h0145,0.10264415616898812,scr2014,stInflow,reservoir
BG,h0146,0.10831132800132624,scr2014,stInflow,reservoir
BG,h0147,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0148,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0149,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0150,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0151,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0152,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0153,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0154,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0155,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0156,0.11398435114314766,scr2014,stInflow,reservoir
BG,h0157,0.12232907518297895,scr2014,stInflow,reservoir
BG,h0158,0.1306850390592553,scr2014,stInflow,reservoir
BG,h0159,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0160,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0161,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0162,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0163,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0164,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0165,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0166,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0167,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0168,0.13905155060139282,scr2014,stInflow,reservoir
BG,h0169,0.14510803269785277,scr2014,stInflow,reservoir
BG,h0170,0.15116950114362737,scr2014,stInflow,reservoir
BG,h0171,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0172,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0173,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0174,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0175,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0176,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0177,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0178,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0179,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0180,0.15723576362528247,scr2014,stInflow,reservoir
BG,h0181,0.16439814228405314,scr2014,stInflow,reservoir
BG,h0182,0.171566676645022,scr2014,stInflow,reservoir
BG,h0183,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0184,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0185,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0186,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0187,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0188,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0189,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0190,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0191,0.17874111929502529,scr2014,stInflow,reservoir
BG,h0192,0.17874111929502529,scr2014,stInflow,reservoir
CH,h0145,3.295744544884041,scr2014,stInflow,reservoir
CH,h0146,3.4371727974413533,scr2014,stInflow,reservoir
CH,h0147,3.578715837802482,scr2014,stInflow,reservoir
CH,h0148,3.578715837802482,scr2014,stInflow,reservoir
CH,h0149,3.578715837802482,scr2014,stInflow,reservoir
CH,h0150,3.578715837802482,scr2014,stInflow,reservoir
CH,h0151,3.578715837802482,scr2014,stInflow,reservoir
CH,h0152,3.578715837802482,scr2014,stInflow,reservoir
CH,h0153,3.578715837802482,scr2014,stInflow,reservoir
CH,h0154,3.578715837802482,scr2014,stInflow,reservoir
CH,h0155,3.578715837802482,scr2014,stInflow,reservoir
CH,h0156,3.578715837802482,scr2014,stInflow,reservoir
CH,h0157,3.291269731977057,scr2014,stInflow,reservoir
CH,h0158,3.004318040744186,scr2014,stInflow,reservoir
CH,h0159,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0160,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0161,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0162,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0163,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0164,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0165,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0166,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0167,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0168,2.7179061692272914,scr2014,stInflow,reservoir
CH,h0169,2.3551984111214694,scr2014,stInflow,reservoir
CH,h0170,1.9935921721115855,scr2014,stInflow,reservoir
CH,h0171,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0172,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0173,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0174,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0175,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0176,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0177,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0178,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0179,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0180,1.6332805997025908,scr2014,stInflow,reservoir
CH,h0181,1.2440560745234592,scr2014,stInflow,reservoir
CH,h0182,0.8572550905405716,scr2014,stInflow,reservoir
CH,h0183,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0184,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0185,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0186,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0187,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0188,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0189,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0190,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0191,0.4739825999435568,scr2014,stInflow,reservoir
CH,h0192,0.4739825999435568,scr2014,stInflow,reservoir
ES,h0145,4.282601815821592,scr2014,stInflow,reservoir
ES,h0146,4.435975896385187,scr2014,stInflow,reservoir
ES,h0147,4.58950565766277,scr2014,stInflow,reservoir
ES,h0148,4.58950565766277,scr2014,stInflow,reservoir
ES,h0149,4.58950565766277,scr2014,stInflow,reservoir
ES,h0150,4.58950565766277,scr2014,stInflow,reservoir
ES,h0151,4.58950565766277,scr2014,stInflow,reservoir
ES,h0152,4.58950565766277,scr2014,stInflow,reservoir
ES,h0153,4.58950565766277,scr2014,stInflow,reservoir
ES,h0154,4.58950565766277,scr2014,stInflow,reservoir
ES,h0155,4.58950565766277,scr2014,stInflow,reservoir
ES,h0156,4.58950565766277,scr2014,stInflow,reservoir
ES,h0157,4.521942818763827,scr2014,stInflow,reservoir
ES,h0158,4.454409565663519,scr2014,stInflow,reservoir
ES,h0159,4.38690632200461,scr2014,stInflow,reservoir
ES,h0160,4.38690632200461,scr2014,stInflow,reservoir
ES,h0161,4.38690632200461,scr2014,stInflow,reservoir
ES,h0162,4.38690632200461,scr2014,stInflow,reservoir
ES,h0163,4.38690632200461,scr2014,stInflow,reservoir
ES,h0164,4.38690632200461,scr2014,stInflow,reservoir
ES,h0165,4.38690632200461,scr2014,stInflow,reservoir
ES,h0166,4.38690632200461,scr2014,stInflow,reservoir
ES,h0167,4.38690632200461,scr2014,stInflow,reservoir
ES,h0168,4.38690632200461,scr2014,stInflow,reservoir
ES,h0169,4.291162091203196,scr2014,stInflow,reservoir
ES,h0170,4.195480471007911,scr2014,stInflow,reservoir
ES,h0171,4.099862810130535,scr2014,stInflow,reservoir
ES,h0172,4.099862810130535,scr2014,stInflow,reservoir
ES,h0173,4.099862810130535,scr2014,stInflow,reservoir
ES,h0174,4.099862810130535,scr2014,stInflow,reservoir
ES,h0175,4.099862810130535,scr2014,stInflow,reservoir
ES,h0176,4.099862810130535,scr2014,stInflow,reservoir
ES,h0177,4.099862810130535,scr2014,stInflow,reservoir
ES,h0178,4.099862810130535,scr2014,stInflow,reservoir
ES,h0179,4.099862810130535,scr2014,stInflow,reservoir
ES,h0180,4.099862810130535,scr2014,stInflow,reservoir
ES,h0181,3.9840755472183886,scr2014,stInflow,reservoir
ES,h0182,3.868386923664254,scr2014,stInflow,reservoir
ES,h0183,3.752799726432122,scr2014,stInflow,reservoir
ES,h0184,3.752799726432122,scr2014,stInflow,reservoir
ES,h0185,3.752799726432122,scr2014,stInflow,reservoir
ES,h0186,3.752799726432122,scr2014,stInflow,reservoir
ES,h0187,3.752799726432122,scr2014,stInflow,reservoir
ES,h0188,3.752799726432122,scr2014,stInflow,reservoir
ES,h0189,3.752799726432122,scr2014,stInflow,reservoir
ES,h0190,3.752799726432122,scr2014,stInflow,reservoir
ES,h0191,3.752799726432122,scr2014,stInflow,reservoir
ES,h0192,3.752799726432122,scr2014,stInflow,reservoir
FR,h0145,3.1327133523272424,scr2014,stInflow,reservoir
FR,h0146,3.190222972538723,scr2014,stInflow,reservoir
FR,h0147,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0148,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0149,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0150,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0151,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0152,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0153,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0154,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0155,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0156,3.2477835939489874,scr2014,stInflow,reservoir
FR,h0157,3.174490295883081,scr2014,stInflow,reservoir
FR,h0158,3.1012800932303786,scr2014,stInflow,reservoir
FR,h0159,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0160,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0161,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0162,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0163,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0164,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0165,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0166,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0167,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0168,3.0281548137146403,scr2014,stInflow,reservoir
FR,h0169,2.9149650587532188,scr2014,stInflow,reservoir
FR,h0170,2.801991580270379,scr2014,stInflow,reservoir
FR,h0171,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0172,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0173,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0174,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0175,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0176,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0177,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0178,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0179,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0180,2.6892425263561197,scr2014,stInflow,reservoir
FR,h0181,2.519791098653152,scr2014,stInflow,reservoir
FR,h0182,2.350902814603188,scr2014,stInflow,reservoir
FR,h0183,2.182615712134619,scr2014,stInflow,reservoir
FR,h0184,2.182615712134619,scr2014,stInflow,reservoir
FR,h0185,2.182615712134619,scr2014,stInflow,reservoir
FR,h0186,2.182615712134619,scr2014,stInflow,reservoir
FR,h0187,2.182615712134619,scr2014,stInflow,reservoir
FR,h0188,2.182615712134619,scr2014,stInflow,reservoir
FR,h0189,2.182615712134619,scr2014,stInflow,reservoir
FR,h0190,2.182615712134619,scr2014,stInflow,reservoir
FR,h0191,2.182615712134619,scr2014,stInflow,reservoir
FR,h0192,2.182615712134619,scr2014,stInflow,reservoir
IT,h0145,1.0950878439462155,scr2014,stInflow,reservoir
IT,h0146,1.1487515357625393,scr2014,stInflow,reservoir
IT,h0147,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0148,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0149,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0150,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0151,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0152,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0153,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0154,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0155,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0156,1.2024892974588537,scr2014,stInflow,reservoir
IT,h0157,1.0937054695031547,scr2014,stInflow,reservoir
IT,h0158,0.9852405096853833,scr2014,stInflow,reservoir
IT,h0159,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0160,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0161,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0162,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0163,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0164,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0165,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0166,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0167,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0168,0.8771278508004082,scr2014,stInflow,reservoir
IT,h0169,0.7675668285850917,scr2014,stInflow,reservoir
IT,h0170,0.658468824136927,scr2014,stInflow,reservoir
IT,h0171,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0172,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0173,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0174,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0175,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0176,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0177,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0178,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0179,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0180,0.5499075226155209,scr2014,stInflow,reservoir
IT,h0181,0.4360576372708619,scr2014,stInflow,reservoir
IT,h0182,0.32310149453578507,scr2014,stInflow,reservoir
IT,h0183,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0184,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0185,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0186,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0187,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0188,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0189,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0190,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0191,0.2113516905216516,scr2014,stInflow,reservoir
IT,h0192,0.2113516905216516,scr2014,stInflow,reservoir
