region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0101,0.0,scr2092,avaConv,solar
AL,h0102,0.0,scr2092,avaConv,solar
AL,h0103,0.0009491429547075115,scr2092,avaConv,solar
AL,h0104,0.014653217050103707,scr2092,avaConv,solar
AL,h0105,0.04670499432648645,scr2092,avaConv,solar
AL,h0106,0.09920990302349375,scr2092,avaConv,solar
AL,h0107,0.14195091948267213,scr2092,avaConv,solar
AL,h0108,0.1667279128082957,scr2092,avaConv,solar
AL,h0109,0.18416818206976443,scr2092,avaConv,solar
AL,h0110,0.22789536962147303,scr2092,avaConv,solar
AL,h0111,0.17461909746136584,scr2092,avaConv,solar
AL,h0112,0.09993511025295444,scr2092,avaConv,solar
AL,h0113,0.0071016791829471,scr2092,avaConv,solar
AL,h0114,0.0,scr2092,avaConv,solar
AL,h0115,0.0,scr2092,avaConv,solar
AL,h0116,0.0,scr2092,avaConv,solar
AL,h0117,0.0,scr2092,avaConv,solar
AL,h0118,0.0,scr2092,avaConv,solar
AL,h0119,0.0,scr2092,avaConv,solar
AL,h0120,0.0,scr2092,avaConv,solar
AL,h0121,0.0,scr2092,avaConv,solar
AL,h0122,0.0,scr2092,avaConv,solar
AL,h0123,0.0,scr2092,avaConv,solar
AL,h0124,0.0,scr2092,avaConv,solar
AL,h0125,0.0,scr2092,avaConv,solar
AL,h0126,0.0,scr2092,avaConv,solar
AL,h0127,0.0018550834421478197,scr2092,avaConv,solar
AL,h0128,0.02185452442634962,scr2092,avaConv,solar
AL,h0129,0.07085560042822764,scr2092,avaConv,solar
AL,h0130,0.1329954263847437,scr2092,avaConv,solar
AL,h0131,0.18993279742567726,scr2092,avaConv,solar
AL,h0132,0.22013551667727474,scr2092,avaConv,solar
AL,h0133,0.23420845192291886,scr2092,avaConv,solar
AL,h0134,0.20945022077021505,scr2092,avaConv,solar
AL,h0135,0.13190854711134703,scr2092,avaConv,solar
AL,h0136,0.054545278957531924,scr2092,avaConv,solar
AL,h0137,0.00517261229008935,scr2092,avaConv,solar
AL,h0138,0.0,scr2092,avaConv,solar
AL,h0139,0.0,scr2092,avaConv,solar
AL,h0140,0.0,scr2092,avaConv,solar
AL,h0141,0.0,scr2092,avaConv,solar
AL,h0142,0.0,scr2092,avaConv,solar
AL,h0143,0.0,scr2092,avaConv,solar
AL,h0144,0.0,scr2092,avaConv,solar
AL,h0145,0.0,scr2092,avaConv,solar
AL,h0146,0.0,scr2092,avaConv,solar
AL,h0147,0.0,scr2092,avaConv,solar
AL,h0148,0.0,scr2092,avaConv,solar
AL,h0149,0.0,scr2092,avaConv,solar
AL,h0150,0.0,scr2092,avaConv,solar
AL,h0151,0.0025422770028614055,scr2092,avaConv,solar
AL,h0152,0.023015441332528135,scr2092,avaConv,solar
AL,h0153,0.07884339746116781,scr2092,avaConv,solar
AL,h0154,0.16272769269172493,scr2092,avaConv,solar
AL,h0155,0.24675281001297444,scr2092,avaConv,solar
AL,h0156,0.3093420534090198,scr2092,avaConv,solar
AL,h0157,0.35606347480330136,scr2092,avaConv,solar
AL,h0158,0.3991814101474174,scr2092,avaConv,solar
AL,h0159,0.2846824842179915,scr2092,avaConv,solar
AL,h0160,0.14674993156740676,scr2092,avaConv,solar
AL,h0161,0.011011454215343136,scr2092,avaConv,solar
AL,h0162,0.0,scr2092,avaConv,solar
AL,h0163,0.0,scr2092,avaConv,solar
AL,h0164,0.0,scr2092,avaConv,solar
AL,h0165,0.0,scr2092,avaConv,solar
AL,h0166,0.0,scr2092,avaConv,solar
AL,h0167,0.0,scr2092,avaConv,solar
AL,h0168,0.0,scr2092,avaConv,solar
AL,h0169,0.0,scr2092,avaConv,solar
AL,h0170,0.0,scr2092,avaConv,solar
AL,h0171,0.0,scr2092,avaConv,solar
AL,h0172,0.0,scr2092,avaConv,solar
AL,h0173,0.0,scr2092,avaConv,solar
AL,h0174,0.0,scr2092,avaConv,solar
AL,h0175,0.0020305801085767753,scr2092,avaConv,solar
AL,h0176,0.02575843987766424,scr2092,avaConv,solar
AL,h0177,0.07523687744755925,scr2092,avaConv,solar
AL,h0178,0.14704540886707118,scr2092,avaConv,solar
AL,h0179,0.203816262859821,scr2092,avaConv,solar
AL,h0180,0.25118026182274744,scr2092,avaConv,solar
AL,h0181,0.2854644023892986,scr2092,avaConv,solar
AL,h0182,0.34235115860585474,scr2092,avaConv,solar
AL,h0183,0.24907753440911437,scr2092,avaConv,solar
AL,h0184,0.1365444811216067,scr2092,avaConv,solar
AL,h0185,0.009296094730836498,scr2092,avaConv,solar
AL,h0186,0.0,scr2092,avaConv,solar
AL,h0187,0.0,scr2092,avaConv,solar
AL,h0188,0.0,scr2092,avaConv,solar
AL,h0189,0.0,scr2092,avaConv,solar
AL,h0190,0.0,scr2092,avaConv,solar
AL,h0191,0.0,scr2092,avaConv,solar
AL,h0192,0.0,scr2092,avaConv,solar
AL,h0193,0.0,scr2092,avaConv,solar
AL,h0194,0.0,scr2092,avaConv,solar
AL,h0195,0.0,scr2092,avaConv,solar
AL,h0196,0.0,scr2092,avaConv,solar
AL,h0197,0.0,scr2092,avaConv,solar
AL,h0198,0.0,scr2092,avaConv,solar
AL,h0199,0.0019361574952990574,scr2092,avaConv,solar
AL,h0200,0.021243473331455893,scr2092,avaConv,solar
AL,h0201,0.05532320735711485,scr2092,avaConv,solar
AL,h0202,0.09307263592238439,scr2092,avaConv,solar
AL,h0203,0.09180998119254276,scr2092,avaConv,solar
AL,h0204,0.06744163121539841,scr2092,avaConv,solar
AL,h0205,0.03625950437740365,scr2092,avaConv,solar
AL,h0206,0.027726193940677536,scr2092,avaConv,solar
AL,h0207,0.01881892059017571,scr2092,avaConv,solar
AL,h0208,0.011551006038034573,scr2092,avaConv,solar
AL,h0209,0.0014131411227339917,scr2092,avaConv,solar
AL,h0210,0.0,scr2092,avaConv,solar
AL,h0211,0.0,scr2092,avaConv,solar
AL,h0212,0.0,scr2092,avaConv,solar
AL,h0213,0.0,scr2092,avaConv,solar
AL,h0214,0.0,scr2092,avaConv,solar
AL,h0215,0.0,scr2092,avaConv,solar
AL,h0216,0.0,scr2092,avaConv,solar
AL,h0217,0.0,scr2092,avaConv,solar
AL,h0218,0.0,scr2092,avaConv,solar
AL,h0219,0.0,scr2092,avaConv,solar
AL,h0220,0.0,scr2092,avaConv,solar
AL,h0221,0.0,scr2092,avaConv,solar
AL,h0222,0.0,scr2092,avaConv,solar
AL,h0223,0.00011476276628353929,scr2092,avaConv,solar
AL,h0224,0.00493857328273749,scr2092,avaConv,solar
AL,h0225,0.021102177831478518,scr2092,avaConv,solar
AL,h0226,0.05067982595426974,scr2092,avaConv,solar
AL,h0227,0.08535829669950595,scr2092,avaConv,solar
AL,h0228,0.11441029131884174,scr2092,avaConv,solar
AL,h0229,0.1298847525437049,scr2092,avaConv,solar
AL,h0230,0.13435793634092075,scr2092,avaConv,solar
AL,h0231,0.09247455482948863,scr2092,avaConv,solar
AL,h0232,0.04603076780738988,scr2092,avaConv,solar
AL,h0233,0.005113089726338172,scr2092,avaConv,solar
AL,h0234,0.0,scr2092,avaConv,solar
AL,h0235,0.0,scr2092,avaConv,solar
AL,h0236,0.0,scr2092,avaConv,solar
AL,h0237,0.0,scr2092,avaConv,solar
AL,h0238,0.0,scr2092,avaConv,solar
AL,h0239,0.0,scr2092,avaConv,solar
AL,h0240,0.0,scr2092,avaConv,solar
AL,h0241,0.0,scr2092,avaConv,solar
AL,h0242,0.0,scr2092,avaConv,solar
AL,h0243,0.0,scr2092,avaConv,solar
AL,h0244,0.0,scr2092,avaConv,solar
AL,h0245,0.0,scr2092,avaConv,solar
AL,h0246,0.0,scr2092,avaConv,solar
AL,h0247,0.0016214443813584835,scr2092,avaConv,solar
AL,h0248,0.016079773874686617,scr2092,avaConv,solar
AL,h0249,0.05203714298748377,scr2092,avaConv,solar
AL,h0250,0.10838538151426635,scr2092,avaConv,solar
AL,h0251,0.15975152152494132,scr2092,avaConv,solar
AL,h0252,0.1960314277821899,scr2092,avaConv,solar
AL,h0253,0.22132682349421418,scr2092,avaConv,solar
AL,h0254,0.2343528060134428,scr2092,avaConv,solar
AL,h0255,0.1672189184219613,scr2092,avaConv,solar
AL,h0256,0.08161660358420966,scr2092,avaConv,solar
AL,h0257,0.00832505784120789,scr2092,avaConv,solar
AL,h0258,0.0,scr2092,avaConv,solar
AL,h0259,0.0,scr2092,avaConv,solar
AL,h0260,0.0,scr2092,avaConv,solar
AL,h0261,0.0,scr2092,avaConv,solar
AL,h0262,0.0,scr2092,avaConv,solar
AL,h0263,0.0,scr2092,avaConv,solar
AL,h0264,0.0,scr2092,avaConv,solar
AL,h0265,0.0,scr2092,avaConv,solar
AL,h0266,0.0,scr2092,avaConv,solar
AL,h0267,0.0,scr2092,avaConv,solar
AL,h0268,0.0,scr2092,avaConv,solar
AL,h0269,0.0,scr2092,avaConv,solar
AL,h0270,0.0,scr2092,avaConv,solar
AL,h0271,0.0020160569754445338,scr2092,avaConv,solar
AL,h0272,0.016239605493918688,scr2092,avaConv,solar
AL,h0273,0.0507632268577479,scr2092,avaConv,solar
AL,h0274,0.10496906242160216,scr2092,avaConv,solar
AL,h0275,0.1527691186976957,scr2092,avaConv,solar
AL,h0276,0.20009253517060316,scr2092,avaConv,solar
AL,h0277,0.2251645708417519,scr2092,avaConv,solar
AL,h0278,0.24492366450401012,scr2092,avaConv,solar
AL,h0279,0.1678446113400996,scr2092,avaConv,solar
AL,h0280,0.08386581537462451,scr2092,avaConv,solar
AL,h0281,0.008187587062810999,scr2092,avaConv,solar
AL,h0282,0.0,scr2092,avaConv,solar
AL,h0283,0.0,scr2092,avaConv,solar
AL,h0284,0.0,scr2092,avaConv,solar
AL,h0285,0.0,scr2092,avaConv,solar
AL,h0286,0.0,scr2092,avaConv,solar
AL,h0287,0.0,scr2092,avaConv,solar
AL,h0288,0.0,scr2092,avaConv,solar
AL,h0289,0.0,scr2092,avaConv,solar
AL,h0290,0.0,scr2092,avaConv,solar
AL,h0291,0.0,scr2092,avaConv,solar
AL,h0292,0.0,scr2092,avaConv,solar
AL,h0293,0.0,scr2092,avaConv,solar
AL,h0294,0.0,scr2092,avaConv,solar
AL,h0295,0.006963791758565054,scr2092,avaConv,solar
AL,h0296,0.06274610591880064,scr2092,avaConv,solar
AL,h0297,0.16591363981813873,scr2092,avaConv,solar
AL,h0298,0.3152628568053714,scr2092,avaConv,solar
AL,h0299,0.4155259473240875,scr2092,avaConv,solar
AL,h0300,0.474300891326162,scr2092,avaConv,solar
AL,h0301,0.4747334993772459,scr2092,avaConv,solar
AL,h0302,0.47159119137392713,scr2092,avaConv,solar
AL,h0303,0.31864720101170574,scr2092,avaConv,solar
AL,h0304,0.1581289460116831,scr2092,avaConv,solar
AL,h0305,0.014381315046953582,scr2092,avaConv,solar
AL,h0306,0.0,scr2092,avaConv,solar
AL,h0307,0.0,scr2092,avaConv,solar
AL,h0308,0.0,scr2092,avaConv,solar
AL,h0309,0.0,scr2092,avaConv,solar
AL,h0310,0.0,scr2092,avaConv,solar
AL,h0311,0.0,scr2092,avaConv,solar
AL,h0312,0.0,scr2092,avaConv,solar
AL,h0313,0.0,scr2092,avaConv,solar
AL,h0314,0.0,scr2092,avaConv,solar
AL,h0315,0.0,scr2092,avaConv,solar
AL,h0316,0.0,scr2092,avaConv,solar
AL,h0317,0.0,scr2092,avaConv,solar
AL,h0318,0.0,scr2092,avaConv,solar
AL,h0319,0.007932560529576452,scr2092,avaConv,solar
AL,h0320,0.06802816205108907,scr2092,avaConv,solar
AL,h0321,0.18774570080478217,scr2092,avaConv,solar
AL,h0322,0.34899024024169506,scr2092,avaConv,solar
AL,h0323,0.476621530645727,scr2092,avaConv,solar
AL,h0324,0.539875388811844,scr2092,avaConv,solar
AL,h0325,0.5459279751551722,scr2092,avaConv,solar
AL,h0326,0.5203708633596117,scr2092,avaConv,solar
AL,h0327,0.3724055945942251,scr2092,avaConv,solar
AL,h0328,0.19219860573629471,scr2092,avaConv,solar
AL,h0329,0.03538708137064725,scr2092,avaConv,solar
AL,h0330,0.0,scr2092,avaConv,solar
AL,h0331,0.0,scr2092,avaConv,solar
AL,h0332,0.0,scr2092,avaConv,solar
AL,h0333,0.0,scr2092,avaConv,solar
AL,h0334,0.0,scr2092,avaConv,solar
AL,h0335,0.0,scr2092,avaConv,solar
AL,h0336,0.0,scr2092,avaConv,solar
AL,h0337,0.0,scr2092,avaConv,solar
AL,h0338,0.0,scr2092,avaConv,solar
AL,h0339,0.0,scr2092,avaConv,solar
AL,h0340,0.0,scr2092,avaConv,solar
AL,h0341,0.0,scr2092,avaConv,solar
AL,h0342,0.0,scr2092,avaConv,solar
AL,h0343,0.008122255472115479,scr2092,avaConv,solar
AL,h0344,0.05588216706719272,scr2092,avaConv,solar
AL,h0345,0.16106843045676306,scr2092,avaConv,solar
AL,h0346,0.29606674781524656,scr2092,avaConv,solar
AL,h0347,0.4266655227194428,scr2092,avaConv,solar
AL,h0348,0.5071873001934188,scr2092,avaConv,solar
AL,h0349,0.5808507231501927,scr2092,avaConv,solar
AL,h0350,0.5946681679642782,scr2092,avaConv,solar
AL,h0351,0.4520597278132682,scr2092,avaConv,solar
AL,h0352,0.22847412653059157,scr2092,avaConv,solar
AL,h0353,0.04390409367607292,scr2092,avaConv,solar
AL,h0354,0.0,scr2092,avaConv,solar
AL,h0355,0.0,scr2092,avaConv,solar
AL,h0356,0.0,scr2092,avaConv,solar
AL,h0357,0.0,scr2092,avaConv,solar
AL,h0358,0.0,scr2092,avaConv,solar
AL,h0359,0.0,scr2092,avaConv,solar
AL,h0360,0.0,scr2092,avaConv,solar
AL,h0361,0.0,scr2092,avaConv,solar
AL,h0362,0.0,scr2092,avaConv,solar
AL,h0363,0.0,scr2092,avaConv,solar
AL,h0364,0.0,scr2092,avaConv,solar
AL,h0365,0.0,scr2092,avaConv,solar
AL,h0366,0.0,scr2092,avaConv,solar
AL,h0367,0.011054726783443871,scr2092,avaConv,solar
AL,h0368,0.07708532529699606,scr2092,avaConv,solar
AL,h0369,0.2040741240636841,scr2092,avaConv,solar
AL,h0370,0.3685607287391796,scr2092,avaConv,solar
AL,h0371,0.5040217288077933,scr2092,avaConv,solar
AL,h0372,0.5976253545584859,scr2092,avaConv,solar
AL,h0373,0.6451486817719793,scr2092,avaConv,solar
AL,h0374,0.6523649076601568,scr2092,avaConv,solar
AL,h0375,0.4797791402524019,scr2092,avaConv,solar
AL,h0376,0.2490537225176686,scr2092,avaConv,solar
AL,h0377,0.04763530287014283,scr2092,avaConv,solar
AL,h0378,0.0,scr2092,avaConv,solar
AL,h0379,0.0,scr2092,avaConv,solar
AL,h0380,0.0,scr2092,avaConv,solar
AL,h0381,0.0,scr2092,avaConv,solar
AL,h0382,0.0,scr2092,avaConv,solar
AL,h0383,0.0,scr2092,avaConv,solar
AL,h0384,0.0,scr2092,avaConv,solar
AL,h0385,0.0,scr2092,avaConv,solar
AL,h0386,0.0,scr2092,avaConv,solar
AL,h0387,0.0,scr2092,avaConv,solar
AL,h0388,0.0,scr2092,avaConv,solar
AL,h0389,0.0,scr2092,avaConv,solar
AL,h0390,0.0,scr2092,avaConv,solar
AL,h0391,0.009423595382968247,scr2092,avaConv,solar
AL,h0392,0.06471404965310515,scr2092,avaConv,solar
AL,h0393,0.17092550971209503,scr2092,avaConv,solar
AL,h0394,0.3080911785851686,scr2092,avaConv,solar
AL,h0395,0.41426684882053477,scr2092,avaConv,solar
AL,h0396,0.4992610335018843,scr2092,avaConv,solar
AL,h0397,0.5367281801511643,scr2092,avaConv,solar
AL,h0398,0.5764884935545611,scr2092,avaConv,solar
AL,h0399,0.46123306705713685,scr2092,avaConv,solar
AL,h0400,0.2670731298759706,scr2092,avaConv,solar
AL,h0401,0.06962650801431858,scr2092,avaConv,solar
AL,h0402,0.0,scr2092,avaConv,solar
AL,h0403,0.0,scr2092,avaConv,solar
AL,h0404,0.0,scr2092,avaConv,solar
AL,h0405,0.0,scr2092,avaConv,solar
AL,h0406,0.0,scr2092,avaConv,solar
AL,h0407,0.0,scr2092,avaConv,solar
AL,h0408,0.0,scr2092,avaConv,solar
AL,h0409,0.0,scr2092,avaConv,solar
AL,h0410,0.0,scr2092,avaConv,solar
AL,h0411,0.0,scr2092,avaConv,solar
AL,h0412,0.0,scr2092,avaConv,solar
AL,h0413,0.0,scr2092,avaConv,solar
AL,h0414,0.0,scr2092,avaConv,solar
AL,h0415,0.004075264975455476,scr2092,avaConv,solar
AL,h0416,0.02709164307842177,scr2092,avaConv,solar
AL,h0417,0.07332306789614212,scr2092,avaConv,solar
AL,h0418,0.13544631613883237,scr2092,avaConv,solar
AL,h0419,0.1877047852576695,scr2092,avaConv,solar
AL,h0420,0.22319600047002158,scr2092,avaConv,solar
AL,h0421,0.22243615001447745,scr2092,avaConv,solar
AL,h0422,0.20496256985533284,scr2092,avaConv,solar
AL,h0423,0.15560750216416297,scr2092,avaConv,solar
AL,h0424,0.08693324537702626,scr2092,avaConv,solar
AL,h0425,0.02881360061254487,scr2092,avaConv,solar
AL,h0426,0.0,scr2092,avaConv,solar
AL,h0427,0.0,scr2092,avaConv,solar
AL,h0428,0.0,scr2092,avaConv,solar
AL,h0429,0.0,scr2092,avaConv,solar
AL,h0430,0.0,scr2092,avaConv,solar
AL,h0431,0.0,scr2092,avaConv,solar
AL,h0432,0.0,scr2092,avaConv,solar
AL,h0433,0.0,scr2092,avaConv,solar
AL,h0434,0.0,scr2092,avaConv,solar
AL,h0435,0.0,scr2092,avaConv,solar
AL,h0436,0.0,scr2092,avaConv,solar
AL,h0437,0.0,scr2092,avaConv,solar
AL,h0438,0.0,scr2092,avaConv,solar
AL,h0439,0.005654787235875513,scr2092,avaConv,solar
AL,h0440,0.03916112681570613,scr2092,avaConv,solar
AL,h0441,0.1097410676163977,scr2092,avaConv,solar
AL,h0442,0.20416369256533456,scr2092,avaConv,solar
AL,h0443,0.30067919425082595,scr2092,avaConv,solar
AL,h0444,0.398268049519887,scr2092,avaConv,solar
AL,h0445,0.4666002322224424,scr2092,avaConv,solar
AL,h0446,0.5043401383382691,scr2092,avaConv,solar
AL,h0447,0.4256911915414385,scr2092,avaConv,solar
AL,h0448,0.24781914811066363,scr2092,avaConv,solar
AL,h0449,0.08087429112968736,scr2092,avaConv,solar
AL,h0450,0.0,scr2092,avaConv,solar
AL,h0451,0.0,scr2092,avaConv,solar
AL,h0452,0.0,scr2092,avaConv,solar
AL,h0453,0.0,scr2092,avaConv,solar
AL,h0454,0.0,scr2092,avaConv,solar
AL,h0455,0.0,scr2092,avaConv,solar
AL,h0456,0.0,scr2092,avaConv,solar
AL,h0457,0.0,scr2092,avaConv,solar
AL,h0458,0.0,scr2092,avaConv,solar
AL,h0459,0.0,scr2092,avaConv,solar
AL,h0460,0.0,scr2092,avaConv,solar
AL,h0461,0.0,scr2092,avaConv,solar
AL,h0462,0.0,scr2092,avaConv,solar
AL,h0463,0.0021784232381500553,scr2092,avaConv,solar
AL,h0464,0.015725563245481477,scr2092,avaConv,solar
AL,h0465,0.037916497557498624,scr2092,avaConv,solar
AL,h0466,0.07871373676783316,scr2092,avaConv,solar
AL,h0467,0.11493083131094246,scr2092,avaConv,solar
AL,h0468,0.15067680886727447,scr2092,avaConv,solar
AL,h0469,0.1605540457471126,scr2092,avaConv,solar
AL,h0470,0.14207070831865715,scr2092,avaConv,solar
AL,h0471,0.10666518781460509,scr2092,avaConv,solar
AL,h0472,0.05193804128038789,scr2092,avaConv,solar
AL,h0473,0.019513488132697588,scr2092,avaConv,solar
AL,h0474,0.0,scr2092,avaConv,solar
AL,h0475,0.0,scr2092,avaConv,solar
AL,h0476,0.0,scr2092,avaConv,solar
AL,h0477,0.0,scr2092,avaConv,solar
AL,h0478,0.0,scr2092,avaConv,solar
AL,h0479,0.0,scr2092,avaConv,solar
AL,h0480,0.0,scr2092,avaConv,solar
AL,h0481,0.0,scr2092,avaConv,solar
AL,h0482,0.0,scr2092,avaConv,solar
AL,h0483,0.0,scr2092,avaConv,solar
AL,h0484,0.0,scr2092,avaConv,solar
AL,h0485,0.0,scr2092,avaConv,solar
AL,h0486,0.0,scr2092,avaConv,solar
AL,h0487,0.00355469550403583,scr2092,avaConv,solar
AL,h0488,0.026784788288949004,scr2092,avaConv,solar
AL,h0489,0.0833471334910403,scr2092,avaConv,solar
AL,h0490,0.157461353941763,scr2092,avaConv,solar
AL,h0491,0.224099890577375,scr2092,avaConv,solar
AL,h0492,0.28503828598638575,scr2092,avaConv,solar
AL,h0493,0.3090412927153345,scr2092,avaConv,solar
AL,h0494,0.32463159653975293,scr2092,avaConv,solar
AL,h0495,0.2971239434918837,scr2092,avaConv,solar
AL,h0496,0.1881113122404033,scr2092,avaConv,solar
AL,h0497,0.08049770870657069,scr2092,avaConv,solar
AL,h0498,0.0,scr2092,avaConv,solar
AL,h0499,0.0,scr2092,avaConv,solar
AL,h0500,0.0,scr2092,avaConv,solar
AL,h0501,0.0,scr2092,avaConv,solar
AL,h0502,0.0,scr2092,avaConv,solar
AL,h0503,0.0,scr2092,avaConv,solar
AL,h0504,0.0,scr2092,avaConv,solar
AL,h0505,0.0,scr2092,avaConv,solar
AL,h0506,0.0,scr2092,avaConv,solar
AL,h0507,0.0,scr2092,avaConv,solar
AL,h0508,0.0,scr2092,avaConv,solar
AL,h0509,0.00010898529094717584,scr2092,avaConv,solar
AL,h0510,0.00010898529094717584,scr2092,avaConv,solar
AL,h0511,0.013197494011635655,scr2092,avaConv,solar
AL,h0512,0.07554308995132736,scr2092,avaConv,solar
AL,h0513,0.19565100259813376,scr2092,avaConv,solar
AL,h0514,0.34834154475521023,scr2092,avaConv,solar
AL,h0515,0.48862666740191735,scr2092,avaConv,solar
AL,h0516,0.588232750252313,scr2092,avaConv,solar
AL,h0517,0.6417172810195573,scr2092,avaConv,solar
AL,h0518,0.6419581920697565,scr2092,avaConv,solar
AL,h0519,0.5717900385364002,scr2092,avaConv,solar
AL,h0520,0.33869222229528445,scr2092,avaConv,solar
AL,h0521,0.1320486139056162,scr2092,avaConv,solar
AL,h0522,0.0,scr2092,avaConv,solar
AL,h0523,0.0,scr2092,avaConv,solar
AL,h0524,0.0,scr2092,avaConv,solar
AL,h0525,0.0,scr2092,avaConv,solar
AL,h0526,0.0,scr2092,avaConv,solar
AL,h0527,0.0,scr2092,avaConv,solar
AL,h0528,0.0,scr2092,avaConv,solar
AL,h0529,0.0,scr2092,avaConv,solar
AL,h0530,0.0,scr2092,avaConv,solar
