region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.11259473479885458,scr2010,stInflow,reservoir
AT,h0338,0.11259473479885458,scr2010,stInflow,reservoir
AT,h0339,0.11259473479885458,scr2010,stInflow,reservoir
AT,h0340,0.11259473479885458,scr2010,stInflow,reservoir
AT,h0341,0.11259473479885458,scr2010,stInflow,reservoir
AT,h0342,0.11259473479885458,scr2010,stInflow,reservoir
AT,h0343,0.0885051868476631,scr2010,stInflow,reservoir
AT,h0344,0.06427999259945437,scr2010,stInflow,reservoir
AT,h0345,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0346,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0347,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0348,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0349,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0350,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0351,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0352,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0353,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0354,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0355,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0356,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0357,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0358,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0359,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0360,0.03986307175622239,scr2010,stInflow,reservoir
AT,h0361,0.029066223923781356,scr2010,stInflow,reservoir
AT,h0362,0.018185228898934893,scr2010,stInflow,reservoir
AT,h0363,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0364,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0365,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0366,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0367,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0368,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0369,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0370,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0371,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0372,0.007160376593727926,scr2010,stInflow,reservoir
AT,h0373,0.009162729956935985,scr2010,stInflow,reservoir
AT,h0374,0.011156164577227883,scr2010,stInflow,reservoir
AT,h0375,0.013142353361028394,scr2010,stInflow,reservoir
