region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0395,0.5580850084669435,scr2010,avaConv,solar
AT,h0396,0.5971627423610489,scr2010,avaConv,solar
AT,h0397,0.6507787542428274,scr2010,avaConv,solar
AT,h0398,0.6443124993728823,scr2010,avaConv,solar
AT,h0399,0.594555043561012,scr2010,avaConv,solar
AT,h0400,0.4299675417796433,scr2010,avaConv,solar
AT,h0401,0.21826238435661083,scr2010,avaConv,solar
AT,h0402,0.0795549018730783,scr2010,avaConv,solar
AT,h0403,0.010581243730116551,scr2010,avaConv,solar
AT,h0404,0.005265667699503397,scr2010,avaConv,solar
AT,h0405,0.0,scr2010,avaConv,solar
AT,h0406,0.0,scr2010,avaConv,solar
AT,h0407,0.0,scr2010,avaConv,solar
AT,h0408,0.0,scr2010,avaConv,solar
BA,h0337,0.0,scr2010,avaConv,solar
BA,h0338,0.0,scr2010,avaConv,solar
BA,h0339,0.0,scr2010,avaConv,solar
BA,h0340,0.00015620948016928398,scr2010,avaConv,solar
BA,h0341,0.01284014446874256,scr2010,avaConv,solar
BA,h0342,0.056043181802181256,scr2010,avaConv,solar
BA,h0343,0.15176853337896049,scr2010,avaConv,solar
BA,h0344,0.2709515726547948,scr2010,avaConv,solar
BA,h0345,0.4074151678418689,scr2010,avaConv,solar
BA,h0346,0.4842063945631362,scr2010,avaConv,solar
BA,h0347,0.5466118869902222,scr2010,avaConv,solar
BA,h0348,0.5630160436568885,scr2010,avaConv,solar
BA,h0349,0.6312582639869846,scr2010,avaConv,solar
BA,h0350,0.6221161502830619,scr2010,avaConv,solar
BA,h0351,0.5410940483095856,scr2010,avaConv,solar
BA,h0352,0.3391089075677323,scr2010,avaConv,solar
BA,h0353,0.14792335855721855,scr2010,avaConv,solar
BA,h0354,0.05095722039982871,scr2010,avaConv,solar
BA,h0355,0.011468528204078579,scr2010,avaConv,solar
BA,h0356,0.008926721477914625,scr2010,avaConv,solar
BA,h0357,0.0,scr2010,avaConv,solar
BA,h0358,0.0,scr2010,avaConv,solar
BA,h0359,0.0,scr2010,avaConv,solar
BA,h0360,0.0,scr2010,avaConv,solar
BA,h0361,0.0,scr2010,avaConv,solar
BA,h0362,0.0,scr2010,avaConv,solar
BA,h0363,0.0,scr2010,avaConv,solar
BA,h0364,0.0,scr2010,avaConv,solar
BA,h0365,0.011013422273219345,scr2010,avaConv,solar
BA,h0366,0.04955742498568444,scr2010,avaConv,solar
BA,h0367,0.15542882352108453,scr2010,avaConv,solar
BA,h0368,0.2932685270720542,scr2010,avaConv,solar
BA,h0369,0.4442613096068678,scr2010,avaConv,solar
BA,h0370,0.5524679602449063,scr2010,avaConv,solar
BA,h0371,0.6277320583877435,scr2010,avaConv,solar
BA,h0372,0.6614886231714798,scr2010,avaConv,solar
BA,h0373,0.5897355613095954,scr2010,avaConv,solar
BA,h0374,0.4723096929863995,scr2010,avaConv,solar
BA,h0375,0.32758449075505697,scr2010,avaConv,solar
BA,h0376,0.21546298380374942,scr2010,avaConv,solar
BA,h0377,0.09984332174110455,scr2010,avaConv,solar
BA,h0378,0.03590601477776169,scr2010,avaConv,solar
BA,h0379,0.0051287271730358535,scr2010,avaConv,solar
BA,h0380,0.00428290375152031,scr2010,avaConv,solar
BA,h0381,0.0,scr2010,avaConv,solar
BA,h0382,0.0,scr2010,avaConv,solar
BA,h0383,0.0,scr2010,avaConv,solar
BA,h0384,0.0,scr2010,avaConv,solar
BA,h0385,0.0,scr2010,avaConv,solar
BA,h0386,0.0,scr2010,avaConv,solar
BA,h0387,0.0,scr2010,avaConv,solar
BA,h0388,0.0,scr2010,avaConv,solar
BA,h0389,0.014012377708480975,scr2010,avaConv,solar
BA,h0390,0.0666637327525787,scr2010,avaConv,solar
BA,h0391,0.17173062836075284,scr2010,avaConv,solar
BA,h0392,0.307591421597741,scr2010,avaConv,solar
BA,h0393,0.43612967674605546,scr2010,avaConv,solar
BA,h0394,0.5570396901633191,scr2010,avaConv,solar
BA,h0395,0.6441817809298289,scr2010,avaConv,solar
BA,h0396,0.6964253803123873,scr2010,avaConv,solar
BA,h0397,0.6991537817771124,scr2010,avaConv,solar
BA,h0398,0.637273279742206,scr2010,avaConv,solar
BA,h0399,0.5143681944750027,scr2010,avaConv,solar
BA,h0400,0.32443775031862265,scr2010,avaConv,solar
BA,h0401,0.13872091298864903,scr2010,avaConv,solar
BA,h0402,0.03815309388385467,scr2010,avaConv,solar
BA,h0403,0.003609048827117419,scr2010,avaConv,solar
BA,h0404,0.003153247694091845,scr2010,avaConv,solar
BA,h0405,0.0,scr2010,avaConv,solar
BA,h0406,0.0,scr2010,avaConv,solar
BA,h0407,0.0,scr2010,avaConv,solar
BA,h0408,0.0,scr2010,avaConv,solar
BE,h0337,0.0,scr2010,avaConv,solar
BE,h0338,0.0,scr2010,avaConv,solar
BE,h0339,0.0,scr2010,avaConv,solar
BE,h0340,0.0,scr2010,avaConv,solar
BE,h0341,0.0009005088456724434,scr2010,avaConv,solar
BE,h0342,0.008696876227458173,scr2010,avaConv,solar
BE,h0343,0.07468112704426796,scr2010,avaConv,solar
BE,h0344,0.18832546215860652,scr2010,avaConv,solar
BE,h0345,0.33559207810359704,scr2010,avaConv,solar
BE,h0346,0.4265347105878599,scr2010,avaConv,solar
BE,h0347,0.5017822550729804,scr2010,avaConv,solar
BE,h0348,0.5513997080098643,scr2010,avaConv,solar
BE,h0349,0.6365407328656837,scr2010,avaConv,solar
BE,h0350,0.6646226745236571,scr2010,avaConv,solar
BE,h0351,0.637070838195888,scr2010,avaConv,solar
BE,h0352,0.4987120793554603,scr2010,avaConv,solar
BE,h0353,0.3280938606192598,scr2010,avaConv,solar
BE,h0354,0.14955044843628965,scr2010,avaConv,solar
BE,h0355,0.0438329524664867,scr2010,avaConv,solar
BE,h0356,0.003041173285368332,scr2010,avaConv,solar
BE,h0357,0.002036493703810656,scr2010,avaConv,solar
BE,h0358,0.00024782879783795354,scr2010,avaConv,solar
BE,h0359,0.0,scr2010,avaConv,solar
BE,h0360,0.0,scr2010,avaConv,solar
BE,h0361,0.0,scr2010,avaConv,solar
BE,h0362,0.0,scr2010,avaConv,solar
BE,h0363,0.0006588105570097628,scr2010,avaConv,solar
BE,h0364,0.0006588105570097628,scr2010,avaConv,solar
BE,h0365,0.005859376428690067,scr2010,avaConv,solar
BE,h0366,0.036897180359774795,scr2010,avaConv,solar
BE,h0367,0.11063615907521598,scr2010,avaConv,solar
BE,h0368,0.22573597571602178,scr2010,avaConv,solar
BE,h0369,0.35336511757091693,scr2010,avaConv,solar
BE,h0370,0.4860326379512833,scr2010,avaConv,solar
BE,h0371,0.614077960022363,scr2010,avaConv,solar
BE,h0372,0.7183676969964651,scr2010,avaConv,solar
BE,h0373,0.756497550717678,scr2010,avaConv,solar
BE,h0374,0.7208218985955445,scr2010,avaConv,solar
BE,h0375,0.6200973559130194,scr2010,avaConv,solar
BE,h0376,0.4872177674322287,scr2010,avaConv,solar
BE,h0377,0.31949741817745064,scr2010,avaConv,solar
BE,h0378,0.14447350130744804,scr2010,avaConv,solar
BE,h0379,0.042909915558342525,scr2010,avaConv,solar
BE,h0380,0.003245389391798657,scr2010,avaConv,solar
BE,h0381,0.0024545603499874944,scr2010,avaConv,solar
BE,h0382,0.0,scr2010,avaConv,solar
BE,h0383,0.0,scr2010,avaConv,solar
BE,h0384,0.0,scr2010,avaConv,solar
BE,h0385,0.0,scr2010,avaConv,solar
BE,h0386,0.0,scr2010,avaConv,solar
BE,h0387,0.0,scr2010,avaConv,solar
BE,h0388,0.0,scr2010,avaConv,solar
BE,h0389,0.001461465197626403,scr2010,avaConv,solar
BE,h0390,0.026536592490385105,scr2010,avaConv,solar
BE,h0391,0.0350433378581362,scr2010,avaConv,solar
BE,h0392,0.05278738868675646,scr2010,avaConv,solar
BE,h0393,0.06319971356684514,scr2010,avaConv,solar
BE,h0394,0.13087298782168083,scr2010,avaConv,solar
BE,h0395,0.22210574100273156,scr2010,avaConv,solar
BE,h0396,0.2967696220508374,scr2010,avaConv,solar
BE,h0397,0.4503919962750409,scr2010,avaConv,solar
BE,h0398,0.5459066140431612,scr2010,avaConv,solar
BE,h0399,0.5973431800015716,scr2010,avaConv,solar
BE,h0400,0.4729529307972715,scr2010,avaConv,solar
BE,h0401,0.3099439024266319,scr2010,avaConv,solar
BE,h0402,0.13876149941487215,scr2010,avaConv,solar
BE,h0403,0.04103188996721525,scr2010,avaConv,solar
BE,h0404,0.0036947071571540083,scr2010,avaConv,solar
BE,h0405,0.003138967090035495,scr2010,avaConv,solar
BE,h0406,0.0,scr2010,avaConv,solar
BE,h0407,0.0,scr2010,avaConv,solar
BE,h0408,0.0,scr2010,avaConv,solar
BG,h0337,0.0,scr2010,avaConv,solar
BG,h0338,0.0,scr2010,avaConv,solar
BG,h0339,0.0,scr2010,avaConv,solar
BG,h0340,0.002337033475039381,scr2010,avaConv,solar
BG,h0341,0.02331117148629512,scr2010,avaConv,solar
BG,h0342,0.07703624117343781,scr2010,avaConv,solar
BG,h0343,0.19893477463345113,scr2010,avaConv,solar
BG,h0344,0.35014453068294527,scr2010,avaConv,solar
BG,h0345,0.519998453661244,scr2010,avaConv,solar
BG,h0346,0.6294002815003386,scr2010,avaConv,solar
BG,h0347,0.6693191662478257,scr2010,avaConv,solar
BG,h0348,0.6511788066778733,scr2010,avaConv,solar
BG,h0349,0.6242624426920172,scr2010,avaConv,solar
BG,h0350,0.5585433997076887,scr2010,avaConv,solar
BG,h0351,0.43083844562893947,scr2010,avaConv,solar
BG,h0352,0.21751134913127607,scr2010,avaConv,solar
BG,h0353,0.07076364276032358,scr2010,avaConv,solar
BG,h0354,0.006857923869807479,scr2010,avaConv,solar
BG,h0355,0.0010686474454880569,scr2010,avaConv,solar
BG,h0356,0.0008882780572534445,scr2010,avaConv,solar
BG,h0357,0.0,scr2010,avaConv,solar
BG,h0358,0.0,scr2010,avaConv,solar
BG,h0359,0.0,scr2010,avaConv,solar
BG,h0360,0.0,scr2010,avaConv,solar
BG,h0361,0.0,scr2010,avaConv,solar
BG,h0362,0.0,scr2010,avaConv,solar
BG,h0363,0.0,scr2010,avaConv,solar
BG,h0364,0.0008545782205772519,scr2010,avaConv,solar
BG,h0365,0.014630321575122888,scr2010,avaConv,solar
BG,h0366,0.05429853245524342,scr2010,avaConv,solar
BG,h0367,0.1750288275706222,scr2010,avaConv,solar
BG,h0368,0.3241600916758733,scr2010,avaConv,solar
BG,h0369,0.4889005795427637,scr2010,avaConv,solar
BG,h0370,0.5883178634731653,scr2010,avaConv,solar
BG,h0371,0.6602134797761158,scr2010,avaConv,solar
BG,h0372,0.6622402588024894,scr2010,avaConv,solar
BG,h0373,0.6089967370047089,scr2010,avaConv,solar
BG,h0374,0.49504551119806295,scr2010,avaConv,solar
BG,h0375,0.35075385460610586,scr2010,avaConv,solar
BG,h0376,0.1748215005941573,scr2010,avaConv,solar
BG,h0377,0.057300106813132856,scr2010,avaConv,solar
BG,h0378,0.0061689490013035085,scr2010,avaConv,solar
BG,h0379,0.0007660255747315737,scr2010,avaConv,solar
BG,h0380,0.0,scr2010,avaConv,solar
BG,h0381,0.0,scr2010,avaConv,solar
BG,h0382,0.0,scr2010,avaConv,solar
BG,h0383,0.0,scr2010,avaConv,solar
BG,h0384,0.0,scr2010,avaConv,solar
BG,h0385,0.0,scr2010,avaConv,solar
BG,h0386,0.0,scr2010,avaConv,solar
BG,h0387,0.0,scr2010,avaConv,solar
BG,h0388,0.0013624729978191227,scr2010,avaConv,solar
BG,h0389,0.02909188724949156,scr2010,avaConv,solar
BG,h0390,0.10574663598849826,scr2010,avaConv,solar
BG,h0391,0.2246316369394618,scr2010,avaConv,solar
BG,h0392,0.3575741884287278,scr2010,avaConv,solar
BG,h0393,0.4812201707673795,scr2010,avaConv,solar
BG,h0394,0.5925118785175539,scr2010,avaConv,solar
BG,h0395,0.6448306268314437,scr2010,avaConv,solar
BG,h0396,0.6437666155032323,scr2010,avaConv,solar
BG,h0397,0.6166043380514019,scr2010,avaConv,solar
BG,h0398,0.5418867888341382,scr2010,avaConv,solar
BG,h0399,0.41222882066024,scr2010,avaConv,solar
BG,h0400,0.20817525562767852,scr2010,avaConv,solar
BG,h0401,0.07897904670367165,scr2010,avaConv,solar
BG,h0402,0.011635098943728793,scr2010,avaConv,solar
BG,h0403,0.005645235319388928,scr2010,avaConv,solar
BG,h0404,0.0,scr2010,avaConv,solar
BG,h0405,0.0,scr2010,avaConv,solar
BG,h0406,0.0,scr2010,avaConv,solar
BG,h0407,0.0,scr2010,avaConv,solar
BG,h0408,0.0,scr2010,avaConv,solar
CH,h0337,0.0,scr2010,avaConv,solar
CH,h0338,0.0,scr2010,avaConv,solar
CH,h0339,0.0,scr2010,avaConv,solar
CH,h0340,0.0,scr2010,avaConv,solar
CH,h0341,0.011016022244115794,scr2010,avaConv,solar
CH,h0342,0.0556005032128431,scr2010,avaConv,solar
CH,h0343,0.17426345536129142,scr2010,avaConv,solar
CH,h0344,0.3308609870421021,scr2010,avaConv,solar
CH,h0345,0.4938251240687222,scr2010,avaConv,solar
CH,h0346,0.6193499282510507,scr2010,avaConv,solar
CH,h0347,0.71985835393352,scr2010,avaConv,solar
CH,h0348,0.7900015175546083,scr2010,avaConv,solar
CH,h0349,0.6814603145633611,scr2010,avaConv,solar
CH,h0350,0.5270753883136297,scr2010,avaConv,solar
CH,h0351,0.3395638691131969,scr2010,avaConv,solar
CH,h0352,0.25150220453072203,scr2010,avaConv,solar
CH,h0353,0.15813345261271053,scr2010,avaConv,solar
CH,h0354,0.07432828611890796,scr2010,avaConv,solar
CH,h0355,0.030223964107240774,scr2010,avaConv,solar
CH,h0356,0.008572665640342907,scr2010,avaConv,solar
CH,h0357,0.005587628736573136,scr2010,avaConv,solar
CH,h0358,0.0,scr2010,avaConv,solar
CH,h0359,0.0,scr2010,avaConv,solar
CH,h0360,0.0,scr2010,avaConv,solar
CH,h0361,0.0,scr2010,avaConv,solar
CH,h0362,0.0,scr2010,avaConv,solar
CH,h0363,0.0,scr2010,avaConv,solar
CH,h0364,0.0,scr2010,avaConv,solar
CH,h0365,0.011310175142445436,scr2010,avaConv,solar
CH,h0366,0.06344736987618813,scr2010,avaConv,solar
CH,h0367,0.17766809340133094,scr2010,avaConv,solar
CH,h0368,0.3263852120029917,scr2010,avaConv,solar
CH,h0369,0.46434675722564805,scr2010,avaConv,solar
CH,h0370,0.5725204156250855,scr2010,avaConv,solar
CH,h0371,0.6595065683472426,scr2010,avaConv,solar
CH,h0372,0.7080177784585951,scr2010,avaConv,solar
CH,h0373,0.6860773516239729,scr2010,avaConv,solar
CH,h0374,0.6168476112806156,scr2010,avaConv,solar
CH,h0375,0.5017155932033164,scr2010,avaConv,solar
CH,h0376,0.38810058080055404,scr2010,avaConv,solar
CH,h0377,0.23341036702730905,scr2010,avaConv,solar
CH,h0378,0.10505258769988896,scr2010,avaConv,solar
CH,h0379,0.0236504930638465,scr2010,avaConv,solar
CH,h0380,0.0012813182889774824,scr2010,avaConv,solar
CH,h0381,0.000934405093900455,scr2010,avaConv,solar
CH,h0382,0.0,scr2010,avaConv,solar
CH,h0383,0.0,scr2010,avaConv,solar
CH,h0384,0.0,scr2010,avaConv,solar
CH,h0385,0.0,scr2010,avaConv,solar
CH,h0386,0.0,scr2010,avaConv,solar
CH,h0387,0.0,scr2010,avaConv,solar
CH,h0388,0.0,scr2010,avaConv,solar
CH,h0389,0.006792303663529431,scr2010,avaConv,solar
CH,h0390,0.06004842464902748,scr2010,avaConv,solar
CH,h0391,0.1608453459778787,scr2010,avaConv,solar
CH,h0392,0.295801103097471,scr2010,avaConv,solar
CH,h0393,0.3983163695883754,scr2010,avaConv,solar
CH,h0394,0.4714668833216731,scr2010,avaConv,solar
CH,h0395,0.5108737875990025,scr2010,avaConv,solar
CH,h0396,0.5344460237585823,scr2010,avaConv,solar
CH,h0397,0.5867007027251473,scr2010,avaConv,solar
CH,h0398,0.5984585183191883,scr2010,avaConv,solar
CH,h0399,0.5784302156419526,scr2010,avaConv,solar
CH,h0400,0.4559175633085086,scr2010,avaConv,solar
CH,h0401,0.28563637212833104,scr2010,avaConv,solar
CH,h0402,0.11993081737486908,scr2010,avaConv,solar
CH,h0403,0.023342451556973332,scr2010,avaConv,solar
CH,h0404,0.0010724629642891973,scr2010,avaConv,solar
CH,h0405,0.0006659688858975022,scr2010,avaConv,solar
CH,h0406,0.0,scr2010,avaConv,solar
CH,h0407,0.0,scr2010,avaConv,solar
CH,h0408,0.0,scr2010,avaConv,solar
CZ,h0337,0.0,scr2010,avaConv,solar
CZ,h0338,0.0,scr2010,avaConv,solar
CZ,h0339,0.0,scr2010,avaConv,solar
CZ,h0340,0.0010893955760190423,scr2010,avaConv,solar
CZ,h0341,0.017289568908897702,scr2010,avaConv,solar
CZ,h0342,0.0621664508932012,scr2010,avaConv,solar
CZ,h0343,0.0900066283727961,scr2010,avaConv,solar
CZ,h0344,0.11516263401610505,scr2010,avaConv,solar
CZ,h0345,0.11509649071138264,scr2010,avaConv,solar
CZ,h0346,0.16140729787499217,scr2010,avaConv,solar
CZ,h0347,0.1864111343745414,scr2010,avaConv,solar
CZ,h0348,0.2049906161840247,scr2010,avaConv,solar
CZ,h0349,0.3621284887373318,scr2010,avaConv,solar
CZ,h0350,0.5091203433920715,scr2010,avaConv,solar
CZ,h0351,0.6004039828623803,scr2010,avaConv,solar
CZ,h0352,0.41788359046356727,scr2010,avaConv,solar
CZ,h0353,0.19648276591589428,scr2010,avaConv,solar
CZ,h0354,0.0572423303753622,scr2010,avaConv,solar
CZ,h0355,0.004695967172576582,scr2010,avaConv,solar
CZ,h0356,0.0008153107221799766,scr2010,avaConv,solar
CZ,h0357,0.0007704821421144406,scr2010,avaConv,solar
CZ,h0358,0.0,scr2010,avaConv,solar
CZ,h0359,0.0,scr2010,avaConv,solar
CZ,h0360,0.0,scr2010,avaConv,solar
CZ,h0361,0.0,scr2010,avaConv,solar
CZ,h0362,0.0,scr2010,avaConv,solar
CZ,h0363,0.0,scr2010,avaConv,solar
CZ,h0364,0.00043861120884932167,scr2010,avaConv,solar
CZ,h0365,0.021099019273526105,scr2010,avaConv,solar
CZ,h0366,0.08779875721479638,scr2010,avaConv,solar
CZ,h0367,0.1627017498817588,scr2010,avaConv,solar
CZ,h0368,0.2552535059778552,scr2010,avaConv,solar
CZ,h0369,0.3515832720772909,scr2010,avaConv,solar
CZ,h0370,0.5362503341139315,scr2010,avaConv,solar
CZ,h0371,0.7099069916784356,scr2010,avaConv,solar
CZ,h0372,0.8313900763677238,scr2010,avaConv,solar
CZ,h0373,0.8497003971996252,scr2010,avaConv,solar
CZ,h0374,0.7792925351338253,scr2010,avaConv,solar
CZ,h0375,0.6430769289728528,scr2010,avaConv,solar
CZ,h0376,0.4436831084366666,scr2010,avaConv,solar
CZ,h0377,0.20848233282926384,scr2010,avaConv,solar
CZ,h0378,0.06147793421854199,scr2010,avaConv,solar
CZ,h0379,0.002702331761857338,scr2010,avaConv,solar
CZ,h0380,0.000693343923114373,scr2010,avaConv,solar
CZ,h0381,0.0,scr2010,avaConv,solar
CZ,h0382,0.0,scr2010,avaConv,solar
CZ,h0383,0.0,scr2010,avaConv,solar
CZ,h0384,0.0,scr2010,avaConv,solar
CZ,h0385,0.0,scr2010,avaConv,solar
CZ,h0386,0.0,scr2010,avaConv,solar
CZ,h0387,0.0,scr2010,avaConv,solar
CZ,h0388,0.0,scr2010,avaConv,solar
CZ,h0389,0.016117614311782984,scr2010,avaConv,solar
CZ,h0390,0.07723878607523235,scr2010,avaConv,solar
CZ,h0391,0.14713866957382116,scr2010,avaConv,solar
CZ,h0392,0.2196482334300551,scr2010,avaConv,solar
CZ,h0393,0.2725883447830366,scr2010,avaConv,solar
CZ,h0394,0.3449483987334233,scr2010,avaConv,solar
CZ,h0395,0.3889529289200792,scr2010,avaConv,solar
CZ,h0396,0.38968377595605325,scr2010,avaConv,solar
CZ,h0397,0.5179087092864778,scr2010,avaConv,solar
CZ,h0398,0.6026281931819907,scr2010,avaConv,solar
CZ,h0399,0.6373379059389975,scr2010,avaConv,solar
CZ,h0400,0.4375966679452173,scr2010,avaConv,solar
CZ,h0401,0.2026931954002677,scr2010,avaConv,solar
CZ,h0402,0.07634029007189969,scr2010,avaConv,solar
CZ,h0403,0.01250923767172031,scr2010,avaConv,solar
CZ,h0404,0.010600422390543773,scr2010,avaConv,solar
CZ,h0405,0.0,scr2010,avaConv,solar
CZ,h0406,0.0,scr2010,avaConv,solar
CZ,h0407,0.0,scr2010,avaConv,solar
CZ,h0408,0.0,scr2010,avaConv,solar
