region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.1708508758847256,scr2004,stInflow,reservoir
AT,h0242,1.1542695944815886,scr2004,stInflow,reservoir
AT,h0243,1.137690694510864,scr2004,stInflow,reservoir
AT,h0244,1.137690694510864,scr2004,stInflow,reservoir
AT,h0245,1.137690694510864,scr2004,stInflow,reservoir
AT,h0246,1.137690694510864,scr2004,stInflow,reservoir
AT,h0247,1.137690694510864,scr2004,stInflow,reservoir
AT,h0248,1.137690694510864,scr2004,stInflow,reservoir
AT,h0249,1.137690694510864,scr2004,stInflow,reservoir
AT,h0250,1.137690694510864,scr2004,stInflow,reservoir
AT,h0251,1.137690694510864,scr2004,stInflow,reservoir
AT,h0252,1.137690694510864,scr2004,stInflow,reservoir
AT,h0253,1.137690694510864,scr2004,stInflow,reservoir
AT,h0254,1.137690694510864,scr2004,stInflow,reservoir
AT,h0255,1.137690694510864,scr2004,stInflow,reservoir
AT,h0256,1.137690694510864,scr2004,stInflow,reservoir
AT,h0257,1.137690694510864,scr2004,stInflow,reservoir
AT,h0258,1.137690694510864,scr2004,stInflow,reservoir
AT,h0259,1.0297940863557435,scr2004,stInflow,reservoir
AT,h0260,0.922010601279112,scr2004,stInflow,reservoir
AT,h0261,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0262,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0263,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0264,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0265,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0266,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0267,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0268,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0269,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0270,0.8143532392486114,scr2004,stInflow,reservoir
AT,h0271,1.1764623547096964,scr2004,stInflow,reservoir
AT,h0272,1.5397075406991771,scr2004,stInflow,reservoir
AT,h0273,1.903819694410401,scr2004,stInflow,reservoir
AT,h0274,1.903819694410401,scr2004,stInflow,reservoir
AT,h0275,1.903819694410401,scr2004,stInflow,reservoir
AT,h0276,1.903819694410401,scr2004,stInflow,reservoir
AT,h0277,1.903819694410401,scr2004,stInflow,reservoir
AT,h0278,1.903819694410401,scr2004,stInflow,reservoir
AT,h0279,1.903819694410401,scr2004,stInflow,reservoir
AT,h0280,1.903819694410401,scr2004,stInflow,reservoir
AT,h0281,1.903819694410401,scr2004,stInflow,reservoir
AT,h0282,1.903819694410401,scr2004,stInflow,reservoir
AT,h0283,2.061413112677309,scr2004,stInflow,reservoir
AT,h0284,2.2191272062325567,scr2004,stInflow,reservoir
AT,h0285,2.376953549637461,scr2004,stInflow,reservoir
AT,h0286,2.376953549637461,scr2004,stInflow,reservoir
AT,h0287,2.376953549637461,scr2004,stInflow,reservoir
AT,h0288,2.376953549637461,scr2004,stInflow,reservoir
BG,h0241,0.4768054494921134,scr2004,stInflow,reservoir
BG,h0242,0.4939398004829783,scr2004,stInflow,reservoir
BG,h0243,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0244,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0245,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0246,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0247,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0248,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0249,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0250,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0251,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0252,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0253,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0254,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0255,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0256,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0257,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0258,0.5110742109189506,scr2004,stInflow,reservoir
BG,h0259,0.4803976281799132,scr2004,stInflow,reservoir
BG,h0260,0.44972124144819503,scr2004,stInflow,reservoir
BG,h0261,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0262,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0263,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0264,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0265,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0266,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0267,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0268,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0269,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0270,0.41904506411153314,scr2004,stInflow,reservoir
BG,h0271,0.4493479973418737,scr2004,stInflow,reservoir
BG,h0272,0.47965113506887774,scr2004,stInflow,reservoir
BG,h0273,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0274,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0275,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0276,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0277,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0278,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0279,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0280,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0281,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0282,0.5099544643573631,scr2004,stInflow,reservoir
BG,h0283,0.5190864913991825,scr2004,stInflow,reservoir
BG,h0284,0.5282185345061057,scr2004,stInflow,reservoir
BG,h0285,0.5373505934004145,scr2004,stInflow,reservoir
BG,h0286,0.5373505934004145,scr2004,stInflow,reservoir
BG,h0287,0.5373505934004145,scr2004,stInflow,reservoir
BG,h0288,0.5373505934004145,scr2004,stInflow,reservoir
CH,h0241,1.910234026805392,scr2004,stInflow,reservoir
CH,h0242,1.8574731157840125,scr2004,stInflow,reservoir
CH,h0243,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0244,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0245,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0246,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0247,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0248,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0249,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0250,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0251,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0252,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0253,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0254,1.8047123546330035,scr2004,stInflow,reservoir
CH,h0255,1.8047123546330035,scr2004,stInflow,reservoir
