region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2004,avaConv,solar
AL,h0242,0.0,scr2004,avaConv,solar
AL,h0243,0.0,scr2004,avaConv,solar
AL,h0244,0.0,scr2004,avaConv,solar
AL,h0245,0.009596921575963464,scr2004,avaConv,solar
AL,h0246,0.05138372236089876,scr2004,avaConv,solar
AL,h0247,0.12994428461344254,scr2004,avaConv,solar
AL,h0248,0.2370186401596372,scr2004,avaConv,solar
AL,h0249,0.3378436855156531,scr2004,avaConv,solar
AL,h0250,0.42623270131497154,scr2004,avaConv,solar
AL,h0251,0.47941811966604203,scr2004,avaConv,solar
AL,h0252,0.4860398921277987,scr2004,avaConv,solar
AL,h0253,0.5080719286614933,scr2004,avaConv,solar
AL,h0254,0.4849353133104396,scr2004,avaConv,solar
AL,h0255,0.4228850336471565,scr2004,avaConv,solar
AL,h0256,0.25050244976775654,scr2004,avaConv,solar
AL,h0257,0.10276096260468735,scr2004,avaConv,solar
AL,h0258,0.019793612655711303,scr2004,avaConv,solar
AL,h0259,0.001904148074720399,scr2004,avaConv,solar
AL,h0260,0.001904148074720399,scr2004,avaConv,solar
AL,h0261,0.0,scr2004,avaConv,solar
AL,h0262,0.0,scr2004,avaConv,solar
AL,h0263,0.0,scr2004,avaConv,solar
AL,h0264,0.0,scr2004,avaConv,solar
AL,h0265,0.0,scr2004,avaConv,solar
AL,h0266,0.0,scr2004,avaConv,solar
AL,h0267,0.0,scr2004,avaConv,solar
AL,h0268,0.0,scr2004,avaConv,solar
AL,h0269,0.028761685859666774,scr2004,avaConv,solar
AL,h0270,0.1052365341895417,scr2004,avaConv,solar
AL,h0271,0.21330693015275765,scr2004,avaConv,solar
AL,h0272,0.32429437863834243,scr2004,avaConv,solar
AL,h0273,0.4229039114092227,scr2004,avaConv,solar
AL,h0274,0.5150602347868407,scr2004,avaConv,solar
AL,h0275,0.5773118859012557,scr2004,avaConv,solar
AL,h0276,0.5953457495086243,scr2004,avaConv,solar
AL,h0277,0.6019003019167954,scr2004,avaConv,solar
AL,h0278,0.5593643087975415,scr2004,avaConv,solar
AL,h0279,0.46500929592291546,scr2004,avaConv,solar
AL,h0280,0.2832907902302431,scr2004,avaConv,solar
AL,h0281,0.12103716147165666,scr2004,avaConv,solar
AL,h0282,0.03101887586726386,scr2004,avaConv,solar
AL,h0283,0.006905976759165831,scr2004,avaConv,solar
AL,h0284,0.0061484899421559245,scr2004,avaConv,solar
AL,h0285,0.0,scr2004,avaConv,solar
AL,h0286,0.0,scr2004,avaConv,solar
AL,h0287,0.0,scr2004,avaConv,solar
AL,h0288,0.0,scr2004,avaConv,solar
AT,h0241,0.0,scr2004,avaConv,solar
AT,h0242,0.0,scr2004,avaConv,solar
AT,h0243,0.0,scr2004,avaConv,solar
AT,h0244,0.0,scr2004,avaConv,solar
AT,h0245,0.0067375690789604255,scr2004,avaConv,solar
AT,h0246,0.044748310839865905,scr2004,avaConv,solar
AT,h0247,0.13195347956705614,scr2004,avaConv,solar
AT,h0248,0.2643302632011136,scr2004,avaConv,solar
AT,h0249,0.4155437535613622,scr2004,avaConv,solar
AT,h0250,0.553939179720109,scr2004,avaConv,solar
AT,h0251,0.6399850158475786,scr2004,avaConv,solar
AT,h0252,0.6561245587573209,scr2004,avaConv,solar
AT,h0253,0.5126178831359836,scr2004,avaConv,solar
AT,h0254,0.34769384792773095,scr2004,avaConv,solar
AT,h0255,0.1854092183943216,scr2004,avaConv,solar
AT,h0256,0.12194835551657418,scr2004,avaConv,solar
AT,h0257,0.06878961385632637,scr2004,avaConv,solar
AT,h0258,0.029471590848142847,scr2004,avaConv,solar
AT,h0259,0.008357020672938854,scr2004,avaConv,solar
AT,h0260,0.0013729601612368783,scr2004,avaConv,solar
AT,h0261,0.0004985690611487829,scr2004,avaConv,solar
AT,h0262,0.0,scr2004,avaConv,solar
AT,h0263,0.0,scr2004,avaConv,solar
AT,h0264,0.0,scr2004,avaConv,solar
AT,h0265,0.0,scr2004,avaConv,solar
AT,h0266,0.0,scr2004,avaConv,solar
AT,h0267,0.0,scr2004,avaConv,solar
AT,h0268,0.0,scr2004,avaConv,solar
AT,h0269,0.018440129897682567,scr2004,avaConv,solar
AT,h0270,0.08644078527295547,scr2004,avaConv,solar
AT,h0271,0.16363407083274173,scr2004,avaConv,solar
AT,h0272,0.23837002298782328,scr2004,avaConv,solar
AT,h0273,0.27396165962343744,scr2004,avaConv,solar
AT,h0274,0.3201631009255052,scr2004,avaConv,solar
AT,h0275,0.35548287507637955,scr2004,avaConv,solar
AT,h0276,0.3633005221468073,scr2004,avaConv,solar
AT,h0277,0.337839631579767,scr2004,avaConv,solar
AT,h0278,0.2795268301736091,scr2004,avaConv,solar
AT,h0279,0.211947573147384,scr2004,avaConv,solar
AT,h0280,0.14771764187969483,scr2004,avaConv,solar
AT,h0281,0.08823471179788632,scr2004,avaConv,solar
AT,h0282,0.04144986702392722,scr2004,avaConv,solar
AT,h0283,0.013074168369381496,scr2004,avaConv,solar
AT,h0284,0.0018960651529765832,scr2004,avaConv,solar
AT,h0285,0.00045162404347973546,scr2004,avaConv,solar
AT,h0286,0.0,scr2004,avaConv,solar
AT,h0287,0.0,scr2004,avaConv,solar
AT,h0288,0.0,scr2004,avaConv,solar
BA,h0241,0.0,scr2004,avaConv,solar
BA,h0242,0.0,scr2004,avaConv,solar
BA,h0243,0.0,scr2004,avaConv,solar
BA,h0244,0.0,scr2004,avaConv,solar
BA,h0245,0.0015283512531799185,scr2004,avaConv,solar
BA,h0246,0.012290300607151671,scr2004,avaConv,solar
BA,h0247,0.07323071371167601,scr2004,avaConv,solar
BA,h0248,0.177383646244105,scr2004,avaConv,solar
BA,h0249,0.3139602470373547,scr2004,avaConv,solar
BA,h0250,0.42008142343925187,scr2004,avaConv,solar
BA,h0251,0.4998044089707838,scr2004,avaConv,solar
BA,h0252,0.5190178348414619,scr2004,avaConv,solar
BA,h0253,0.5038048959555419,scr2004,avaConv,solar
BA,h0254,0.42672911993585577,scr2004,avaConv,solar
BA,h0255,0.31497562445790606,scr2004,avaConv,solar
BA,h0256,0.16802206788903656,scr2004,avaConv,solar
BA,h0257,0.06118767627279646,scr2004,avaConv,solar
BA,h0258,0.01409174266375208,scr2004,avaConv,solar
BA,h0259,0.001891460943793886,scr2004,avaConv,solar
BA,h0260,0.001116991801287976,scr2004,avaConv,solar
BA,h0261,0.0,scr2004,avaConv,solar
BA,h0262,0.0,scr2004,avaConv,solar
BA,h0263,0.0,scr2004,avaConv,solar
BA,h0264,0.0,scr2004,avaConv,solar
BA,h0265,0.0,scr2004,avaConv,solar
BA,h0266,0.0,scr2004,avaConv,solar
BA,h0267,0.0,scr2004,avaConv,solar
BA,h0268,0.0,scr2004,avaConv,solar
BA,h0269,0.017791538956655452,scr2004,avaConv,solar
BA,h0270,0.07799954296415565,scr2004,avaConv,solar
BA,h0271,0.1723486060342027,scr2004,avaConv,solar
BA,h0272,0.27561178935623815,scr2004,avaConv,solar
BA,h0273,0.35850544176541504,scr2004,avaConv,solar
BA,h0274,0.4422278785699874,scr2004,avaConv,solar
BA,h0275,0.4853256803949709,scr2004,avaConv,solar
BA,h0276,0.506790278055899,scr2004,avaConv,solar
BA,h0277,0.48191222830068603,scr2004,avaConv,solar
BA,h0278,0.43132576219096913,scr2004,avaConv,solar
BA,h0279,0.33422533208911936,scr2004,avaConv,solar
BA,h0280,0.21370905710136265,scr2004,avaConv,solar
BA,h0281,0.09505514894970915,scr2004,avaConv,solar
BA,h0282,0.03245511494633993,scr2004,avaConv,solar
BA,h0283,0.005629968464424477,scr2004,avaConv,solar
BA,h0284,0.0038366046864687676,scr2004,avaConv,solar
BA,h0285,0.0,scr2004,avaConv,solar
BA,h0286,0.0,scr2004,avaConv,solar
BA,h0287,0.0,scr2004,avaConv,solar
BA,h0288,0.0,scr2004,avaConv,solar
BE,h0241,0.0,scr2004,avaConv,solar
BE,h0242,0.0,scr2004,avaConv,solar
BE,h0243,0.0,scr2004,avaConv,solar
BE,h0244,0.0,scr2004,avaConv,solar
BE,h0245,0.0,scr2004,avaConv,solar
BE,h0246,0.010648537698485868,scr2004,avaConv,solar
BE,h0247,0.03820723683582313,scr2004,avaConv,solar
BE,h0248,0.09704830989467027,scr2004,avaConv,solar
BE,h0249,0.16302540304742863,scr2004,avaConv,solar
