region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.08591864543153793,scr2007,avaConv,wind
AL,h0482,0.1989375777737307,scr2007,avaConv,wind
AL,h0483,0.32793377718405686,scr2007,avaConv,wind
AL,h0484,0.34183337775185907,scr2007,avaConv,wind
AL,h0485,0.34793169835240295,scr2007,avaConv,wind
AL,h0486,0.34646180056135883,scr2007,avaConv,wind
AL,h0487,0.22517127386783986,scr2007,avaConv,wind
AL,h0488,0.1166617989921975,scr2007,avaConv,wind
AL,h0489,0.027672281531556618,scr2007,avaConv,wind
AL,h0490,0.03005918109314623,scr2007,avaConv,wind
AL,h0491,0.03071615164878416,scr2007,avaConv,wind
AL,h0492,0.030016356613074516,scr2007,avaConv,wind
AL,h0493,0.02138176879642002,scr2007,avaConv,wind
AL,h0494,0.014556029516417202,scr2007,avaConv,wind
AL,h0495,0.010668125065573719,scr2007,avaConv,wind
AL,h0496,0.017117451572621036,scr2007,avaConv,wind
AL,h0497,0.02670030881821398,scr2007,avaConv,wind
AL,h0498,0.0386258017179592,scr2007,avaConv,wind
AL,h0499,0.027522351937095547,scr2007,avaConv,wind
AL,h0500,0.013673353835392732,scr2007,avaConv,wind
AL,h0501,0.0,scr2007,avaConv,wind
AL,h0502,0.0,scr2007,avaConv,wind
AL,h0503,0.0,scr2007,avaConv,wind
AL,h0504,0.0,scr2007,avaConv,wind
AL,h0505,0.13359462880106074,scr2007,avaConv,wind
AL,h0506,0.30781982137376424,scr2007,avaConv,wind
AL,h0507,0.5028011058721782,scr2007,avaConv,wind
AL,h0508,0.5025877151951645,scr2007,avaConv,wind
AL,h0509,0.4991913809041867,scr2007,avaConv,wind
AL,h0510,0.49472822826681895,scr2007,avaConv,wind
AL,h0511,0.30767355683775527,scr2007,avaConv,wind
AL,h0512,0.14183385510942548,scr2007,avaConv,wind
AL,h0513,0.009217739437028288,scr2007,avaConv,wind
AL,h0514,0.009211057294738232,scr2007,avaConv,wind
AL,h0515,0.010976668303597172,scr2007,avaConv,wind
AL,h0516,0.014415152355683915,scr2007,avaConv,wind
AL,h0517,0.017915938239034642,scr2007,avaConv,wind
AL,h0518,0.02130974225817673,scr2007,avaConv,wind
AL,h0519,0.026993053291344663,scr2007,avaConv,wind
AL,h0520,0.038433007636901814,scr2007,avaConv,wind
AL,h0521,0.056799880093738105,scr2007,avaConv,wind
AL,h0522,0.07988470933137852,scr2007,avaConv,wind
AL,h0523,0.058248775538438866,scr2007,avaConv,wind
AL,h0524,0.030812699381670274,scr2007,avaConv,wind
AL,h0525,0.0024040635618036007,scr2007,avaConv,wind
AL,h0526,0.002627496804372537,scr2007,avaConv,wind
AL,h0527,0.0026313065095492087,scr2007,avaConv,wind
AL,h0528,0.00251986365895555,scr2007,avaConv,wind
AL,h0529,0.001545691980711308,scr2007,avaConv,wind
AL,h0530,0.0007588430356791143,scr2007,avaConv,wind
AL,h0531,0.00010118879555317926,scr2007,avaConv,wind
AL,h0532,0.0,scr2007,avaConv,wind
AL,h0533,0.0,scr2007,avaConv,wind
AL,h0534,0.0,scr2007,avaConv,wind
AL,h0535,0.0,scr2007,avaConv,wind
AL,h0536,0.0015210787242464028,scr2007,avaConv,wind
AL,h0537,0.0057500124960457,scr2007,avaConv,wind
AL,h0538,0.013710436948937714,scr2007,avaConv,wind
AL,h0539,0.024447609416537407,scr2007,avaConv,wind
AL,h0540,0.036320308131984086,scr2007,avaConv,wind
AL,h0541,0.05375194177986878,scr2007,avaConv,wind
AL,h0542,0.06798979414625202,scr2007,avaConv,wind
AL,h0543,0.07619225617335737,scr2007,avaConv,wind
AL,h0544,0.07104216561634717,scr2007,avaConv,wind
AL,h0545,0.060112608702256314,scr2007,avaConv,wind
AL,h0546,0.04780095684246599,scr2007,avaConv,wind
AL,h0547,0.19106847920542572,scr2007,avaConv,wind
AL,h0548,0.3640777346023986,scr2007,avaConv,wind
AL,h0549,0.5563689620759331,scr2007,avaConv,wind
AL,h0550,0.5488236147357938,scr2007,avaConv,wind
AL,h0551,0.5373608485151907,scr2007,avaConv,wind
AL,h0552,0.5224241679619177,scr2007,avaConv,wind
AT,h0481,0.1399356825029065,scr2007,avaConv,wind
AT,h0482,0.10054828742358432,scr2007,avaConv,wind
AT,h0483,0.06521310316712636,scr2007,avaConv,wind
AT,h0484,0.055115279742737805,scr2007,avaConv,wind
AT,h0485,0.045815302328887225,scr2007,avaConv,wind
AT,h0486,0.039180800899418576,scr2007,avaConv,wind
AT,h0487,0.08222837505748844,scr2007,avaConv,wind
AT,h0488,0.1325559991364037,scr2007,avaConv,wind
AT,h0489,0.1972789499387604,scr2007,avaConv,wind
AT,h0490,0.21473892324070468,scr2007,avaConv,wind
AT,h0491,0.23915348466118225,scr2007,avaConv,wind
AT,h0492,0.2628055086452051,scr2007,avaConv,wind
AT,h0493,0.18008392203229798,scr2007,avaConv,wind
AT,h0494,0.09653801439693345,scr2007,avaConv,wind
AT,h0495,0.01923146970722965,scr2007,avaConv,wind
AT,h0496,0.017029665060451442,scr2007,avaConv,wind
AT,h0497,0.015334556085243627,scr2007,avaConv,wind
AT,h0498,0.014014541014844511,scr2007,avaConv,wind
AT,h0499,0.008856133993667789,scr2007,avaConv,wind
AT,h0500,0.0044261909272521075,scr2007,avaConv,wind
AT,h0501,0.0012725880301675274,scr2007,avaConv,wind
AT,h0502,0.0019481350616557874,scr2007,avaConv,wind
AT,h0503,0.0026983471314524286,scr2007,avaConv,wind
AT,h0504,0.004019140971177616,scr2007,avaConv,wind
AT,h0505,0.09524033234432071,scr2007,avaConv,wind
AT,h0506,0.20330324413069623,scr2007,avaConv,wind
AT,h0507,0.3162607190151138,scr2007,avaConv,wind
AT,h0508,0.3034732727132939,scr2007,avaConv,wind
AT,h0509,0.29972443891223843,scr2007,avaConv,wind
AT,h0510,0.30207884437332355,scr2007,avaConv,wind
AT,h0511,0.3139948591662315,scr2007,avaConv,wind
AT,h0512,0.3457360175209826,scr2007,avaConv,wind
AT,h0513,0.3945959640783414,scr2007,avaConv,wind
AT,h0514,0.42484834936572247,scr2007,avaConv,wind
AT,h0515,0.42238766273017286,scr2007,avaConv,wind
AT,h0516,0.3967855407725616,scr2007,avaConv,wind
AT,h0517,0.2772681883092982,scr2007,avaConv,wind
AT,h0518,0.1728136614764845,scr2007,avaConv,wind
AT,h0519,0.07936833006983601,scr2007,avaConv,wind
AT,h0520,0.07136475608053451,scr2007,avaConv,wind
AT,h0521,0.062031239187532596,scr2007,avaConv,wind
AT,h0522,0.05146834193078198,scr2007,avaConv,wind
AT,h0523,0.0942360628254764,scr2007,avaConv,wind
AT,h0524,0.15052643748423764,scr2007,avaConv,wind
AT,h0525,0.21588102105298973,scr2007,avaConv,wind
AT,h0526,0.21826975836510512,scr2007,avaConv,wind
AT,h0527,0.20947700198449434,scr2007,avaConv,wind
AT,h0528,0.19511106054703473,scr2007,avaConv,wind
AT,h0529,0.167854478600672,scr2007,avaConv,wind
AT,h0530,0.14296655984950138,scr2007,avaConv,wind
AT,h0531,0.12250974247812377,scr2007,avaConv,wind
AT,h0532,0.11704844415618629,scr2007,avaConv,wind
AT,h0533,0.11589119952693244,scr2007,avaConv,wind
AT,h0534,0.11854599846980785,scr2007,avaConv,wind
AT,h0535,0.23124411801789518,scr2007,avaConv,wind
AT,h0536,0.32200715006791897,scr2007,avaConv,wind
AT,h0537,0.39379909369427635,scr2007,avaConv,wind
AT,h0538,0.3359462735008933,scr2007,avaConv,wind
AT,h0539,0.2940074930929318,scr2007,avaConv,wind
AT,h0540,0.2586771329497134,scr2007,avaConv,wind
AT,h0541,0.1738982869535802,scr2007,avaConv,wind
AT,h0542,0.10949504538457859,scr2007,avaConv,wind
AT,h0543,0.06308026953008605,scr2007,avaConv,wind
AT,h0544,0.06510082827021282,scr2007,avaConv,wind
AT,h0545,0.06835711686117664,scr2007,avaConv,wind
AT,h0546,0.07109549915012087,scr2007,avaConv,wind
AT,h0547,0.07658602177584849,scr2007,avaConv,wind
AT,h0548,0.08392352399464754,scr2007,avaConv,wind
AT,h0549,0.0932887849869772,scr2007,avaConv,wind
AT,h0550,0.10032493602556415,scr2007,avaConv,wind
AT,h0551,0.10397031237899826,scr2007,avaConv,wind
AT,h0552,0.10398090059816877,scr2007,avaConv,wind
BA,h0481,0.01920216283319195,scr2007,avaConv,wind
BA,h0482,0.03347945990451436,scr2007,avaConv,wind
BA,h0483,0.04885704522071933,scr2007,avaConv,wind
BA,h0484,0.048780934212460235,scr2007,avaConv,wind
BA,h0485,0.04904248021722104,scr2007,avaConv,wind
BA,h0486,0.04879854465949343,scr2007,avaConv,wind
BA,h0487,0.10291861234911505,scr2007,avaConv,wind
BA,h0488,0.15355379047745815,scr2007,avaConv,wind
BA,h0489,0.1958005202611091,scr2007,avaConv,wind
BA,h0490,0.15663390517199355,scr2007,avaConv,wind
BA,h0491,0.11851509652463191,scr2007,avaConv,wind
BA,h0492,0.0874902806476065,scr2007,avaConv,wind
BA,h0493,0.049101374501102545,scr2007,avaConv,wind
BA,h0494,0.024487946517079816,scr2007,avaConv,wind
BA,h0495,0.008827632172436001,scr2007,avaConv,wind
BA,h0496,0.00811945958883672,scr2007,avaConv,wind
BA,h0497,0.00715361863885712,scr2007,avaConv,wind
