region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d086,0.09244224373506232,scr2011,avaConv,offshore
70AL,d087,0.7658668908762909,scr2011,avaConv,offshore
70AL,d088,0.23685871778246534,scr2011,avaConv,offshore
70AL,d089,0.037902998545020675,scr2011,avaConv,offshore
70AL,d090,0.557213318740694,scr2011,avaConv,offshore
70AL,d091,0.6932713126017277,scr2011,avaConv,offshore
49AT,d001,NaN,scr2011,avaConv,offshore
49AT,d002,NaN,scr2011,avaConv,offshore
49AT,d003,NaN,scr2011,avaConv,offshore
49AT,d004,NaN,scr2011,avaConv,offshore
49AT,d005,NaN,scr2011,avaConv,offshore
49AT,d006,NaN,scr2011,avaConv,offshore
49AT,d007,NaN,scr2011,avaConv,offshore
49AT,d008,NaN,scr2011,avaConv,offshore
49AT,d009,NaN,scr2011,avaConv,offshore
49AT,d010,NaN,scr2011,avaConv,offshore
49AT,d011,NaN,scr2011,avaConv,offshore
49AT,d012,NaN,scr2011,avaConv,offshore
49AT,d013,NaN,scr2011,avaConv,offshore
49AT,d014,NaN,scr2011,avaConv,offshore
49AT,d015,NaN,scr2011,avaConv,offshore
49AT,d016,NaN,scr2011,avaConv,offshore
49AT,d017,NaN,scr2011,avaConv,offshore
49AT,d018,NaN,scr2011,avaConv,offshore
49AT,d019,NaN,scr2011,avaConv,offshore
49AT,d020,NaN,scr2011,avaConv,offshore
49AT,d021,NaN,scr2011,avaConv,offshore
49AT,d022,NaN,scr2011,avaConv,offshore
49AT,d023,NaN,scr2011,avaConv,offshore
49AT,d024,NaN,scr2011,avaConv,offshore
49AT,d025,NaN,scr2011,avaConv,offshore
49AT,d026,NaN,scr2011,avaConv,offshore
49AT,d027,NaN,scr2011,avaConv,offshore
49AT,d028,NaN,scr2011,avaConv,offshore
49AT,d029,NaN,scr2011,avaConv,offshore
49AT,d030,NaN,scr2011,avaConv,offshore
49AT,d031,NaN,scr2011,avaConv,offshore
49AT,d032,NaN,scr2011,avaConv,offshore
49AT,d033,NaN,scr2011,avaConv,offshore
49AT,d034,NaN,scr2011,avaConv,offshore
49AT,d035,NaN,scr2011,avaConv,offshore
49AT,d036,NaN,scr2011,avaConv,offshore
49AT,d037,NaN,scr2011,avaConv,offshore
49AT,d038,NaN,scr2011,avaConv,offshore
49AT,d039,NaN,scr2011,avaConv,offshore
49AT,d040,NaN,scr2011,avaConv,offshore
49AT,d041,NaN,scr2011,avaConv,offshore
49AT,d042,NaN,scr2011,avaConv,offshore
49AT,d043,NaN,scr2011,avaConv,offshore
49AT,d044,NaN,scr2011,avaConv,offshore
49AT,d045,NaN,scr2011,avaConv,offshore
49AT,d046,NaN,scr2011,avaConv,offshore
49AT,d047,NaN,scr2011,avaConv,offshore
49AT,d048,NaN,scr2011,avaConv,offshore
49AT,d049,NaN,scr2011,avaConv,offshore
49AT,d050,NaN,scr2011,avaConv,offshore
49AT,d051,NaN,scr2011,avaConv,offshore
49AT,d052,NaN,scr2011,avaConv,offshore
49AT,d053,NaN,scr2011,avaConv,offshore
49AT,d054,NaN,scr2011,avaConv,offshore
49AT,d055,NaN,scr2011,avaConv,offshore
49AT,d056,NaN,scr2011,avaConv,offshore
49AT,d057,NaN,scr2011,avaConv,offshore
49AT,d058,NaN,scr2011,avaConv,offshore
49AT,d059,NaN,scr2011,avaConv,offshore
49AT,d060,NaN,scr2011,avaConv,offshore
49AT,d061,NaN,scr2011,avaConv,offshore
49AT,d062,NaN,scr2011,avaConv,offshore
49AT,d063,NaN,scr2011,avaConv,offshore
49AT,d064,NaN,scr2011,avaConv,offshore
49AT,d065,NaN,scr2011,avaConv,offshore
49AT,d066,NaN,scr2011,avaConv,offshore
49AT,d067,NaN,scr2011,avaConv,offshore
49AT,d068,NaN,scr2011,avaConv,offshore
49AT,d069,NaN,scr2011,avaConv,offshore
49AT,d070,NaN,scr2011,avaConv,offshore
49AT,d071,NaN,scr2011,avaConv,offshore
49AT,d072,NaN,scr2011,avaConv,offshore
49AT,d073,NaN,scr2011,avaConv,offshore
49AT,d074,NaN,scr2011,avaConv,offshore
49AT,d075,NaN,scr2011,avaConv,offshore
49AT,d076,NaN,scr2011,avaConv,offshore
49AT,d077,NaN,scr2011,avaConv,offshore
49AT,d078,NaN,scr2011,avaConv,offshore
49AT,d079,NaN,scr2011,avaConv,offshore
49AT,d080,NaN,scr2011,avaConv,offshore
49AT,d081,NaN,scr2011,avaConv,offshore
49AT,d082,NaN,scr2011,avaConv,offshore
49AT,d083,NaN,scr2011,avaConv,offshore
49AT,d084,NaN,scr2011,avaConv,offshore
49AT,d085,NaN,scr2011,avaConv,offshore
49AT,d086,NaN,scr2011,avaConv,offshore
49AT,d087,NaN,scr2011,avaConv,offshore
49AT,d088,NaN,scr2011,avaConv,offshore
49AT,d089,NaN,scr2011,avaConv,offshore
49AT,d090,NaN,scr2011,avaConv,offshore
49AT,d091,NaN,scr2011,avaConv,offshore
50AT,d001,NaN,scr2011,avaConv,offshore
50AT,d002,NaN,scr2011,avaConv,offshore
50AT,d003,NaN,scr2011,avaConv,offshore
50AT,d004,NaN,scr2011,avaConv,offshore
50AT,d005,NaN,scr2011,avaConv,offshore
50AT,d006,NaN,scr2011,avaConv,offshore
50AT,d007,NaN,scr2011,avaConv,offshore
50AT,d008,NaN,scr2011,avaConv,offshore
50AT,d009,NaN,scr2011,avaConv,offshore
50AT,d010,NaN,scr2011,avaConv,offshore
50AT,d011,NaN,scr2011,avaConv,offshore
50AT,d012,NaN,scr2011,avaConv,offshore
50AT,d013,NaN,scr2011,avaConv,offshore
50AT,d014,NaN,scr2011,avaConv,offshore
50AT,d015,NaN,scr2011,avaConv,offshore
50AT,d016,NaN,scr2011,avaConv,offshore
50AT,d017,NaN,scr2011,avaConv,offshore
50AT,d018,NaN,scr2011,avaConv,offshore
50AT,d019,NaN,scr2011,avaConv,offshore
50AT,d020,NaN,scr2011,avaConv,offshore
50AT,d021,NaN,scr2011,avaConv,offshore
50AT,d022,NaN,scr2011,avaConv,offshore
50AT,d023,NaN,scr2011,avaConv,offshore
50AT,d024,NaN,scr2011,avaConv,offshore
50AT,d025,NaN,scr2011,avaConv,offshore
50AT,d026,NaN,scr2011,avaConv,offshore
50AT,d027,NaN,scr2011,avaConv,offshore
50AT,d028,NaN,scr2011,avaConv,offshore
50AT,d029,NaN,scr2011,avaConv,offshore
50AT,d030,NaN,scr2011,avaConv,offshore
50AT,d031,NaN,scr2011,avaConv,offshore
50AT,d032,NaN,scr2011,avaConv,offshore
50AT,d033,NaN,scr2011,avaConv,offshore
50AT,d034,NaN,scr2011,avaConv,offshore
50AT,d035,NaN,scr2011,avaConv,offshore
50AT,d036,NaN,scr2011,avaConv,offshore
50AT,d037,NaN,scr2011,avaConv,offshore
50AT,d038,NaN,scr2011,avaConv,offshore
50AT,d039,NaN,scr2011,avaConv,offshore
50AT,d040,NaN,scr2011,avaConv,offshore
50AT,d041,NaN,scr2011,avaConv,offshore
50AT,d042,NaN,scr2011,avaConv,offshore
50AT,d043,NaN,scr2011,avaConv,offshore
50AT,d044,NaN,scr2011,avaConv,offshore
50AT,d045,NaN,scr2011,avaConv,offshore
50AT,d046,NaN,scr2011,avaConv,offshore
50AT,d047,NaN,scr2011,avaConv,offshore
50AT,d048,NaN,scr2011,avaConv,offshore
50AT,d049,NaN,scr2011,avaConv,offshore
50AT,d050,NaN,scr2011,avaConv,offshore
50AT,d051,NaN,scr2011,avaConv,offshore
50AT,d052,NaN,scr2011,avaConv,offshore
50AT,d053,NaN,scr2011,avaConv,offshore
50AT,d054,NaN,scr2011,avaConv,offshore
50AT,d055,NaN,scr2011,avaConv,offshore
50AT,d056,NaN,scr2011,avaConv,offshore
50AT,d057,NaN,scr2011,avaConv,offshore
50AT,d058,NaN,scr2011,avaConv,offshore
50AT,d059,NaN,scr2011,avaConv,offshore
50AT,d060,NaN,scr2011,avaConv,offshore
50AT,d061,NaN,scr2011,avaConv,offshore
50AT,d062,NaN,scr2011,avaConv,offshore
50AT,d063,NaN,scr2011,avaConv,offshore
50AT,d064,NaN,scr2011,avaConv,offshore
50AT,d065,NaN,scr2011,avaConv,offshore
50AT,d066,NaN,scr2011,avaConv,offshore
50AT,d067,NaN,scr2011,avaConv,offshore
50AT,d068,NaN,scr2011,avaConv,offshore
50AT,d069,NaN,scr2011,avaConv,offshore
50AT,d070,NaN,scr2011,avaConv,offshore
50AT,d071,NaN,scr2011,avaConv,offshore
50AT,d072,NaN,scr2011,avaConv,offshore
50AT,d073,NaN,scr2011,avaConv,offshore
50AT,d074,NaN,scr2011,avaConv,offshore
50AT,d075,NaN,scr2011,avaConv,offshore
50AT,d076,NaN,scr2011,avaConv,offshore
50AT,d077,NaN,scr2011,avaConv,offshore
50AT,d078,NaN,scr2011,avaConv,offshore
50AT,d079,NaN,scr2011,avaConv,offshore
50AT,d080,NaN,scr2011,avaConv,offshore
50AT,d081,NaN,scr2011,avaConv,offshore
50AT,d082,NaN,scr2011,avaConv,offshore
50AT,d083,NaN,scr2011,avaConv,offshore
50AT,d084,NaN,scr2011,avaConv,offshore
50AT,d085,NaN,scr2011,avaConv,offshore
50AT,d086,NaN,scr2011,avaConv,offshore
50AT,d087,NaN,scr2011,avaConv,offshore
50AT,d088,NaN,scr2011,avaConv,offshore
50AT,d089,NaN,scr2011,avaConv,offshore
50AT,d090,NaN,scr2011,avaConv,offshore
50AT,d091,NaN,scr2011,avaConv,offshore
51AT,d001,NaN,scr2011,avaConv,offshore
51AT,d002,NaN,scr2011,avaConv,offshore
51AT,d003,NaN,scr2011,avaConv,offshore
51AT,d004,NaN,scr2011,avaConv,offshore
51AT,d005,NaN,scr2011,avaConv,offshore
51AT,d006,NaN,scr2011,avaConv,offshore
51AT,d007,NaN,scr2011,avaConv,offshore
51AT,d008,NaN,scr2011,avaConv,offshore
51AT,d009,NaN,scr2011,avaConv,offshore
51AT,d010,NaN,scr2011,avaConv,offshore
51AT,d011,NaN,scr2011,avaConv,offshore
51AT,d012,NaN,scr2011,avaConv,offshore
51AT,d013,NaN,scr2011,avaConv,offshore
51AT,d014,NaN,scr2011,avaConv,offshore
51AT,d015,NaN,scr2011,avaConv,offshore
51AT,d016,NaN,scr2011,avaConv,offshore
51AT,d017,NaN,scr2011,avaConv,offshore
51AT,d018,NaN,scr2011,avaConv,offshore
51AT,d019,NaN,scr2011,avaConv,offshore
51AT,d020,NaN,scr2011,avaConv,offshore
51AT,d021,NaN,scr2011,avaConv,offshore
51AT,d022,NaN,scr2011,avaConv,offshore
51AT,d023,NaN,scr2011,avaConv,offshore
51AT,d024,NaN,scr2011,avaConv,offshore
51AT,d025,NaN,scr2011,avaConv,offshore
51AT,d026,NaN,scr2011,avaConv,offshore
51AT,d027,NaN,scr2011,avaConv,offshore
51AT,d028,NaN,scr2011,avaConv,offshore
51AT,d029,NaN,scr2011,avaConv,offshore
51AT,d030,NaN,scr2011,avaConv,offshore
51AT,d031,NaN,scr2011,avaConv,offshore
51AT,d032,NaN,scr2011,avaConv,offshore
51AT,d033,NaN,scr2011,avaConv,offshore
51AT,d034,NaN,scr2011,avaConv,offshore
51AT,d035,NaN,scr2011,avaConv,offshore
51AT,d036,NaN,scr2011,avaConv,offshore
51AT,d037,NaN,scr2011,avaConv,offshore
51AT,d038,NaN,scr2011,avaConv,offshore
51AT,d039,NaN,scr2011,avaConv,offshore
51AT,d040,NaN,scr2011,avaConv,offshore
51AT,d041,NaN,scr2011,avaConv,offshore
51AT,d042,NaN,scr2011,avaConv,offshore
51AT,d043,NaN,scr2011,avaConv,offshore
51AT,d044,NaN,scr2011,avaConv,offshore
51AT,d045,NaN,scr2011,avaConv,offshore
51AT,d046,NaN,scr2011,avaConv,offshore
51AT,d047,NaN,scr2011,avaConv,offshore
51AT,d048,NaN,scr2011,avaConv,offshore
51AT,d049,NaN,scr2011,avaConv,offshore
51AT,d050,NaN,scr2011,avaConv,offshore
51AT,d051,NaN,scr2011,avaConv,offshore
51AT,d052,NaN,scr2011,avaConv,offshore
51AT,d053,NaN,scr2011,avaConv,offshore
51AT,d054,NaN,scr2011,avaConv,offshore
51AT,d055,NaN,scr2011,avaConv,offshore
51AT,d056,NaN,scr2011,avaConv,offshore
51AT,d057,NaN,scr2011,avaConv,offshore
51AT,d058,NaN,scr2011,avaConv,offshore
51AT,d059,NaN,scr2011,avaConv,offshore
51AT,d060,NaN,scr2011,avaConv,offshore
51AT,d061,NaN,scr2011,avaConv,offshore
51AT,d062,NaN,scr2011,avaConv,offshore
51AT,d063,NaN,scr2011,avaConv,offshore
51AT,d064,NaN,scr2011,avaConv,offshore
51AT,d065,NaN,scr2011,avaConv,offshore
51AT,d066,NaN,scr2011,avaConv,offshore
51AT,d067,NaN,scr2011,avaConv,offshore
51AT,d068,NaN,scr2011,avaConv,offshore
51AT,d069,NaN,scr2011,avaConv,offshore
51AT,d070,NaN,scr2011,avaConv,offshore
51AT,d071,NaN,scr2011,avaConv,offshore
51AT,d072,NaN,scr2011,avaConv,offshore
51AT,d073,NaN,scr2011,avaConv,offshore
51AT,d074,NaN,scr2011,avaConv,offshore
51AT,d075,NaN,scr2011,avaConv,offshore
51AT,d076,NaN,scr2011,avaConv,offshore
51AT,d077,NaN,scr2011,avaConv,offshore
51AT,d078,NaN,scr2011,avaConv,offshore
51AT,d079,NaN,scr2011,avaConv,offshore
51AT,d080,NaN,scr2011,avaConv,offshore
51AT,d081,NaN,scr2011,avaConv,offshore
51AT,d082,NaN,scr2011,avaConv,offshore
51AT,d083,NaN,scr2011,avaConv,offshore
51AT,d084,NaN,scr2011,avaConv,offshore
51AT,d085,NaN,scr2011,avaConv,offshore
51AT,d086,NaN,scr2011,avaConv,offshore
51AT,d087,NaN,scr2011,avaConv,offshore
51AT,d088,NaN,scr2011,avaConv,offshore
51AT,d089,NaN,scr2011,avaConv,offshore
51AT,d090,NaN,scr2011,avaConv,offshore
51AT,d091,NaN,scr2011,avaConv,offshore
63BA,d001,0.00018487536449053417,scr2011,avaConv,offshore
63BA,d002,0.05654207350941698,scr2011,avaConv,offshore
63BA,d003,0.6868857759991881,scr2011,avaConv,offshore
63BA,d004,0.12387923875949686,scr2011,avaConv,offshore
63BA,d005,0.06305528955301426,scr2011,avaConv,offshore
63BA,d006,0.14046203624669173,scr2011,avaConv,offshore
63BA,d007,0.34686600639781157,scr2011,avaConv,offshore
63BA,d008,0.377133000340101,scr2011,avaConv,offshore
63BA,d009,0.1356949304318765,scr2011,avaConv,offshore
63BA,d010,0.24306550412168168,scr2011,avaConv,offshore
63BA,d011,0.6327466442490767,scr2011,avaConv,offshore
63BA,d012,0.0828384944747293,scr2011,avaConv,offshore
63BA,d013,0.0464520871655679,scr2011,avaConv,offshore
63BA,d014,0.0008451432701191748,scr2011,avaConv,offshore
63BA,d015,0.06374215809689739,scr2011,avaConv,offshore
63BA,d016,0.057932582323270095,scr2011,avaConv,offshore
63BA,d017,0.010049558119702201,scr2011,avaConv,offshore
63BA,d018,0.0,scr2011,avaConv,offshore
63BA,d019,0.0,scr2011,avaConv,offshore
63BA,d020,0.03036301873225915,scr2011,avaConv,offshore
63BA,d021,0.6642753329345062,scr2011,avaConv,offshore
63BA,d022,0.913301248522029,scr2011,avaConv,offshore
63BA,d023,0.6210353500976108,scr2011,avaConv,offshore
63BA,d024,0.2237174967390149,scr2011,avaConv,offshore
63BA,d025,0.14660213981541087,scr2011,avaConv,offshore
63BA,d026,0.17356417294067886,scr2011,avaConv,offshore
63BA,d027,0.2789169224022469,scr2011,avaConv,offshore
63BA,d028,0.5458207010693824,scr2011,avaConv,offshore
63BA,d029,0.1856302004563256,scr2011,avaConv,offshore
63BA,d030,0.01601142422046551,scr2011,avaConv,offshore
63BA,d031,0.051557509036191225,scr2011,avaConv,offshore
63BA,d032,0.04685412362242563,scr2011,avaConv,offshore
63BA,d033,0.18343524250955354,scr2011,avaConv,offshore
63BA,d034,0.7543035658300575,scr2011,avaConv,offshore
63BA,d035,0.3688366271267673,scr2011,avaConv,offshore
63BA,d036,0.01527879698818547,scr2011,avaConv,offshore
63BA,d037,0.011010318747387712,scr2011,avaConv,offshore
63BA,d038,0.008407743146840254,scr2011,avaConv,offshore
63BA,d039,0.0,scr2011,avaConv,offshore
63BA,d040,0.054298523877926476,scr2011,avaConv,offshore
63BA,d041,0.12153047165517598,scr2011,avaConv,offshore
63BA,d042,0.010131575711083612,scr2011,avaConv,offshore
63BA,d043,0.0079448325195786,scr2011,avaConv,offshore
63BA,d044,0.0011675540750066108,scr2011,avaConv,offshore
63BA,d045,0.022534460975229292,scr2011,avaConv,offshore
63BA,d046,0.0008464187171139505,scr2011,avaConv,offshore
63BA,d047,0.6305973637387877,scr2011,avaConv,offshore
63BA,d048,0.35230929837524005,scr2011,avaConv,offshore
63BA,d049,0.3247523570630487,scr2011,avaConv,offshore
63BA,d050,0.6255346228874782,scr2011,avaConv,offshore
63BA,d051,0.14820624316049197,scr2011,avaConv,offshore
63BA,d052,0.18235777944691292,scr2011,avaConv,offshore
63BA,d053,0.24930152991306787,scr2011,avaConv,offshore
63BA,d054,0.8141643573740612,scr2011,avaConv,offshore
63BA,d055,0.8841287599602112,scr2011,avaConv,offshore
63BA,d056,0.8065779428454465,scr2011,avaConv,offshore
63BA,d057,0.48758931648159504,scr2011,avaConv,offshore
63BA,d058,0.005861206933275905,scr2011,avaConv,offshore
63BA,d059,0.06714966206804872,scr2011,avaConv,offshore
63BA,d060,0.5056224189863398,scr2011,avaConv,offshore
63BA,d061,0.5078078257922732,scr2011,avaConv,offshore
63BA,d062,0.08407632244987735,scr2011,avaConv,offshore
63BA,d063,0.05967703253725215,scr2011,avaConv,offshore
63BA,d064,0.02992481895455658,scr2011,avaConv,offshore
63BA,d065,0.417352419073042,scr2011,avaConv,offshore
63BA,d066,0.816392086859732,scr2011,avaConv,offshore
63BA,d067,0.49518023296301666,scr2011,avaConv,offshore
63BA,d068,0.029976392751915396,scr2011,avaConv,offshore
63BA,d069,0.009233964030466786,scr2011,avaConv,offshore
63BA,d070,0.0021117617467158872,scr2011,avaConv,offshore
63BA,d071,0.2559572378850718,scr2011,avaConv,offshore
63BA,d072,0.8798203027117086,scr2011,avaConv,offshore
63BA,d073,0.8076947509074315,scr2011,avaConv,offshore
63BA,d074,0.6106880282867982,scr2011,avaConv,offshore
63BA,d075,0.9207020192406703,scr2011,avaConv,offshore
63BA,d076,0.5047081441915945,scr2011,avaConv,offshore
63BA,d077,0.04855513836998868,scr2011,avaConv,offshore
63BA,d078,0.3998387437731245,scr2011,avaConv,offshore
63BA,d079,0.8106160035475006,scr2011,avaConv,offshore
63BA,d080,0.6511520489734103,scr2011,avaConv,offshore
63BA,d081,0.36826267632089754,scr2011,avaConv,offshore
63BA,d082,0.16647955503596235,scr2011,avaConv,offshore
63BA,d083,0.10943239846589377,scr2011,avaConv,offshore
63BA,d084,0.019011747870827198,scr2011,avaConv,offshore
63BA,d085,0.20054670621743956,scr2011,avaConv,offshore
63BA,d086,0.06992704531089124,scr2011,avaConv,offshore
63BA,d087,0.5485483348383084,scr2011,avaConv,offshore
63BA,d088,0.012078899734785485,scr2011,avaConv,offshore
63BA,d089,0.012767278784506023,scr2011,avaConv,offshore
63BA,d090,0.13124869273885298,scr2011,avaConv,offshore
63BA,d091,0.28483498790594236,scr2011,avaConv,offshore
28BE,d001,NaN,scr2011,avaConv,offshore
28BE,d002,NaN,scr2011,avaConv,offshore
28BE,d003,NaN,scr2011,avaConv,offshore
28BE,d004,NaN,scr2011,avaConv,offshore
28BE,d005,NaN,scr2011,avaConv,offshore
28BE,d006,NaN,scr2011,avaConv,offshore
28BE,d007,NaN,scr2011,avaConv,offshore
28BE,d008,NaN,scr2011,avaConv,offshore
28BE,d009,NaN,scr2011,avaConv,offshore
28BE,d010,NaN,scr2011,avaConv,offshore
28BE,d011,NaN,scr2011,avaConv,offshore
28BE,d012,NaN,scr2011,avaConv,offshore
28BE,d013,NaN,scr2011,avaConv,offshore
28BE,d014,NaN,scr2011,avaConv,offshore
28BE,d015,NaN,scr2011,avaConv,offshore
28BE,d016,NaN,scr2011,avaConv,offshore
28BE,d017,NaN,scr2011,avaConv,offshore
28BE,d018,NaN,scr2011,avaConv,offshore
28BE,d019,NaN,scr2011,avaConv,offshore
28BE,d020,NaN,scr2011,avaConv,offshore
28BE,d021,NaN,scr2011,avaConv,offshore
28BE,d022,NaN,scr2011,avaConv,offshore
28BE,d023,NaN,scr2011,avaConv,offshore
28BE,d024,NaN,scr2011,avaConv,offshore
28BE,d025,NaN,scr2011,avaConv,offshore
28BE,d026,NaN,scr2011,avaConv,offshore
28BE,d027,NaN,scr2011,avaConv,offshore
28BE,d028,NaN,scr2011,avaConv,offshore
28BE,d029,NaN,scr2011,avaConv,offshore
28BE,d030,NaN,scr2011,avaConv,offshore
28BE,d031,NaN,scr2011,avaConv,offshore
28BE,d032,NaN,scr2011,avaConv,offshore
28BE,d033,NaN,scr2011,avaConv,offshore
28BE,d034,NaN,scr2011,avaConv,offshore
28BE,d035,NaN,scr2011,avaConv,offshore
28BE,d036,NaN,scr2011,avaConv,offshore
28BE,d037,NaN,scr2011,avaConv,offshore
28BE,d038,NaN,scr2011,avaConv,offshore
28BE,d039,NaN,scr2011,avaConv,offshore
28BE,d040,NaN,scr2011,avaConv,offshore
28BE,d041,NaN,scr2011,avaConv,offshore
28BE,d042,NaN,scr2011,avaConv,offshore
28BE,d043,NaN,scr2011,avaConv,offshore
28BE,d044,NaN,scr2011,avaConv,offshore
28BE,d045,NaN,scr2011,avaConv,offshore
28BE,d046,NaN,scr2011,avaConv,offshore
28BE,d047,NaN,scr2011,avaConv,offshore
28BE,d048,NaN,scr2011,avaConv,offshore
28BE,d049,NaN,scr2011,avaConv,offshore
28BE,d050,NaN,scr2011,avaConv,offshore
28BE,d051,NaN,scr2011,avaConv,offshore
28BE,d052,NaN,scr2011,avaConv,offshore
28BE,d053,NaN,scr2011,avaConv,offshore
28BE,d054,NaN,scr2011,avaConv,offshore
28BE,d055,NaN,scr2011,avaConv,offshore
28BE,d056,NaN,scr2011,avaConv,offshore
28BE,d057,NaN,scr2011,avaConv,offshore
28BE,d058,NaN,scr2011,avaConv,offshore
28BE,d059,NaN,scr2011,avaConv,offshore
28BE,d060,NaN,scr2011,avaConv,offshore
28BE,d061,NaN,scr2011,avaConv,offshore
28BE,d062,NaN,scr2011,avaConv,offshore
28BE,d063,NaN,scr2011,avaConv,offshore
28BE,d064,NaN,scr2011,avaConv,offshore
28BE,d065,NaN,scr2011,avaConv,offshore
28BE,d066,NaN,scr2011,avaConv,offshore
28BE,d067,NaN,scr2011,avaConv,offshore
