region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d001,5.502422591849224,scr2011,effConv,heatpumpGroundSpace
01ES,d002,5.457541932810114,scr2011,effConv,heatpumpGroundSpace
01ES,d003,5.167129274362934,scr2011,effConv,heatpumpGroundSpace
01ES,d004,5.64875379606116,scr2011,effConv,heatpumpGroundSpace
01ES,d005,5.9605138699317886,scr2011,effConv,heatpumpGroundSpace
01ES,d006,6.093028948042035,scr2011,effConv,heatpumpGroundSpace
01ES,d007,5.930311875000549,scr2011,effConv,heatpumpGroundSpace
01ES,d008,5.715769273249722,scr2011,effConv,heatpumpGroundSpace
01ES,d009,5.303659582844079,scr2011,effConv,heatpumpGroundSpace
01ES,d010,5.193162514781162,scr2011,effConv,heatpumpGroundSpace
01ES,d011,5.885651502338432,scr2011,effConv,heatpumpGroundSpace
01ES,d012,5.944187961589447,scr2011,effConv,heatpumpGroundSpace
01ES,d013,5.847729862992209,scr2011,effConv,heatpumpGroundSpace
01ES,d014,5.667574178412278,scr2011,effConv,heatpumpGroundSpace
01ES,d015,5.560805634038572,scr2011,effConv,heatpumpGroundSpace
01ES,d016,5.5508906448204405,scr2011,effConv,heatpumpGroundSpace
01ES,d017,5.8175705196382905,scr2011,effConv,heatpumpGroundSpace
01ES,d018,5.631842293466708,scr2011,effConv,heatpumpGroundSpace
01ES,d019,5.6511553614307735,scr2011,effConv,heatpumpGroundSpace
01ES,d020,5.570779537859496,scr2011,effConv,heatpumpGroundSpace
01ES,d021,5.090273120163258,scr2011,effConv,heatpumpGroundSpace
01ES,d022,4.8437968771791,scr2011,effConv,heatpumpGroundSpace
01ES,d023,4.819409872510173,scr2011,effConv,heatpumpGroundSpace
01ES,d024,4.871280071190321,scr2011,effConv,heatpumpGroundSpace
01ES,d025,4.852333142550113,scr2011,effConv,heatpumpGroundSpace
01ES,d026,4.763469105620655,scr2011,effConv,heatpumpGroundSpace
01ES,d027,4.9399153519792405,scr2011,effConv,heatpumpGroundSpace
01ES,d028,4.961315283154721,scr2011,effConv,heatpumpGroundSpace
01ES,d029,4.95500076073314,scr2011,effConv,heatpumpGroundSpace
01ES,d030,4.988612917600659,scr2011,effConv,heatpumpGroundSpace
01ES,d031,4.919053561531379,scr2011,effConv,heatpumpGroundSpace
01ES,d032,4.898233776794241,scr2011,effConv,heatpumpGroundSpace
01ES,d033,4.870616198486809,scr2011,effConv,heatpumpGroundSpace
01ES,d034,5.175493005229378,scr2011,effConv,heatpumpGroundSpace
01ES,d035,5.2668522059153675,scr2011,effConv,heatpumpGroundSpace
01ES,d036,5.17429309214065,scr2011,effConv,heatpumpGroundSpace
01ES,d037,5.227984622410028,scr2011,effConv,heatpumpGroundSpace
01ES,d038,5.389540943399889,scr2011,effConv,heatpumpGroundSpace
01ES,d039,5.443001289164371,scr2011,effConv,heatpumpGroundSpace
01ES,d040,5.762116024110533,scr2011,effConv,heatpumpGroundSpace
01ES,d041,5.929693715070987,scr2011,effConv,heatpumpGroundSpace
01ES,d042,5.6654403011543435,scr2011,effConv,heatpumpGroundSpace
01ES,d043,5.40647777152459,scr2011,effConv,heatpumpGroundSpace
01ES,d044,5.301115337632726,scr2011,effConv,heatpumpGroundSpace
01ES,d045,5.000460509343353,scr2011,effConv,heatpumpGroundSpace
01ES,d046,5.241434555159021,scr2011,effConv,heatpumpGroundSpace
01ES,d047,5.071549769595269,scr2011,effConv,heatpumpGroundSpace
01ES,d048,5.12823441370763,scr2011,effConv,heatpumpGroundSpace
01ES,d049,5.312760808379765,scr2011,effConv,heatpumpGroundSpace
01ES,d050,5.71839977486913,scr2011,effConv,heatpumpGroundSpace
01ES,d051,5.5016772158471206,scr2011,effConv,heatpumpGroundSpace
01ES,d052,5.665818365345538,scr2011,effConv,heatpumpGroundSpace
01ES,d053,5.81941004730701,scr2011,effConv,heatpumpGroundSpace
01ES,d054,5.762568486713994,scr2011,effConv,heatpumpGroundSpace
01ES,d055,5.700657139034735,scr2011,effConv,heatpumpGroundSpace
01ES,d056,5.7215505968662645,scr2011,effConv,heatpumpGroundSpace
01ES,d057,5.7241205173735885,scr2011,effConv,heatpumpGroundSpace
01ES,d058,5.644895875423441,scr2011,effConv,heatpumpGroundSpace
01ES,d059,5.358145343808167,scr2011,effConv,heatpumpGroundSpace
01ES,d060,5.1614702488624955,scr2011,effConv,heatpumpGroundSpace
01ES,d061,5.068653661182022,scr2011,effConv,heatpumpGroundSpace
01ES,d062,5.1683419353855085,scr2011,effConv,heatpumpGroundSpace
01ES,d063,5.113012615489322,scr2011,effConv,heatpumpGroundSpace
01ES,d064,5.271175313738276,scr2011,effConv,heatpumpGroundSpace
01ES,d065,5.527270722105574,scr2011,effConv,heatpumpGroundSpace
01ES,d066,5.608252554114581,scr2011,effConv,heatpumpGroundSpace
01ES,d067,5.764514439691248,scr2011,effConv,heatpumpGroundSpace
01ES,d068,5.776622435811401,scr2011,effConv,heatpumpGroundSpace
01ES,d069,5.827059066397671,scr2011,effConv,heatpumpGroundSpace
01ES,d070,5.864107249003763,scr2011,effConv,heatpumpGroundSpace
01ES,d071,5.702909198711095,scr2011,effConv,heatpumpGroundSpace
01ES,d072,5.463875536073959,scr2011,effConv,heatpumpGroundSpace
01ES,d073,5.483798101013288,scr2011,effConv,heatpumpGroundSpace
01ES,d074,5.501436004994898,scr2011,effConv,heatpumpGroundSpace
01ES,d075,5.407057061720743,scr2011,effConv,heatpumpGroundSpace
01ES,d076,5.619268317314684,scr2011,effConv,heatpumpGroundSpace
01ES,d077,5.574248533210416,scr2011,effConv,heatpumpGroundSpace
01ES,d078,5.75327845483391,scr2011,effConv,heatpumpGroundSpace
01ES,d079,5.89618079258076,scr2011,effConv,heatpumpGroundSpace
01ES,d080,5.884316737003274,scr2011,effConv,heatpumpGroundSpace
01ES,d081,5.887316150465648,scr2011,effConv,heatpumpGroundSpace
01ES,d082,5.893583295693731,scr2011,effConv,heatpumpGroundSpace
01ES,d083,5.962638554604517,scr2011,effConv,heatpumpGroundSpace
01ES,d084,6.013239715031969,scr2011,effConv,heatpumpGroundSpace
01ES,d085,5.909364979777103,scr2011,effConv,heatpumpGroundSpace
01ES,d086,5.771422282701696,scr2011,effConv,heatpumpGroundSpace
01ES,d087,5.751384426838579,scr2011,effConv,heatpumpGroundSpace
01ES,d088,5.835036693171971,scr2011,effConv,heatpumpGroundSpace
01ES,d089,6.0359604825602515,scr2011,effConv,heatpumpGroundSpace
01ES,d090,6.2003939290888335,scr2011,effConv,heatpumpGroundSpace
01ES,d091,6.214429327812101,scr2011,effConv,heatpumpGroundSpace
02ES,d001,5.063042868144167,scr2011,effConv,heatpumpGroundSpace
02ES,d002,5.077070106394522,scr2011,effConv,heatpumpGroundSpace
02ES,d003,4.741516217654852,scr2011,effConv,heatpumpGroundSpace
02ES,d004,4.963737305651608,scr2011,effConv,heatpumpGroundSpace
02ES,d005,5.388320775246935,scr2011,effConv,heatpumpGroundSpace
02ES,d006,5.723878928813744,scr2011,effConv,heatpumpGroundSpace
02ES,d007,5.606377754509619,scr2011,effConv,heatpumpGroundSpace
02ES,d008,5.462348885301965,scr2011,effConv,heatpumpGroundSpace
02ES,d009,5.060403436220055,scr2011,effConv,heatpumpGroundSpace
02ES,d010,4.816515819447102,scr2011,effConv,heatpumpGroundSpace
02ES,d011,5.376931898656847,scr2011,effConv,heatpumpGroundSpace
02ES,d012,5.415821225591475,scr2011,effConv,heatpumpGroundSpace
02ES,d013,5.256653662065191,scr2011,effConv,heatpumpGroundSpace
02ES,d014,5.051792965955003,scr2011,effConv,heatpumpGroundSpace
02ES,d015,4.945681837944689,scr2011,effConv,heatpumpGroundSpace
02ES,d016,4.85096010358702,scr2011,effConv,heatpumpGroundSpace
02ES,d017,5.205264784441403,scr2011,effConv,heatpumpGroundSpace
02ES,d018,5.180958933844026,scr2011,effConv,heatpumpGroundSpace
02ES,d019,5.186236811245211,scr2011,effConv,heatpumpGroundSpace
02ES,d020,4.994154065798019,scr2011,effConv,heatpumpGroundSpace
02ES,d021,4.4499918280011395,scr2011,effConv,heatpumpGroundSpace
02ES,d022,4.266661268050333,scr2011,effConv,heatpumpGroundSpace
02ES,d023,4.30013282481069,scr2011,effConv,heatpumpGroundSpace
02ES,d024,4.322632781959125,scr2011,effConv,heatpumpGroundSpace
02ES,d025,4.362215542091199,scr2011,effConv,heatpumpGroundSpace
02ES,d026,4.282077910514114,scr2011,effConv,heatpumpGroundSpace
02ES,d027,4.4355475966226,scr2011,effConv,heatpumpGroundSpace
02ES,d028,4.548184628457791,scr2011,effConv,heatpumpGroundSpace
02ES,d029,4.575267559993342,scr2011,effConv,heatpumpGroundSpace
02ES,d030,4.542490277548333,scr2011,effConv,heatpumpGroundSpace
02ES,d031,4.458741318704274,scr2011,effConv,heatpumpGroundSpace
02ES,d032,4.5130464930332,scr2011,effConv,heatpumpGroundSpace
02ES,d033,4.553324593981256,scr2011,effConv,heatpumpGroundSpace
02ES,d034,4.727490305216758,scr2011,effConv,heatpumpGroundSpace
02ES,d035,4.841656557574141,scr2011,effConv,heatpumpGroundSpace
02ES,d036,4.897073564172358,scr2011,effConv,heatpumpGroundSpace
02ES,d037,4.9445734279942535,scr2011,effConv,heatpumpGroundSpace
02ES,d038,4.981100888334348,scr2011,effConv,heatpumpGroundSpace
02ES,d039,4.946378397402333,scr2011,effConv,heatpumpGroundSpace
02ES,d040,5.060126827131939,scr2011,effConv,heatpumpGroundSpace
02ES,d041,5.178321520056572,scr2011,effConv,heatpumpGroundSpace
02ES,d042,5.11221058637063,scr2011,effConv,heatpumpGroundSpace
02ES,d043,5.046376615548099,scr2011,effConv,heatpumpGroundSpace
02ES,d044,4.808043303746826,scr2011,effConv,heatpumpGroundSpace
02ES,d045,4.6494337317406575,scr2011,effConv,heatpumpGroundSpace
02ES,d046,4.807071333065072,scr2011,effConv,heatpumpGroundSpace
02ES,d047,4.688600002633658,scr2011,effConv,heatpumpGroundSpace
02ES,d048,4.650406105453246,scr2011,effConv,heatpumpGroundSpace
02ES,d049,4.884987812955643,scr2011,effConv,heatpumpGroundSpace
02ES,d050,5.287487261024968,scr2011,effConv,heatpumpGroundSpace
02ES,d051,5.028459741370155,scr2011,effConv,heatpumpGroundSpace
02ES,d052,5.090126131481982,scr2011,effConv,heatpumpGroundSpace
02ES,d053,5.456793330966917,scr2011,effConv,heatpumpGroundSpace
02ES,d054,5.4227672307429176,scr2011,effConv,heatpumpGroundSpace
02ES,d055,5.416794820227774,scr2011,effConv,heatpumpGroundSpace
02ES,d056,5.450546514498597,scr2011,effConv,heatpumpGroundSpace
02ES,d057,5.359988178099403,scr2011,effConv,heatpumpGroundSpace
02ES,d058,5.177764756898595,scr2011,effConv,heatpumpGroundSpace
02ES,d059,4.860959937552408,scr2011,effConv,heatpumpGroundSpace
02ES,d060,4.680128037244098,scr2011,effConv,heatpumpGroundSpace
02ES,d061,4.708461149990626,scr2011,effConv,heatpumpGroundSpace
02ES,d062,4.665961541653301,scr2011,effConv,heatpumpGroundSpace
02ES,d063,4.616934413354774,scr2011,effConv,heatpumpGroundSpace
02ES,d064,4.912905221514479,scr2011,effConv,heatpumpGroundSpace
02ES,d065,5.025822475063332,scr2011,effConv,heatpumpGroundSpace
02ES,d066,5.151934137846792,scr2011,effConv,heatpumpGroundSpace
02ES,d067,5.298182810249409,scr2011,effConv,heatpumpGroundSpace
02ES,d068,5.326794068258841,scr2011,effConv,heatpumpGroundSpace
02ES,d069,5.469573527030344,scr2011,effConv,heatpumpGroundSpace
02ES,d070,5.406377452647891,scr2011,effConv,heatpumpGroundSpace
02ES,d071,5.313598421502474,scr2011,effConv,heatpumpGroundSpace
02ES,d072,5.220403673785018,scr2011,effConv,heatpumpGroundSpace
