region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,1.7809508262604916,scr2011,stInflow,reservoir
al,d002,1.7809508262604916,scr2011,stInflow,reservoir
al,d003,1.7809508262604916,scr2011,stInflow,reservoir
al,d004,1.7809508262604916,scr2011,stInflow,reservoir
al,d005,1.7809508262604916,scr2011,stInflow,reservoir
al,d006,1.7809508262604916,scr2011,stInflow,reservoir
al,d007,1.7809508262604916,scr2011,stInflow,reservoir
al,d008,1.6264503329519024,scr2011,stInflow,reservoir
al,d009,1.6197329349735907,scr2011,stInflow,reservoir
al,d010,1.6197329349735907,scr2011,stInflow,reservoir
al,d011,1.6197329349735907,scr2011,stInflow,reservoir
al,d012,1.6197329349735907,scr2011,stInflow,reservoir
al,d013,1.6197329349735907,scr2011,stInflow,reservoir
al,d014,1.6197329349735907,scr2011,stInflow,reservoir
al,d015,1.467161192368893,scr2011,stInflow,reservoir
al,d016,1.460527654250334,scr2011,stInflow,reservoir
al,d017,1.460527654250334,scr2011,stInflow,reservoir
al,d018,1.460527654250334,scr2011,stInflow,reservoir
al,d019,1.460527654250334,scr2011,stInflow,reservoir
al,d020,1.460527654250334,scr2011,stInflow,reservoir
al,d021,1.460527654250334,scr2011,stInflow,reservoir
al,d022,1.6081076646143189,scr2011,stInflow,reservoir
al,d023,1.6145242017126684,scr2011,stInflow,reservoir
al,d024,1.6145242017126684,scr2011,stInflow,reservoir
al,d025,1.6145242017126684,scr2011,stInflow,reservoir
al,d026,1.6145242017126684,scr2011,stInflow,reservoir
al,d027,1.6145242017126684,scr2011,stInflow,reservoir
al,d028,1.6145242017126684,scr2011,stInflow,reservoir
al,d029,1.1202415772139658,scr2011,stInflow,reservoir
al,d030,1.0987512190583228,scr2011,stInflow,reservoir
al,d031,1.0987512190583228,scr2011,stInflow,reservoir
al,d032,1.0987512190583228,scr2011,stInflow,reservoir
al,d033,1.0987512190583228,scr2011,stInflow,reservoir
