region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.308126388399227,scr2003,stInflow,reservoir
AT,h0626,1.308126388399227,scr2003,stInflow,reservoir
AT,h0627,1.308126388399227,scr2003,stInflow,reservoir
AT,h0628,1.308126388399227,scr2003,stInflow,reservoir
AT,h0629,1.308126388399227,scr2003,stInflow,reservoir
AT,h0630,1.308126388399227,scr2003,stInflow,reservoir
AT,h0631,1.3814058937454803,scr2003,stInflow,reservoir
AT,h0632,1.4547243569164048,scr2003,stInflow,reservoir
AT,h0633,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0634,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0635,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0636,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0637,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0638,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0639,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0640,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0641,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0642,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0643,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0644,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0645,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0646,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0647,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0648,1.5280798486987281,scr2003,stInflow,reservoir
AT,h0649,1.5038433394357662,scr2003,stInflow,reservoir
AT,h0650,1.4796107400125715,scr2003,stInflow,reservoir
AT,h0651,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0652,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0653,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0654,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0655,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0656,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0657,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0658,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0659,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0660,1.4553821132537315,scr2003,stInflow,reservoir
AT,h0661,1.400370318641876,scr2003,stInflow,reservoir
AT,h0662,1.3453801571570494,scr2003,stInflow,reservoir
AT,h0663,1.290412496598981,scr2003,stInflow,reservoir
AT,h0664,1.290412496598981,scr2003,stInflow,reservoir
AT,h0665,1.290412496598981,scr2003,stInflow,reservoir
AT,h0666,1.290412496598981,scr2003,stInflow,reservoir
AT,h0667,1.290412496598981,scr2003,stInflow,reservoir
AT,h0668,1.290412496598981,scr2003,stInflow,reservoir
AT,h0669,1.290412496598981,scr2003,stInflow,reservoir
AT,h0670,1.290412496598981,scr2003,stInflow,reservoir
AT,h0671,1.290412496598981,scr2003,stInflow,reservoir
AT,h0672,1.290412496598981,scr2003,stInflow,reservoir
BG,h0625,0.24747645685235548,scr2003,stInflow,reservoir
BG,h0626,0.24747645685235548,scr2003,stInflow,reservoir
BG,h0627,0.24747645685235548,scr2003,stInflow,reservoir
BG,h0628,0.24747645685235548,scr2003,stInflow,reservoir
BG,h0629,0.24747645685235548,scr2003,stInflow,reservoir
BG,h0630,0.24747645685235548,scr2003,stInflow,reservoir
BG,h0631,0.25877146486619934,scr2003,stInflow,reservoir
BG,h0632,0.2700860759842106,scr2003,stInflow,reservoir
BG,h0633,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0634,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0635,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0636,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0637,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0638,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0639,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0640,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0641,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0642,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0643,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0644,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0645,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0646,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0647,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0648,0.2814195093507576,scr2003,stInflow,reservoir
BG,h0649,0.2747446685146143,scr2003,stInflow,reservoir
BG,h0650,0.2680762459356836,scr2003,stInflow,reservoir
BG,h0651,0.26141439299113156,scr2003,stInflow,reservoir
BG,h0652,0.26141439299113156,scr2003,stInflow,reservoir
