region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.038353599332731,scr2080,stInflow,reservoir
AT,h0626,1.9680996012535787,scr2080,stInflow,reservoir
AT,h0627,1.897845853982951,scr2080,stInflow,reservoir
AT,h0628,1.897845853982951,scr2080,stInflow,reservoir
AT,h0629,1.897845853982951,scr2080,stInflow,reservoir
AT,h0630,1.897845853982951,scr2080,stInflow,reservoir
AT,h0631,1.897845853982951,scr2080,stInflow,reservoir
AT,h0632,1.897845853982951,scr2080,stInflow,reservoir
AT,h0633,1.897845853982951,scr2080,stInflow,reservoir
AT,h0634,1.897845853982951,scr2080,stInflow,reservoir
AT,h0635,1.897845853982951,scr2080,stInflow,reservoir
AT,h0636,1.897845853982951,scr2080,stInflow,reservoir
AT,h0637,1.7468816839059722,scr2080,stInflow,reservoir
AT,h0638,1.595918819936307,scr2080,stInflow,reservoir
AT,h0639,1.444957385951114,scr2080,stInflow,reservoir
AT,h0640,1.444957385951114,scr2080,stInflow,reservoir
AT,h0641,1.444957385951114,scr2080,stInflow,reservoir
AT,h0642,1.444957385951114,scr2080,stInflow,reservoir
AT,h0643,1.444957385951114,scr2080,stInflow,reservoir
AT,h0644,1.444957385951114,scr2080,stInflow,reservoir
AT,h0645,1.444957385951114,scr2080,stInflow,reservoir
AT,h0646,1.444957385951114,scr2080,stInflow,reservoir
AT,h0647,1.444957385951114,scr2080,stInflow,reservoir
AT,h0648,1.444957385951114,scr2080,stInflow,reservoir
AT,h0649,1.4387691865082513,scr2080,stInflow,reservoir
AT,h0650,1.4325809897266968,scr2080,stInflow,reservoir
AT,h0651,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0652,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0653,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0654,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0655,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0656,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0657,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0658,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0659,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0660,1.4263927956179443,scr2080,stInflow,reservoir
AT,h0661,1.397051359622921,scr2080,stInflow,reservoir
AT,h0662,1.3677099852502037,scr2080,stInflow,reservoir
AT,h0663,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0664,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0665,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0666,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0667,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0668,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0669,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0670,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0671,1.3383686738217044,scr2080,stInflow,reservoir
AT,h0672,1.3383686738217044,scr2080,stInflow,reservoir
BG,h0625,0.2253574307176542,scr2080,stInflow,reservoir
BG,h0626,0.2287845395047186,scr2080,stInflow,reservoir
BG,h0627,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0628,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0629,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0630,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0631,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0632,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0633,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0634,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0635,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0636,0.23221113503265664,scr2080,stInflow,reservoir
BG,h0637,0.2300798703901705,scr2080,stInflow,reservoir
BG,h0638,0.22794840832420427,scr2080,stInflow,reservoir
BG,h0639,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0640,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0641,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0642,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0643,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0644,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0645,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0646,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0647,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0648,0.22581674695157497,scr2080,stInflow,reservoir
BG,h0649,0.224942897920314,scr2080,stInflow,reservoir
BG,h0650,0.22406901494414438,scr2080,stInflow,reservoir
BG,h0651,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0652,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0653,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0654,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0655,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0656,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0657,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0658,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0659,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0660,0.22319509788802533,scr2080,stInflow,reservoir
BG,h0661,0.21635864550198236,scr2080,stInflow,reservoir
BG,h0662,0.20952003211911996,scr2080,stInflow,reservoir
BG,h0663,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0664,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0665,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0666,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0667,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0668,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0669,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0670,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0671,0.2026791857461687,scr2080,stInflow,reservoir
BG,h0672,0.2026791857461687,scr2080,stInflow,reservoir
CH,h0625,3.8295961311389837,scr2080,stInflow,reservoir
CH,h0626,3.80225071655831,scr2080,stInflow,reservoir
CH,h0627,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0628,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0629,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0630,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0631,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0632,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0633,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0634,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0635,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0636,3.7749072683136524,scr2080,stInflow,reservoir
CH,h0637,3.7224319432744126,scr2080,stInflow,reservoir
CH,h0638,3.6699640141766303,scr2080,stInflow,reservoir
CH,h0639,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0640,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0641,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0642,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0643,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0644,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0645,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0646,3.6175035846345343,scr2080,stInflow,reservoir
CH,h0647,3.6175035846345343,scr2080,stInflow,reservoir
