region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d092,5.52491018466917,scr1994,effConv,heatpumpGroundSpace
01ES,d093,5.5032531353698,scr1994,effConv,heatpumpGroundSpace
01ES,d094,5.790597981744534,scr1994,effConv,heatpumpGroundSpace
01ES,d095,5.579513272666893,scr1994,effConv,heatpumpGroundSpace
01ES,d096,5.645591188206762,scr1994,effConv,heatpumpGroundSpace
01ES,d097,5.734033474677747,scr1994,effConv,heatpumpGroundSpace
01ES,d098,5.536177314294368,scr1994,effConv,heatpumpGroundSpace
01ES,d099,5.739167611124079,scr1994,effConv,heatpumpGroundSpace
01ES,d100,5.71990741310893,scr1994,effConv,heatpumpGroundSpace
01ES,d101,5.690131144440746,scr1994,effConv,heatpumpGroundSpace
01ES,d102,5.602313485149182,scr1994,effConv,heatpumpGroundSpace
01ES,d103,5.592363606504253,scr1994,effConv,heatpumpGroundSpace
01ES,d104,5.518240779817713,scr1994,effConv,heatpumpGroundSpace
01ES,d105,5.25020207606541,scr1994,effConv,heatpumpGroundSpace
01ES,d106,5.274144368203179,scr1994,effConv,heatpumpGroundSpace
01ES,d107,5.391204834430951,scr1994,effConv,heatpumpGroundSpace
01ES,d108,5.520694370760288,scr1994,effConv,heatpumpGroundSpace
01ES,d109,5.550258975026939,scr1994,effConv,heatpumpGroundSpace
01ES,d110,5.5012207571905165,scr1994,effConv,heatpumpGroundSpace
01ES,d111,5.685499721956856,scr1994,effConv,heatpumpGroundSpace
01ES,d112,5.807295963170071,scr1994,effConv,heatpumpGroundSpace
01ES,d113,5.663369103399554,scr1994,effConv,heatpumpGroundSpace
01ES,d114,5.599977348782352,scr1994,effConv,heatpumpGroundSpace
01ES,d115,5.749670339173799,scr1994,effConv,heatpumpGroundSpace
01ES,d116,6.020898307280503,scr1994,effConv,heatpumpGroundSpace
01ES,d117,6.0759570721528275,scr1994,effConv,heatpumpGroundSpace
01ES,d118,6.243297029230843,scr1994,effConv,heatpumpGroundSpace
01ES,d119,6.326021835188807,scr1994,effConv,heatpumpGroundSpace
01ES,d120,6.281418602040344,scr1994,effConv,heatpumpGroundSpace
01ES,d121,6.317776203113721,scr1994,effConv,heatpumpGroundSpace
01ES,d122,6.307923418748774,scr1994,effConv,heatpumpGroundSpace
01ES,d123,6.274588864364848,scr1994,effConv,heatpumpGroundSpace
01ES,d124,6.038677976219112,scr1994,effConv,heatpumpGroundSpace
01ES,d125,6.004164717002311,scr1994,effConv,heatpumpGroundSpace
01ES,d126,6.237685149855323,scr1994,effConv,heatpumpGroundSpace
01ES,d127,6.1344024137770345,scr1994,effConv,heatpumpGroundSpace
01ES,d128,5.81531505065873,scr1994,effConv,heatpumpGroundSpace
01ES,d129,6.1164914818243785,scr1994,effConv,heatpumpGroundSpace
01ES,d130,6.097833092536292,scr1994,effConv,heatpumpGroundSpace
01ES,d131,5.876839162015526,scr1994,effConv,heatpumpGroundSpace
01ES,d132,5.823917559129384,scr1994,effConv,heatpumpGroundSpace
01ES,d133,5.920657730117942,scr1994,effConv,heatpumpGroundSpace
01ES,d134,6.012625351828721,scr1994,effConv,heatpumpGroundSpace
01ES,d135,6.08345415228052,scr1994,effConv,heatpumpGroundSpace
01ES,d136,6.019082737447519,scr1994,effConv,heatpumpGroundSpace
01ES,d137,6.044053072136496,scr1994,effConv,heatpumpGroundSpace
01ES,d138,6.124994766946972,scr1994,effConv,heatpumpGroundSpace
01ES,d139,6.09403828428438,scr1994,effConv,heatpumpGroundSpace
01ES,d140,5.990132893773961,scr1994,effConv,heatpumpGroundSpace
01ES,d141,6.108362147222387,scr1994,effConv,heatpumpGroundSpace
01ES,d142,6.035101441877733,scr1994,effConv,heatpumpGroundSpace
01ES,d143,6.159724873027144,scr1994,effConv,heatpumpGroundSpace
01ES,d144,6.054027589270177,scr1994,effConv,heatpumpGroundSpace
01ES,d145,6.078093579452433,scr1994,effConv,heatpumpGroundSpace
01ES,d146,6.187071734483799,scr1994,effConv,heatpumpGroundSpace
01ES,d147,6.10630514100599,scr1994,effConv,heatpumpGroundSpace
01ES,d148,6.239295229024222,scr1994,effConv,heatpumpGroundSpace
01ES,d149,6.1922183300183455,scr1994,effConv,heatpumpGroundSpace
01ES,d150,6.3042315019242094,scr1994,effConv,heatpumpGroundSpace
01ES,d151,6.3383878345943785,scr1994,effConv,heatpumpGroundSpace
01ES,d152,6.332741773860285,scr1994,effConv,heatpumpGroundSpace
01ES,d153,6.316864103454452,scr1994,effConv,heatpumpGroundSpace
01ES,d154,6.267523850677121,scr1994,effConv,heatpumpGroundSpace
01ES,d155,6.157057882045319,scr1994,effConv,heatpumpGroundSpace
01ES,d156,6.321021581715493,scr1994,effConv,heatpumpGroundSpace
01ES,d157,6.3367750893695245,scr1994,effConv,heatpumpGroundSpace
01ES,d158,6.339597002106537,scr1994,effConv,heatpumpGroundSpace
01ES,d159,6.339059468717253,scr1994,effConv,heatpumpGroundSpace
01ES,d160,6.313608897644406,scr1994,effConv,heatpumpGroundSpace
01ES,d161,6.3142813076731565,scr1994,effConv,heatpumpGroundSpace
01ES,d162,6.290607984442752,scr1994,effConv,heatpumpGroundSpace
01ES,d163,6.283977140963981,scr1994,effConv,heatpumpGroundSpace
01ES,d164,6.293027325157767,scr1994,effConv,heatpumpGroundSpace
01ES,d165,6.329775104450213,scr1994,effConv,heatpumpGroundSpace
01ES,d166,6.3400000000000025,scr1994,effConv,heatpumpGroundSpace
01ES,d167,6.3400000000000025,scr1994,effConv,heatpumpGroundSpace
01ES,d168,6.3400000000000025,scr1994,effConv,heatpumpGroundSpace
01ES,d169,6.33959697313816,scr1994,effConv,heatpumpGroundSpace
01ES,d170,6.335565631936974,scr1994,effConv,heatpumpGroundSpace
01ES,d171,6.336371395223267,scr1994,effConv,heatpumpGroundSpace
01ES,d172,6.335161531134993,scr1994,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr1994,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr1994,effConv,heatpumpGroundSpace
01ES,d175,6.334887479771155,scr1994,effConv,heatpumpGroundSpace
01ES,d176,6.302564222268636,scr1994,effConv,heatpumpGroundSpace
