region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,1.0229856023173334,scr1994,stInflow,reservoir
al,d093,1.0206290056053506,scr1994,stInflow,reservoir
al,d094,1.0206290056053506,scr1994,stInflow,reservoir
al,d095,1.0206290056053506,scr1994,stInflow,reservoir
al,d096,1.0206290056053506,scr1994,stInflow,reservoir
al,d097,1.0206290056053506,scr1994,stInflow,reservoir
al,d098,1.0206290056053506,scr1994,stInflow,reservoir
al,d099,1.2451462971154896,scr1994,stInflow,reservoir
al,d100,1.254907965186167,scr1994,stInflow,reservoir
al,d101,1.254907965186167,scr1994,stInflow,reservoir
al,d102,1.254907965186167,scr1994,stInflow,reservoir
al,d103,1.254907965186167,scr1994,stInflow,reservoir
al,d104,1.254907965186167,scr1994,stInflow,reservoir
al,d105,1.254907965186167,scr1994,stInflow,reservoir
al,d106,1.5899814233735707,scr1994,stInflow,reservoir
al,d107,1.6045499174407636,scr1994,stInflow,reservoir
al,d108,1.6045499174407636,scr1994,stInflow,reservoir
al,d109,1.6045499174407636,scr1994,stInflow,reservoir
al,d110,1.6045499174407636,scr1994,stInflow,reservoir
al,d111,1.6045499174407636,scr1994,stInflow,reservoir
al,d112,1.6045499174407636,scr1994,stInflow,reservoir
al,d113,1.125975201820789,scr1994,stInflow,reservoir
al,d114,1.1051677844603385,scr1994,stInflow,reservoir
al,d115,1.1051677844603385,scr1994,stInflow,reservoir
al,d116,1.1051677844603385,scr1994,stInflow,reservoir
al,d117,1.1051677844603385,scr1994,stInflow,reservoir
al,d118,1.1051677844603385,scr1994,stInflow,reservoir
al,d119,1.1051677844603385,scr1994,stInflow,reservoir
al,d120,1.3579167796402796,scr1994,stInflow,reservoir
al,d121,1.368905920829029,scr1994,stInflow,reservoir
al,d122,1.368905920829029,scr1994,stInflow,reservoir
al,d123,1.368905920829029,scr1994,stInflow,reservoir
al,d124,1.368905920829029,scr1994,stInflow,reservoir
al,d125,1.368905920829029,scr1994,stInflow,reservoir
al,d126,1.368905920829029,scr1994,stInflow,reservoir
al,d127,1.1659752932104113,scr1994,stInflow,reservoir
al,d128,1.1571522567895896,scr1994,stInflow,reservoir
al,d129,1.1571522567895896,scr1994,stInflow,reservoir
al,d130,1.1571522567895896,scr1994,stInflow,reservoir
al,d131,1.1571522567895896,scr1994,stInflow,reservoir
al,d132,1.1571522567895896,scr1994,stInflow,reservoir
al,d133,1.1571522567895896,scr1994,stInflow,reservoir
al,d134,0.9929492952942073,scr1994,stInflow,reservoir
al,d135,0.9858100626030791,scr1994,stInflow,reservoir
al,d136,0.9858100626030791,scr1994,stInflow,reservoir
al,d137,0.9858100626030791,scr1994,stInflow,reservoir
al,d138,0.9858100626030791,scr1994,stInflow,reservoir
al,d139,0.9858100626030791,scr1994,stInflow,reservoir
al,d140,0.9858100626030791,scr1994,stInflow,reservoir
al,d141,1.2099707416665397,scr1994,stInflow,reservoir
al,d142,1.2197169061836484,scr1994,stInflow,reservoir
al,d143,1.2197169061836484,scr1994,stInflow,reservoir
al,d144,1.2197169061836484,scr1994,stInflow,reservoir
al,d145,1.2197169061836484,scr1994,stInflow,reservoir
al,d146,1.2197169061836484,scr1994,stInflow,reservoir
al,d147,1.2197169061836484,scr1994,stInflow,reservoir
al,d148,1.3793829790498862,scr1994,stInflow,reservoir
al,d149,1.3863250028157443,scr1994,stInflow,reservoir
al,d150,1.3863250028157443,scr1994,stInflow,reservoir
al,d151,1.3863250028157443,scr1994,stInflow,reservoir
al,d152,1.3863250028157443,scr1994,stInflow,reservoir
al,d153,1.3863250028157443,scr1994,stInflow,reservoir
al,d154,1.3863250028157443,scr1994,stInflow,reservoir
al,d155,0.9877758201213275,scr1994,stInflow,reservoir
al,d156,0.9704477374217172,scr1994,stInflow,reservoir
al,d157,0.9704477374217172,scr1994,stInflow,reservoir
al,d158,0.9704477374217172,scr1994,stInflow,reservoir
al,d159,0.9704477374217172,scr1994,stInflow,reservoir
al,d160,0.9704477374217172,scr1994,stInflow,reservoir
al,d161,0.9704477374217172,scr1994,stInflow,reservoir
al,d162,0.8773058845298625,scr1994,stInflow,reservoir
al,d163,0.8732562486576056,scr1994,stInflow,reservoir
