region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2256,0.0,scr2014,avaConv,solar
AL,h2257,0.0,scr2014,avaConv,solar
AL,h2258,0.0,scr2014,avaConv,solar
AL,h2259,0.0,scr2014,avaConv,solar
AL,h2260,0.0,scr2014,avaConv,solar
AL,h2261,0.0007071252002931834,scr2014,avaConv,solar
AL,h2262,0.03604366853075033,scr2014,avaConv,solar
AL,h2263,0.11396665564524232,scr2014,avaConv,solar
AL,h2264,0.21428846389335174,scr2014,avaConv,solar
AL,h2265,0.30546998086062943,scr2014,avaConv,solar
AL,h2266,0.3608793555695257,scr2014,avaConv,solar
AL,h2267,0.3916956916974069,scr2014,avaConv,solar
AL,h2268,0.36972177193971034,scr2014,avaConv,solar
AL,h2269,0.30999917905010954,scr2014,avaConv,solar
AL,h2270,0.22836518702889594,scr2014,avaConv,solar
AL,h2271,0.15563922792551407,scr2014,avaConv,solar
AL,h2272,0.09096111754728972,scr2014,avaConv,solar
AL,h2273,0.04340015549693208,scr2014,avaConv,solar
AL,h2274,0.01096320747934684,scr2014,avaConv,solar
AL,h2275,0.001413357748206482,scr2014,avaConv,solar
AL,h2276,0.0,scr2014,avaConv,solar
AL,h2277,0.0,scr2014,avaConv,solar
AL,h2278,0.0,scr2014,avaConv,solar
AL,h2279,0.0,scr2014,avaConv,solar
AL,h2280,0.0,scr2014,avaConv,solar
AL,h2281,0.0,scr2014,avaConv,solar
AL,h2282,0.0,scr2014,avaConv,solar
AL,h2283,0.0,scr2014,avaConv,solar
AL,h2284,0.0,scr2014,avaConv,solar
AL,h2285,0.0,scr2014,avaConv,solar
AL,h2286,0.038306807656690325,scr2014,avaConv,solar
AL,h2287,0.14033756509742104,scr2014,avaConv,solar
AL,h2288,0.30362028669522173,scr2014,avaConv,solar
AL,h2289,0.487118148639294,scr2014,avaConv,solar
AL,h2290,0.650197005913264,scr2014,avaConv,solar
AL,h2291,0.7729760987518307,scr2014,avaConv,solar
AL,h2292,0.8302646598938086,scr2014,avaConv,solar
AL,h2293,0.8176252544367177,scr2014,avaConv,solar
AL,h2294,0.7415786780759075,scr2014,avaConv,solar
AL,h2295,0.6047129332542901,scr2014,avaConv,solar
AL,h2296,0.398137184867054,scr2014,avaConv,solar
AL,h2297,0.20830058610250363,scr2014,avaConv,solar
AL,h2298,0.06572764805556353,scr2014,avaConv,solar
AL,h2299,0.018051625438132237,scr2014,avaConv,solar
AL,h2300,0.0,scr2014,avaConv,solar
AL,h2301,0.0,scr2014,avaConv,solar
AL,h2302,0.0,scr2014,avaConv,solar
AL,h2303,0.0,scr2014,avaConv,solar
AL,h2304,0.0,scr2014,avaConv,solar
AL,h2305,0.0,scr2014,avaConv,solar
AL,h2306,0.0,scr2014,avaConv,solar
AL,h2307,0.0,scr2014,avaConv,solar
AL,h2308,0.0,scr2014,avaConv,solar
AL,h2309,0.0016640965012125392,scr2014,avaConv,solar
AL,h2310,0.0565772995984343,scr2014,avaConv,solar
AL,h2311,0.17384280383130948,scr2014,avaConv,solar
AL,h2312,0.35002715609542956,scr2014,avaConv,solar
AL,h2313,0.5199246775719805,scr2014,avaConv,solar
AL,h2314,0.6656661870906879,scr2014,avaConv,solar
AL,h2315,0.7689811090272116,scr2014,avaConv,solar
AL,h2316,0.8160684901742953,scr2014,avaConv,solar
AL,h2317,0.7985643132240675,scr2014,avaConv,solar
AL,h2318,0.7191451636918559,scr2014,avaConv,solar
AL,h2319,0.5811725622508749,scr2014,avaConv,solar
AL,h2320,0.37638908384885233,scr2014,avaConv,solar
AL,h2321,0.19075653199802903,scr2014,avaConv,solar
AL,h2322,0.056157465155558535,scr2014,avaConv,solar
AL,h2323,0.014066476432659828,scr2014,avaConv,solar
AL,h2324,0.0,scr2014,avaConv,solar
AL,h2325,0.0,scr2014,avaConv,solar
AL,h2326,0.0,scr2014,avaConv,solar
AL,h2327,0.0,scr2014,avaConv,solar
AL,h2328,0.0,scr2014,avaConv,solar
AL,h2329,0.0,scr2014,avaConv,solar
AL,h2330,0.0,scr2014,avaConv,solar
AL,h2331,0.0,scr2014,avaConv,solar
AL,h2332,0.0,scr2014,avaConv,solar
AL,h2333,0.00036562221437928566,scr2014,avaConv,solar
AL,h2334,0.011422489091207725,scr2014,avaConv,solar
AL,h2335,0.030026302325899944,scr2014,avaConv,solar
AL,h2336,0.051151450960437356,scr2014,avaConv,solar
AL,h2337,0.06635688468362061,scr2014,avaConv,solar
AL,h2338,0.07680642912907516,scr2014,avaConv,solar
AL,h2339,0.0859267244164606,scr2014,avaConv,solar
AL,h2340,0.08871506219268079,scr2014,avaConv,solar
AL,h2341,0.09319876774555283,scr2014,avaConv,solar
AL,h2342,0.09393691478861613,scr2014,avaConv,solar
AL,h2343,0.08830622997555608,scr2014,avaConv,solar
AL,h2344,0.06382962268751675,scr2014,avaConv,solar
AL,h2345,0.03396615188319251,scr2014,avaConv,solar
AL,h2346,0.010315278481165658,scr2014,avaConv,solar
AL,h2347,0.0012755478923017526,scr2014,avaConv,solar
AL,h2348,0.0,scr2014,avaConv,solar
AL,h2349,0.0,scr2014,avaConv,solar
AL,h2350,0.0,scr2014,avaConv,solar
AL,h2351,0.0,scr2014,avaConv,solar
AL,h2352,0.0,scr2014,avaConv,solar
AL,h2353,0.0,scr2014,avaConv,solar
AL,h2354,0.0,scr2014,avaConv,solar
AL,h2355,0.0,scr2014,avaConv,solar
AL,h2356,0.0,scr2014,avaConv,solar
AL,h2357,0.0001665473233786058,scr2014,avaConv,solar
AL,h2358,0.023134621920250977,scr2014,avaConv,solar
AL,h2359,0.07569141268818273,scr2014,avaConv,solar
AL,h2360,0.15786578584829036,scr2014,avaConv,solar
AL,h2361,0.22098639650654356,scr2014,avaConv,solar
AL,h2362,0.28522025078829516,scr2014,avaConv,solar
AL,h2363,0.34004886980874693,scr2014,avaConv,solar
AL,h2364,0.38543549575631,scr2014,avaConv,solar
AL,h2365,0.3819630541943589,scr2014,avaConv,solar
AL,h2366,0.342128893487454,scr2014,avaConv,solar
AL,h2367,0.27707704472176753,scr2014,avaConv,solar
AL,h2368,0.18508071250237737,scr2014,avaConv,solar
AL,h2369,0.09703522677238201,scr2014,avaConv,solar
AL,h2370,0.03059080043733583,scr2014,avaConv,solar
AL,h2371,0.008388234654228053,scr2014,avaConv,solar
AL,h2372,0.0,scr2014,avaConv,solar
AL,h2373,0.0,scr2014,avaConv,solar
AL,h2374,0.0,scr2014,avaConv,solar
AL,h2375,0.0,scr2014,avaConv,solar
AL,h2376,0.0,scr2014,avaConv,solar
AL,h2377,0.0,scr2014,avaConv,solar
AL,h2378,0.0,scr2014,avaConv,solar
AL,h2379,0.0,scr2014,avaConv,solar
AL,h2380,0.0,scr2014,avaConv,solar
AL,h2381,0.0,scr2014,avaConv,solar
AL,h2382,0.009249866359581837,scr2014,avaConv,solar
AL,h2383,0.03475202408746754,scr2014,avaConv,solar
AL,h2384,0.08112952431309584,scr2014,avaConv,solar
AL,h2385,0.1298338557623767,scr2014,avaConv,solar
AL,h2386,0.17227963785998143,scr2014,avaConv,solar
AL,h2387,0.1962573253488074,scr2014,avaConv,solar
AL,h2388,0.20373399247255983,scr2014,avaConv,solar
AL,h2389,0.19478664597311163,scr2014,avaConv,solar
AL,h2390,0.17055157370630386,scr2014,avaConv,solar
AL,h2391,0.13193871635094773,scr2014,avaConv,solar
AL,h2392,0.08404381360449578,scr2014,avaConv,solar
AL,h2393,0.03986319552499823,scr2014,avaConv,solar
AL,h2394,0.01289789563962447,scr2014,avaConv,solar
AL,h2395,0.0017386292549822944,scr2014,avaConv,solar
AL,h2396,0.0,scr2014,avaConv,solar
AL,h2397,0.0,scr2014,avaConv,solar
AL,h2398,0.0,scr2014,avaConv,solar
AL,h2399,0.0,scr2014,avaConv,solar
AL,h2400,0.0,scr2014,avaConv,solar
AL,h2401,0.0,scr2014,avaConv,solar
AL,h2402,0.0,scr2014,avaConv,solar
AL,h2403,0.0,scr2014,avaConv,solar
AL,h2404,0.0,scr2014,avaConv,solar
AL,h2405,0.0,scr2014,avaConv,solar
AL,h2406,0.007291623833539966,scr2014,avaConv,solar
AL,h2407,0.029720542406145422,scr2014,avaConv,solar
AL,h2408,0.07136590569442583,scr2014,avaConv,solar
AL,h2409,0.12419074277957545,scr2014,avaConv,solar
AL,h2410,0.1692971303728951,scr2014,avaConv,solar
AL,h2411,0.19379640678536264,scr2014,avaConv,solar
AL,h2412,0.19847464946329427,scr2014,avaConv,solar
AL,h2413,0.19697359592268948,scr2014,avaConv,solar
AL,h2414,0.19859099682812248,scr2014,avaConv,solar
AL,h2415,0.1754224789736649,scr2014,avaConv,solar
AL,h2416,0.12087528778984859,scr2014,avaConv,solar
AL,h2417,0.055727378153078364,scr2014,avaConv,solar
AL,h2418,0.014392299325625902,scr2014,avaConv,solar
AL,h2419,0.0023960975105727007,scr2014,avaConv,solar
AL,h2420,0.0,scr2014,avaConv,solar
AL,h2421,0.0,scr2014,avaConv,solar
AL,h2422,0.0,scr2014,avaConv,solar
AL,h2423,0.0,scr2014,avaConv,solar
AL,h2424,0.0,scr2014,avaConv,solar
AL,h2425,0.0,scr2014,avaConv,solar
AL,h2426,0.0,scr2014,avaConv,solar
AL,h2427,0.0,scr2014,avaConv,solar
AL,h2428,0.0,scr2014,avaConv,solar
AL,h2429,0.0004999320540115897,scr2014,avaConv,solar
AL,h2430,0.01318848656011456,scr2014,avaConv,solar
AL,h2431,0.04598889829003203,scr2014,avaConv,solar
AL,h2432,0.0958281853019151,scr2014,avaConv,solar
AL,h2433,0.14454558061163802,scr2014,avaConv,solar
AL,h2434,0.17100727533017765,scr2014,avaConv,solar
AL,h2435,0.16901201559867107,scr2014,avaConv,solar
AL,h2436,0.1470664392580903,scr2014,avaConv,solar
AL,h2437,0.12028061365340292,scr2014,avaConv,solar
AL,h2438,0.10096400991295588,scr2014,avaConv,solar
AL,h2439,0.08125222269123906,scr2014,avaConv,solar
AL,h2440,0.05664594385050231,scr2014,avaConv,solar
AL,h2441,0.028939260520964794,scr2014,avaConv,solar
AL,h2442,0.009062179315349313,scr2014,avaConv,solar
AL,h2443,0.001081126970174897,scr2014,avaConv,solar
AL,h2444,0.0,scr2014,avaConv,solar
AL,h2445,0.0,scr2014,avaConv,solar
AL,h2446,0.0,scr2014,avaConv,solar
AL,h2447,0.0,scr2014,avaConv,solar
AL,h2448,0.0,scr2014,avaConv,solar
AL,h2449,0.0,scr2014,avaConv,solar
AL,h2450,0.0,scr2014,avaConv,solar
AL,h2451,0.0,scr2014,avaConv,solar
AL,h2452,0.0,scr2014,avaConv,solar
AL,h2453,0.0015148060326217226,scr2014,avaConv,solar
AL,h2454,0.04207551171818235,scr2014,avaConv,solar
AL,h2455,0.1262240133003802,scr2014,avaConv,solar
AL,h2456,0.25942940618277743,scr2014,avaConv,solar
AL,h2457,0.3763160202380916,scr2014,avaConv,solar
AL,h2458,0.4544305424077735,scr2014,avaConv,solar
AL,h2459,0.4906979789110603,scr2014,avaConv,solar
AL,h2460,0.5024977693233634,scr2014,avaConv,solar
AL,h2461,0.499685251480436,scr2014,avaConv,solar
AL,h2462,0.4655680386414987,scr2014,avaConv,solar
AL,h2463,0.39471092697637516,scr2014,avaConv,solar
AL,h2464,0.2640629425395713,scr2014,avaConv,solar
AL,h2465,0.14262390784450416,scr2014,avaConv,solar
AL,h2466,0.043778044157369356,scr2014,avaConv,solar
AL,h2467,0.013948662257145422,scr2014,avaConv,solar
AL,h2468,0.0,scr2014,avaConv,solar
AL,h2469,0.0,scr2014,avaConv,solar
AL,h2470,0.0,scr2014,avaConv,solar
AL,h2471,0.0,scr2014,avaConv,solar
AL,h2472,0.0,scr2014,avaConv,solar
AL,h2473,0.0,scr2014,avaConv,solar
AL,h2474,0.0,scr2014,avaConv,solar
AL,h2475,0.0,scr2014,avaConv,solar
AL,h2476,0.0,scr2014,avaConv,solar
AL,h2477,0.0036062773483878877,scr2014,avaConv,solar
AL,h2478,0.04969376123552133,scr2014,avaConv,solar
AL,h2479,0.1321196854739368,scr2014,avaConv,solar
AL,h2480,0.2759817869782972,scr2014,avaConv,solar
AL,h2481,0.42584321383662144,scr2014,avaConv,solar
AL,h2482,0.5856191490032604,scr2014,avaConv,solar
AL,h2483,0.6842116883524045,scr2014,avaConv,solar
AL,h2484,0.7138290315019411,scr2014,avaConv,solar
AL,h2485,0.6773755663661294,scr2014,avaConv,solar
AL,h2486,0.5978256602641918,scr2014,avaConv,solar
AL,h2487,0.4667607479362805,scr2014,avaConv,solar
AL,h2488,0.2888496821155128,scr2014,avaConv,solar
AL,h2489,0.1405700555567419,scr2014,avaConv,solar
AL,h2490,0.04479491870214547,scr2014,avaConv,solar
AL,h2491,0.01612790887464252,scr2014,avaConv,solar
AL,h2492,0.0,scr2014,avaConv,solar
AL,h2493,0.0,scr2014,avaConv,solar
AL,h2494,0.0,scr2014,avaConv,solar
AL,h2495,0.0,scr2014,avaConv,solar
AL,h2496,0.0,scr2014,avaConv,solar
AL,h2497,0.0,scr2014,avaConv,solar
AL,h2498,0.0,scr2014,avaConv,solar
AL,h2499,0.0,scr2014,avaConv,solar
AL,h2500,0.0,scr2014,avaConv,solar
AL,h2501,0.0027731671739277537,scr2014,avaConv,solar
AL,h2502,0.03253211127313187,scr2014,avaConv,solar
AL,h2503,0.10368781918924214,scr2014,avaConv,solar
AL,h2504,0.19177829959908138,scr2014,avaConv,solar
AL,h2505,0.280156190408969,scr2014,avaConv,solar
AL,h2506,0.34784586777121684,scr2014,avaConv,solar
AL,h2507,0.4002658389492522,scr2014,avaConv,solar
AL,h2508,0.4275567791335763,scr2014,avaConv,solar
AL,h2509,0.44107750391434397,scr2014,avaConv,solar
AL,h2510,0.4229044096571528,scr2014,avaConv,solar
AL,h2511,0.35674157204006385,scr2014,avaConv,solar
AL,h2512,0.22794804640664182,scr2014,avaConv,solar
AL,h2513,0.11742431476467538,scr2014,avaConv,solar
AL,h2514,0.0377674053928827,scr2014,avaConv,solar
AL,h2515,0.012871805466457139,scr2014,avaConv,solar
AL,h2516,0.0,scr2014,avaConv,solar
AL,h2517,0.0,scr2014,avaConv,solar
AL,h2518,0.0,scr2014,avaConv,solar
AL,h2519,0.0,scr2014,avaConv,solar
AL,h2520,0.0,scr2014,avaConv,solar
AL,h2521,0.0,scr2014,avaConv,solar
AL,h2522,0.0,scr2014,avaConv,solar
AL,h2523,0.0,scr2014,avaConv,solar
AL,h2524,0.0,scr2014,avaConv,solar
AL,h2525,0.0017889077601692881,scr2014,avaConv,solar
AL,h2526,0.027690926748578946,scr2014,avaConv,solar
AL,h2527,0.09328683400914743,scr2014,avaConv,solar
AL,h2528,0.1917471516824546,scr2014,avaConv,solar
AL,h2529,0.30695476776281844,scr2014,avaConv,solar
AL,h2530,0.4012318940312648,scr2014,avaConv,solar
AL,h2531,0.46991860970787136,scr2014,avaConv,solar
AL,h2532,0.49469494468993097,scr2014,avaConv,solar
AL,h2533,0.4797255642978395,scr2014,avaConv,solar
AL,h2534,0.4197929689482011,scr2014,avaConv,solar
AL,h2535,0.326724532124796,scr2014,avaConv,solar
AL,h2536,0.19979423228004267,scr2014,avaConv,solar
AL,h2537,0.0996289600694532,scr2014,avaConv,solar
AL,h2538,0.0269081314214057,scr2014,avaConv,solar
AL,h2539,0.007866614884128823,scr2014,avaConv,solar
AL,h2540,0.0,scr2014,avaConv,solar
AL,h2541,0.0,scr2014,avaConv,solar
AL,h2542,0.0,scr2014,avaConv,solar
AL,h2543,0.0,scr2014,avaConv,solar
AL,h2544,0.0,scr2014,avaConv,solar
AL,h2545,0.0,scr2014,avaConv,solar
AL,h2546,0.0,scr2014,avaConv,solar
AL,h2547,0.0,scr2014,avaConv,solar
AL,h2548,0.0,scr2014,avaConv,solar
AL,h2549,0.0039006694960524906,scr2014,avaConv,solar
AL,h2550,0.043819033254484566,scr2014,avaConv,solar
AL,h2551,0.1259991911389033,scr2014,avaConv,solar
AL,h2552,0.24976330774740343,scr2014,avaConv,solar
AL,h2553,0.35790104267792067,scr2014,avaConv,solar
AL,h2554,0.4647901239739388,scr2014,avaConv,solar
AL,h2555,0.5344682493709739,scr2014,avaConv,solar
AL,h2556,0.5597445780473592,scr2014,avaConv,solar
AL,h2557,0.5016585665217645,scr2014,avaConv,solar
AL,h2558,0.40669476091401147,scr2014,avaConv,solar
AL,h2559,0.3000008974007634,scr2014,avaConv,solar
AL,h2560,0.18731690905237125,scr2014,avaConv,solar
AL,h2561,0.09719509702757179,scr2014,avaConv,solar
AL,h2562,0.030391362783677413,scr2014,avaConv,solar
AL,h2563,0.010960326334778458,scr2014,avaConv,solar
AL,h2564,0.0,scr2014,avaConv,solar
AL,h2565,0.0,scr2014,avaConv,solar
AL,h2566,0.0,scr2014,avaConv,solar
AL,h2567,0.0,scr2014,avaConv,solar
AL,h2568,0.0,scr2014,avaConv,solar
AL,h2569,0.0,scr2014,avaConv,solar
AL,h2570,0.0,scr2014,avaConv,solar
AL,h2571,0.0,scr2014,avaConv,solar
AL,h2572,0.0,scr2014,avaConv,solar
AL,h2573,0.005516621274697828,scr2014,avaConv,solar
AL,h2574,0.05283249204357842,scr2014,avaConv,solar
AL,h2575,0.14833384548225292,scr2014,avaConv,solar
AL,h2576,0.2837240132823829,scr2014,avaConv,solar
AL,h2577,0.4151952884123979,scr2014,avaConv,solar
AL,h2578,0.5302851074761193,scr2014,avaConv,solar
AL,h2579,0.6094101083224273,scr2014,avaConv,solar
AL,h2580,0.653206850738728,scr2014,avaConv,solar
AL,h2581,0.6358627915457399,scr2014,avaConv,solar
AL,h2582,0.5755411623275103,scr2014,avaConv,solar
AL,h2583,0.4547794501034604,scr2014,avaConv,solar
AL,h2584,0.2867651076833289,scr2014,avaConv,solar
AL,h2585,0.14749845603949052,scr2014,avaConv,solar
AL,h2586,0.04522575057408839,scr2014,avaConv,solar
AL,h2587,0.01836357197949288,scr2014,avaConv,solar
AL,h2588,0.0,scr2014,avaConv,solar
AL,h2589,0.0,scr2014,avaConv,solar
AL,h2590,0.0,scr2014,avaConv,solar
AL,h2591,0.0,scr2014,avaConv,solar
AL,h2592,0.0,scr2014,avaConv,solar
AL,h2593,0.0,scr2014,avaConv,solar
AL,h2594,0.0,scr2014,avaConv,solar
AL,h2595,0.0,scr2014,avaConv,solar
AL,h2596,0.0,scr2014,avaConv,solar
AL,h2597,0.006196022669421503,scr2014,avaConv,solar
AL,h2598,0.05739958725381119,scr2014,avaConv,solar
AL,h2599,0.1598935097757772,scr2014,avaConv,solar
AL,h2600,0.3072581167367802,scr2014,avaConv,solar
AL,h2601,0.4461050743340162,scr2014,avaConv,solar
AL,h2602,0.5646280547730429,scr2014,avaConv,solar
AL,h2603,0.6397908928133628,scr2014,avaConv,solar
AL,h2604,0.6753756553396163,scr2014,avaConv,solar
AL,h2605,0.6449412048854273,scr2014,avaConv,solar
AL,h2606,0.5739985973371176,scr2014,avaConv,solar
AL,h2607,0.4540844326808108,scr2014,avaConv,solar
AL,h2608,0.2909877678390606,scr2014,avaConv,solar
AL,h2609,0.15647133526959028,scr2014,avaConv,solar
AL,h2610,0.05026215323198915,scr2014,avaConv,solar
AL,h2611,0.02117081462579284,scr2014,avaConv,solar
AL,h2612,0.0,scr2014,avaConv,solar
AL,h2613,0.0,scr2014,avaConv,solar
AL,h2614,0.0,scr2014,avaConv,solar
AL,h2615,0.0,scr2014,avaConv,solar
AL,h2616,0.0,scr2014,avaConv,solar
AL,h2617,0.0,scr2014,avaConv,solar
AL,h2618,0.0,scr2014,avaConv,solar
AL,h2619,0.0,scr2014,avaConv,solar
AL,h2620,0.0,scr2014,avaConv,solar
AL,h2621,0.008472565323531883,scr2014,avaConv,solar
AL,h2622,0.0679353427798136,scr2014,avaConv,solar
AL,h2623,0.18420879643823324,scr2014,avaConv,solar
AL,h2624,0.34656578809736077,scr2014,avaConv,solar
AL,h2625,0.5027312447536587,scr2014,avaConv,solar
AL,h2626,0.6373695038907884,scr2014,avaConv,solar
AL,h2627,0.7344294813543709,scr2014,avaConv,solar
AL,h2628,0.7781497896713576,scr2014,avaConv,solar
AL,h2629,0.7603949329072052,scr2014,avaConv,solar
AL,h2630,0.6801461066906285,scr2014,avaConv,solar
AL,h2631,0.5337607527257927,scr2014,avaConv,solar
AL,h2632,0.33085781729774905,scr2014,avaConv,solar
AL,h2633,0.1709735094562123,scr2014,avaConv,solar
AL,h2634,0.056974227378065574,scr2014,avaConv,solar
AL,h2635,0.025050165195593558,scr2014,avaConv,solar
AL,h2636,0.0,scr2014,avaConv,solar
AL,h2637,0.0,scr2014,avaConv,solar
AL,h2638,0.0,scr2014,avaConv,solar
AL,h2639,0.0,scr2014,avaConv,solar
AL,h2640,0.0,scr2014,avaConv,solar
AL,h2641,0.0,scr2014,avaConv,solar
AL,h2642,0.0,scr2014,avaConv,solar
AL,h2643,0.0,scr2014,avaConv,solar
AL,h2644,0.0,scr2014,avaConv,solar
AL,h2645,0.01046567032345636,scr2014,avaConv,solar
AL,h2646,0.07345540168258417,scr2014,avaConv,solar
AL,h2647,0.19300194343327715,scr2014,avaConv,solar
AL,h2648,0.35589764138428526,scr2014,avaConv,solar
AL,h2649,0.5111177575712161,scr2014,avaConv,solar
AL,h2650,0.64498219091914,scr2014,avaConv,solar
AL,h2651,0.7417864572654246,scr2014,avaConv,solar
AL,h2652,0.7852613518721744,scr2014,avaConv,solar
AL,h2653,0.7628993084497842,scr2014,avaConv,solar
AL,h2654,0.6712970238818842,scr2014,avaConv,solar
AL,h2655,0.5360723251044578,scr2014,avaConv,solar
AL,h2656,0.33773819893825047,scr2014,avaConv,solar
AL,h2657,0.19203392744240558,scr2014,avaConv,solar
AL,h2658,0.06485982905724,scr2014,avaConv,solar
AL,h2659,0.03047127093132696,scr2014,avaConv,solar
AL,h2660,0.0,scr2014,avaConv,solar
AL,h2661,0.0,scr2014,avaConv,solar
AL,h2662,0.0,scr2014,avaConv,solar
AL,h2663,0.0,scr2014,avaConv,solar
AL,h2664,0.0,scr2014,avaConv,solar
AL,h2665,0.0,scr2014,avaConv,solar
AL,h2666,0.0,scr2014,avaConv,solar
AL,h2667,0.0,scr2014,avaConv,solar
AL,h2668,0.0,scr2014,avaConv,solar
AL,h2669,0.008798583804657138,scr2014,avaConv,solar
AL,h2670,0.0620834965278843,scr2014,avaConv,solar
AL,h2671,0.16423126972960522,scr2014,avaConv,solar
AL,h2672,0.3052727938253585,scr2014,avaConv,solar
AL,h2673,0.44286120302249504,scr2014,avaConv,solar
AL,h2674,0.5598758558122737,scr2014,avaConv,solar
AL,h2675,0.6379928458269927,scr2014,avaConv,solar
AL,h2676,0.6623287575867042,scr2014,avaConv,solar
AL,h2677,0.6453260731400662,scr2014,avaConv,solar
AL,h2678,0.581758407336104,scr2014,avaConv,solar
AL,h2679,0.4773112303983854,scr2014,avaConv,solar
AL,h2680,0.3062395165477701,scr2014,avaConv,solar
AL,h2681,0.17327414805857805,scr2014,avaConv,solar
AL,h2682,0.06156140991701552,scr2014,avaConv,solar
AL,h2683,0.028985415138022348,scr2014,avaConv,solar
AL,h2684,0.0,scr2014,avaConv,solar
AL,h2685,0.0,scr2014,avaConv,solar
AL,h2686,0.0,scr2014,avaConv,solar
AL,h2687,0.0,scr2014,avaConv,solar
AL,h2688,0.0,scr2014,avaConv,solar
AL,h2689,0.0,scr2014,avaConv,solar
AL,h2690,0.0,scr2014,avaConv,solar
AL,h2691,0.0,scr2014,avaConv,solar
AL,h2692,0.0,scr2014,avaConv,solar
AL,h2693,0.013114462978857912,scr2014,avaConv,solar
AL,h2694,0.08067360044321999,scr2014,avaConv,solar
AL,h2695,0.2049490510696697,scr2014,avaConv,solar
AL,h2696,0.36942908754152715,scr2014,avaConv,solar
AL,h2697,0.523949014137396,scr2014,avaConv,solar
AL,h2698,0.655586811124456,scr2014,avaConv,solar
AL,h2699,0.7531248196863068,scr2014,avaConv,solar
