region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2224,0.00034624074190475474,scr1999,avaConv,wind
AL,h2225,0.00021000141036810877,scr1999,avaConv,wind
AL,h2226,0.00022748564680659774,scr1999,avaConv,wind
AL,h2227,0.00030635841792962836,scr1999,avaConv,wind
AL,h2228,0.00038806801036620733,scr1999,avaConv,wind
AL,h2229,0.0004352294097632113,scr1999,avaConv,wind
AL,h2230,0.0004387609372210384,scr1999,avaConv,wind
AL,h2231,0.0004300756635715268,scr1999,avaConv,wind
AL,h2232,0.0004442750450347144,scr1999,avaConv,wind
AL,h2233,0.0005065239625318695,scr1999,avaConv,wind
AL,h2234,0.0006189043619969881,scr1999,avaConv,wind
AL,h2235,0.0007873497843526663,scr1999,avaConv,wind
AL,h2236,0.0011999138991853288,scr1999,avaConv,wind
AL,h2237,0.00319775164177217,scr1999,avaConv,wind
AL,h2238,0.007021847989857429,scr1999,avaConv,wind
AL,h2239,0.011925949510661296,scr1999,avaConv,wind
AL,h2240,0.015885646401369333,scr1999,avaConv,wind
AL,h2241,0.016876151202661078,scr1999,avaConv,wind
AL,h2242,0.014225974257229644,scr1999,avaConv,wind
AL,h2243,0.009693639133595267,scr1999,avaConv,wind
AL,h2244,0.0046635997982950065,scr1999,avaConv,wind
AL,h2245,0.0018343954710687421,scr1999,avaConv,wind
AL,h2246,0.00015956476193364184,scr1999,avaConv,wind
AL,h2247,0.0,scr1999,avaConv,wind
AL,h2248,0.0,scr1999,avaConv,wind
AL,h2249,0.0,scr1999,avaConv,wind
AL,h2250,0.0,scr1999,avaConv,wind
AL,h2251,0.0,scr1999,avaConv,wind
AL,h2252,0.0,scr1999,avaConv,wind
AL,h2253,0.0,scr1999,avaConv,wind
AL,h2254,0.0,scr1999,avaConv,wind
AL,h2255,0.0,scr1999,avaConv,wind
AL,h2256,0.00014237870747093348,scr1999,avaConv,wind
AL,h2257,0.0002944538875894012,scr1999,avaConv,wind
AL,h2258,0.0009974918142644626,scr1999,avaConv,wind
AL,h2259,0.0022918210852506736,scr1999,avaConv,wind
AL,h2260,0.003921980535847381,scr1999,avaConv,wind
AL,h2261,0.005127024715295509,scr1999,avaConv,wind
AL,h2262,0.005581132575752088,scr1999,avaConv,wind
AL,h2263,0.005365271681161555,scr1999,avaConv,wind
AL,h2264,0.005007647187208429,scr1999,avaConv,wind
AL,h2265,0.005336839133604467,scr1999,avaConv,wind
AL,h2266,0.007288893113151783,scr1999,avaConv,wind
AL,h2267,0.010164180879752448,scr1999,avaConv,wind
AL,h2268,0.013405248082535811,scr1999,avaConv,wind
AL,h2269,0.016593964364882908,scr1999,avaConv,wind
AL,h2270,0.021592922881935588,scr1999,avaConv,wind
AL,h2271,0.027888672150678043,scr1999,avaConv,wind
AL,h2272,0.03459006061400248,scr1999,avaConv,wind
AL,h2273,0.03906874122715639,scr1999,avaConv,wind
AL,h2274,0.04073483078442467,scr1999,avaConv,wind
AL,h2275,0.038498941536637375,scr1999,avaConv,wind
AL,h2276,0.03296477164702874,scr1999,avaConv,wind
AL,h2277,0.02532825432056675,scr1999,avaConv,wind
AL,h2278,0.017772964137011356,scr1999,avaConv,wind
AL,h2279,0.011823039266310073,scr1999,avaConv,wind
AL,h2280,0.007868872723981749,scr1999,avaConv,wind
AL,h2281,0.0056263955521243265,scr1999,avaConv,wind
AL,h2282,0.004101518988871448,scr1999,avaConv,wind
AL,h2283,0.002464167342469877,scr1999,avaConv,wind
AL,h2284,0.0011793994070294252,scr1999,avaConv,wind
AL,h2285,0.00023265990262268793,scr1999,avaConv,wind
AL,h2286,0.0,scr1999,avaConv,wind
AL,h2287,0.0,scr1999,avaConv,wind
AL,h2288,0.0,scr1999,avaConv,wind
AL,h2289,0.0,scr1999,avaConv,wind
AL,h2290,0.0,scr1999,avaConv,wind
AL,h2291,0.0,scr1999,avaConv,wind
AL,h2292,0.0,scr1999,avaConv,wind
AL,h2293,0.0,scr1999,avaConv,wind
AL,h2294,0.0,scr1999,avaConv,wind
AL,h2295,0.0,scr1999,avaConv,wind
AL,h2296,0.0,scr1999,avaConv,wind
AL,h2297,0.0,scr1999,avaConv,wind
AL,h2298,0.0,scr1999,avaConv,wind
AL,h2299,0.0,scr1999,avaConv,wind
AL,h2300,0.0,scr1999,avaConv,wind
AL,h2301,0.0,scr1999,avaConv,wind
AL,h2302,0.0,scr1999,avaConv,wind
AL,h2303,0.0,scr1999,avaConv,wind
AL,h2304,0.00010066182178162722,scr1999,avaConv,wind
AL,h2305,0.00016193197657512166,scr1999,avaConv,wind
AL,h2306,0.00015555804056416995,scr1999,avaConv,wind
AL,h2307,0.0,scr1999,avaConv,wind
AL,h2308,0.0,scr1999,avaConv,wind
AL,h2309,0.0,scr1999,avaConv,wind
AL,h2310,0.0,scr1999,avaConv,wind
AL,h2311,0.00020195455575570725,scr1999,avaConv,wind
AL,h2312,0.0013787263149259389,scr1999,avaConv,wind
AL,h2313,0.006970052790752506,scr1999,avaConv,wind
AL,h2314,0.018723594960318418,scr1999,avaConv,wind
AL,h2315,0.03674660618010843,scr1999,avaConv,wind
AL,h2316,0.05721987076900928,scr1999,avaConv,wind
AL,h2317,0.07638305783179003,scr1999,avaConv,wind
AL,h2318,0.09040852235320794,scr1999,avaConv,wind
AL,h2319,0.09800943647087475,scr1999,avaConv,wind
AL,h2320,0.10094839581077013,scr1999,avaConv,wind
AL,h2321,0.10301230539078594,scr1999,avaConv,wind
AL,h2322,0.10756168765464902,scr1999,avaConv,wind
AL,h2323,0.11650503760856225,scr1999,avaConv,wind
AL,h2324,0.13113606296071334,scr1999,avaConv,wind
AL,h2325,0.15016486512983176,scr1999,avaConv,wind
AL,h2326,0.1701786521211643,scr1999,avaConv,wind
AL,h2327,0.1865509404235851,scr1999,avaConv,wind
AL,h2328,0.19663720982079974,scr1999,avaConv,wind
AL,h2329,0.19964941758795204,scr1999,avaConv,wind
AL,h2330,0.19677659903820138,scr1999,avaConv,wind
AL,h2331,0.1901200138628084,scr1999,avaConv,wind
AL,h2332,0.18277551758329744,scr1999,avaConv,wind
AL,h2333,0.17507285219714241,scr1999,avaConv,wind
AL,h2334,0.16750562217095308,scr1999,avaConv,wind
AL,h2335,0.15851398780948275,scr1999,avaConv,wind
AL,h2336,0.15054167657981685,scr1999,avaConv,wind
AL,h2337,0.14443309910092958,scr1999,avaConv,wind
AL,h2338,0.141638744677647,scr1999,avaConv,wind
AL,h2339,0.14081218344776897,scr1999,avaConv,wind
AL,h2340,0.13974850202085198,scr1999,avaConv,wind
AL,h2341,0.13605695145221022,scr1999,avaConv,wind
AL,h2342,0.12780609680011995,scr1999,avaConv,wind
AL,h2343,0.11600605656725832,scr1999,avaConv,wind
AL,h2344,0.10341753169636568,scr1999,avaConv,wind
AL,h2345,0.09379929914353453,scr1999,avaConv,wind
AL,h2346,0.08995951013398423,scr1999,avaConv,wind
AL,h2347,0.09135601708910673,scr1999,avaConv,wind
AL,h2348,0.09606075209229492,scr1999,avaConv,wind
AL,h2349,0.09994427028103584,scr1999,avaConv,wind
AL,h2350,0.1008773770373119,scr1999,avaConv,wind
AL,h2351,0.09721871509747373,scr1999,avaConv,wind
AL,h2352,0.08970196941851784,scr1999,avaConv,wind
AL,h2353,0.08102927683663419,scr1999,avaConv,wind
AL,h2354,0.07343115597956916,scr1999,avaConv,wind
AL,h2355,0.06990906960565961,scr1999,avaConv,wind
AL,h2356,0.07136682384886188,scr1999,avaConv,wind
AL,h2357,0.07947346354391983,scr1999,avaConv,wind
AL,h2358,0.09329146421389362,scr1999,avaConv,wind
AL,h2359,0.11005527500326356,scr1999,avaConv,wind
AL,h2360,0.126748972091375,scr1999,avaConv,wind
AL,h2361,0.14139668932418348,scr1999,avaConv,wind
AL,h2362,0.15497855272736502,scr1999,avaConv,wind
AL,h2363,0.16944622633855033,scr1999,avaConv,wind
AL,h2364,0.18382911567541177,scr1999,avaConv,wind
AL,h2365,0.19758486710760995,scr1999,avaConv,wind
AL,h2366,0.2077567043020532,scr1999,avaConv,wind
AL,h2367,0.21420489216642766,scr1999,avaConv,wind
AL,h2368,0.21559084293768632,scr1999,avaConv,wind
AL,h2369,0.21265246102301122,scr1999,avaConv,wind
AL,h2370,0.20444645441204154,scr1999,avaConv,wind
AL,h2371,0.19270273217575254,scr1999,avaConv,wind
AL,h2372,0.18020598140990335,scr1999,avaConv,wind
AL,h2373,0.16962251485913632,scr1999,avaConv,wind
AL,h2374,0.16110494636343722,scr1999,avaConv,wind
AL,h2375,0.15403424232007817,scr1999,avaConv,wind
AL,h2376,0.15016830372710233,scr1999,avaConv,wind
AL,h2377,0.15065416185089628,scr1999,avaConv,wind
AL,h2378,0.15601359650675695,scr1999,avaConv,wind
AL,h2379,0.16715968739411485,scr1999,avaConv,wind
AL,h2380,0.18349225338404626,scr1999,avaConv,wind
AL,h2381,0.20306407106409943,scr1999,avaConv,wind
AL,h2382,0.2224380688663416,scr1999,avaConv,wind
AL,h2383,0.24040168788094177,scr1999,avaConv,wind
AL,h2384,0.2591627877996241,scr1999,avaConv,wind
AL,h2385,0.2779425404210812,scr1999,avaConv,wind
AL,h2386,0.29584468038809264,scr1999,avaConv,wind
AL,h2387,0.30913563361808766,scr1999,avaConv,wind
AL,h2388,0.3186228537952277,scr1999,avaConv,wind
AL,h2389,0.32421416294152555,scr1999,avaConv,wind
AL,h2390,0.326706359968913,scr1999,avaConv,wind
AL,h2391,0.3265247742657888,scr1999,avaConv,wind
AL,h2392,0.32534889810796824,scr1999,avaConv,wind
AL,h2393,0.3233528771817421,scr1999,avaConv,wind
AL,h2394,0.32080907764746386,scr1999,avaConv,wind
AL,h2395,0.31770439909909065,scr1999,avaConv,wind
AL,h2396,0.31454945846458315,scr1999,avaConv,wind
AL,h2397,0.30894762476488646,scr1999,avaConv,wind
AL,h2398,0.29842168463216995,scr1999,avaConv,wind
AL,h2399,0.279506805823039,scr1999,avaConv,wind
AL,h2400,0.2523556469618931,scr1999,avaConv,wind
AL,h2401,0.21918285799867518,scr1999,avaConv,wind
AL,h2402,0.18529499331299826,scr1999,avaConv,wind
AL,h2403,0.1552611281780741,scr1999,avaConv,wind
AL,h2404,0.1317081908828698,scr1999,avaConv,wind
AL,h2405,0.11495912698658295,scr1999,avaConv,wind
AL,h2406,0.10388836133372731,scr1999,avaConv,wind
AL,h2407,0.09664293746270414,scr1999,avaConv,wind
AL,h2408,0.09160790008482916,scr1999,avaConv,wind
AL,h2409,0.08687753161914413,scr1999,avaConv,wind
AL,h2410,0.08028889281191068,scr1999,avaConv,wind
AL,h2411,0.07116111331345748,scr1999,avaConv,wind
AL,h2412,0.06030498333817839,scr1999,avaConv,wind
AL,h2413,0.04887173043860738,scr1999,avaConv,wind
AL,h2414,0.03803893111108697,scr1999,avaConv,wind
AL,h2415,0.02739308905261148,scr1999,avaConv,wind
AL,h2416,0.01749882436080765,scr1999,avaConv,wind
AL,h2417,0.008502591028790609,scr1999,avaConv,wind
AL,h2418,0.002755975938448557,scr1999,avaConv,wind
AL,h2419,0.0002600781176624475,scr1999,avaConv,wind
AL,h2420,0.0,scr1999,avaConv,wind
AL,h2421,0.0,scr1999,avaConv,wind
AL,h2422,0.0,scr1999,avaConv,wind
AL,h2423,0.0,scr1999,avaConv,wind
AL,h2424,0.0,scr1999,avaConv,wind
AL,h2425,0.0,scr1999,avaConv,wind
AL,h2426,0.00012738341099122172,scr1999,avaConv,wind
AL,h2427,0.0013035015326798814,scr1999,avaConv,wind
AL,h2428,0.003747617638291611,scr1999,avaConv,wind
AL,h2429,0.008438266720799927,scr1999,avaConv,wind
AL,h2430,0.01369687157925912,scr1999,avaConv,wind
AL,h2431,0.017796922720448284,scr1999,avaConv,wind
AL,h2432,0.017727993893552254,scr1999,avaConv,wind
AL,h2433,0.013318081279133037,scr1999,avaConv,wind
AL,h2434,0.0069829493061963725,scr1999,avaConv,wind
AL,h2435,0.0022890312888089424,scr1999,avaConv,wind
AL,h2436,0.0002616181578453251,scr1999,avaConv,wind
AL,h2437,0.0,scr1999,avaConv,wind
AL,h2438,0.0,scr1999,avaConv,wind
AL,h2439,0.00014471328887213404,scr1999,avaConv,wind
AL,h2440,0.0014215910953058874,scr1999,avaConv,wind
AL,h2441,0.005199881992608807,scr1999,avaConv,wind
AL,h2442,0.011277020275399285,scr1999,avaConv,wind
AL,h2443,0.018554899495622324,scr1999,avaConv,wind
AL,h2444,0.024957496699042424,scr1999,avaConv,wind
AL,h2445,0.030014528214687832,scr1999,avaConv,wind
AL,h2446,0.03285747742740128,scr1999,avaConv,wind
AL,h2447,0.03343650854220276,scr1999,avaConv,wind
AL,h2448,0.031798047651628476,scr1999,avaConv,wind
AL,h2449,0.028834135001935456,scr1999,avaConv,wind
AL,h2450,0.025530571613099573,scr1999,avaConv,wind
AL,h2451,0.022549247712473873,scr1999,avaConv,wind
AL,h2452,0.020219088351243097,scr1999,avaConv,wind
AL,h2453,0.01899990164955699,scr1999,avaConv,wind
AL,h2454,0.018873070101167254,scr1999,avaConv,wind
AL,h2455,0.018324425774106243,scr1999,avaConv,wind
AL,h2456,0.015158655025296956,scr1999,avaConv,wind
AL,h2457,0.009034113552448226,scr1999,avaConv,wind
AL,h2458,0.0037105998835375302,scr1999,avaConv,wind
AL,h2459,0.0007137694009872667,scr1999,avaConv,wind
AL,h2460,0.00032429118489451684,scr1999,avaConv,wind
AL,h2461,0.00016045898378467914,scr1999,avaConv,wind
AL,h2462,0.00025136684415670574,scr1999,avaConv,wind
AL,h2463,0.00220441832451016,scr1999,avaConv,wind
AL,h2464,0.008199078421556764,scr1999,avaConv,wind
AL,h2465,0.019929368576251816,scr1999,avaConv,wind
AL,h2466,0.037397573114777885,scr1999,avaConv,wind
AL,h2467,0.05880106779399132,scr1999,avaConv,wind
AL,h2468,0.08239399005562405,scr1999,avaConv,wind
AL,h2469,0.10428263117508217,scr1999,avaConv,wind
AL,h2470,0.12237774778162495,scr1999,avaConv,wind
AL,h2471,0.1354380353655998,scr1999,avaConv,wind
AL,h2472,0.14430838648324046,scr1999,avaConv,wind
AL,h2473,0.14866926907010974,scr1999,avaConv,wind
AL,h2474,0.148643912731697,scr1999,avaConv,wind
AL,h2475,0.14493314651995423,scr1999,avaConv,wind
AL,h2476,0.13899487606256708,scr1999,avaConv,wind
AL,h2477,0.13141852739514892,scr1999,avaConv,wind
AL,h2478,0.12234513284950412,scr1999,avaConv,wind
AL,h2479,0.11000526428202154,scr1999,avaConv,wind
AL,h2480,0.0947149297219283,scr1999,avaConv,wind
AL,h2481,0.07876453094797133,scr1999,avaConv,wind
AL,h2482,0.06499241091395284,scr1999,avaConv,wind
AL,h2483,0.053509237188025784,scr1999,avaConv,wind
AL,h2484,0.04375207718262396,scr1999,avaConv,wind
AL,h2485,0.03842618223854695,scr1999,avaConv,wind
AL,h2486,0.040816502210633696,scr1999,avaConv,wind
AL,h2487,0.0544369514052773,scr1999,avaConv,wind
AL,h2488,0.07897081228302881,scr1999,avaConv,wind
AL,h2489,0.11252359364333459,scr1999,avaConv,wind
AL,h2490,0.1511667405481091,scr1999,avaConv,wind
AL,h2491,0.1910308956991092,scr1999,avaConv,wind
AL,h2492,0.22944009034560095,scr1999,avaConv,wind
AL,h2493,0.2634069888567244,scr1999,avaConv,wind
AL,h2494,0.291150374992533,scr1999,avaConv,wind
AL,h2495,0.31222739783453923,scr1999,avaConv,wind
AL,h2496,0.3254273648280679,scr1999,avaConv,wind
AL,h2497,0.33091102054743854,scr1999,avaConv,wind
AL,h2498,0.3282597683282108,scr1999,avaConv,wind
AL,h2499,0.31848928982179225,scr1999,avaConv,wind
AL,h2500,0.3031813393549758,scr1999,avaConv,wind
AL,h2501,0.28363349558433565,scr1999,avaConv,wind
AL,h2502,0.2606850763494167,scr1999,avaConv,wind
AL,h2503,0.23411668443310593,scr1999,avaConv,wind
AL,h2504,0.20573855363911506,scr1999,avaConv,wind
AL,h2505,0.18248666543126607,scr1999,avaConv,wind
AL,h2506,0.16339796024218659,scr1999,avaConv,wind
AL,h2507,0.14585278529714768,scr1999,avaConv,wind
AL,h2508,0.1273120207015328,scr1999,avaConv,wind
AL,h2509,0.11467489454918424,scr1999,avaConv,wind
AL,h2510,0.11494378163199867,scr1999,avaConv,wind
AL,h2511,0.12895268890818942,scr1999,avaConv,wind
AL,h2512,0.1533997397724452,scr1999,avaConv,wind
AL,h2513,0.18119634993922012,scr1999,avaConv,wind
AL,h2514,0.20785181854052123,scr1999,avaConv,wind
AL,h2515,0.23178601861331227,scr1999,avaConv,wind
AL,h2516,0.2534437740722879,scr1999,avaConv,wind
AL,h2517,0.2721165588144495,scr1999,avaConv,wind
AL,h2518,0.2866698679672446,scr1999,avaConv,wind
AL,h2519,0.29681886162159093,scr1999,avaConv,wind
AL,h2520,0.30291602123392075,scr1999,avaConv,wind
AL,h2521,0.3051101869254755,scr1999,avaConv,wind
AL,h2522,0.30090827356293226,scr1999,avaConv,wind
AL,h2523,0.28943341527649025,scr1999,avaConv,wind
AL,h2524,0.26789861221873396,scr1999,avaConv,wind
AL,h2525,0.23951596042363218,scr1999,avaConv,wind
AL,h2526,0.2060745432529957,scr1999,avaConv,wind
AL,h2527,0.17045153969539772,scr1999,avaConv,wind
AL,h2528,0.13505758471635806,scr1999,avaConv,wind
AL,h2529,0.10216262475671693,scr1999,avaConv,wind
AL,h2530,0.0740713679722344,scr1999,avaConv,wind
AL,h2531,0.05359737028345466,scr1999,avaConv,wind
AL,h2532,0.04291496793963093,scr1999,avaConv,wind
AL,h2533,0.04403915776519895,scr1999,avaConv,wind
AL,h2534,0.054555601517984074,scr1999,avaConv,wind
AL,h2535,0.07150200386301413,scr1999,avaConv,wind
AL,h2536,0.09033070263207905,scr1999,avaConv,wind
AL,h2537,0.10773788041381438,scr1999,avaConv,wind
AL,h2538,0.12062308127725475,scr1999,avaConv,wind
AL,h2539,0.12668966454353517,scr1999,avaConv,wind
AL,h2540,0.12413396768541209,scr1999,avaConv,wind
AL,h2541,0.11196697081979144,scr1999,avaConv,wind
AL,h2542,0.09216039746863793,scr1999,avaConv,wind
AL,h2543,0.06961607328147966,scr1999,avaConv,wind
AL,h2544,0.0487614349124632,scr1999,avaConv,wind
AL,h2545,0.032747589895905434,scr1999,avaConv,wind
AL,h2546,0.02105565376698055,scr1999,avaConv,wind
AL,h2547,0.012636477158503124,scr1999,avaConv,wind
AL,h2548,0.006934114235789282,scr1999,avaConv,wind
AL,h2549,0.0030884188808317893,scr1999,avaConv,wind
AL,h2550,0.001243123680850911,scr1999,avaConv,wind
AL,h2551,0.0004279555845077215,scr1999,avaConv,wind
AL,h2552,0.0009919454207959746,scr1999,avaConv,wind
AL,h2553,0.0038780696096587857,scr1999,avaConv,wind
AL,h2554,0.011320901558477111,scr1999,avaConv,wind
AL,h2555,0.023778311068183074,scr1999,avaConv,wind
AL,h2556,0.04020280310188542,scr1999,avaConv,wind
AL,h2557,0.05814629849489203,scr1999,avaConv,wind
AL,h2558,0.07469999951255576,scr1999,avaConv,wind
AL,h2559,0.08724513035603193,scr1999,avaConv,wind
AL,h2560,0.09208964583996739,scr1999,avaConv,wind
AL,h2561,0.09000346162836707,scr1999,avaConv,wind
AL,h2562,0.082842474705209,scr1999,avaConv,wind
AL,h2563,0.07487427742253829,scr1999,avaConv,wind
AL,h2564,0.06894825774661364,scr1999,avaConv,wind
AL,h2565,0.06857548301797649,scr1999,avaConv,wind
AL,h2566,0.07688814732257004,scr1999,avaConv,wind
AL,h2567,0.09655512974207135,scr1999,avaConv,wind
AL,h2568,0.1236524673617267,scr1999,avaConv,wind
AL,h2569,0.1516125764677294,scr1999,avaConv,wind
AL,h2570,0.17258131953315928,scr1999,avaConv,wind
AL,h2571,0.18557500385303846,scr1999,avaConv,wind
AL,h2572,0.19420803048040386,scr1999,avaConv,wind
AL,h2573,0.2024274026254468,scr1999,avaConv,wind
AL,h2574,0.21029363283292488,scr1999,avaConv,wind
AL,h2575,0.2128714600519784,scr1999,avaConv,wind
AL,h2576,0.20697409389081992,scr1999,avaConv,wind
AL,h2577,0.19150125813779603,scr1999,avaConv,wind
AL,h2578,0.1703609638083393,scr1999,avaConv,wind
AL,h2579,0.14654496546456838,scr1999,avaConv,wind
AL,h2580,0.1265854380532201,scr1999,avaConv,wind
AL,h2581,0.11567246543654627,scr1999,avaConv,wind
AL,h2582,0.11847775412682718,scr1999,avaConv,wind
AL,h2583,0.13394966028984223,scr1999,avaConv,wind
AL,h2584,0.15988678040249363,scr1999,avaConv,wind
AL,h2585,0.1920203448752567,scr1999,avaConv,wind
AL,h2586,0.2276676430325844,scr1999,avaConv,wind
AL,h2587,0.25990612547113184,scr1999,avaConv,wind
AL,h2588,0.28133707662485513,scr1999,avaConv,wind
AL,h2589,0.2848250736127538,scr1999,avaConv,wind
AL,h2590,0.2726547704030595,scr1999,avaConv,wind
AL,h2591,0.25261054474042854,scr1999,avaConv,wind
AL,h2592,0.23578703928781247,scr1999,avaConv,wind
AL,h2593,0.22937026069885588,scr1999,avaConv,wind
AL,h2594,0.2364872043297794,scr1999,avaConv,wind
AL,h2595,0.25574685233546324,scr1999,avaConv,wind
AL,h2596,0.2869654801326825,scr1999,avaConv,wind
AL,h2597,0.3266474700924753,scr1999,avaConv,wind
AL,h2598,0.36793767477508715,scr1999,avaConv,wind
AL,h2599,0.4058544107828304,scr1999,avaConv,wind
AL,h2600,0.4383100858135322,scr1999,avaConv,wind
AL,h2601,0.46594048670679195,scr1999,avaConv,wind
AL,h2602,0.4861291809119358,scr1999,avaConv,wind
AL,h2603,0.49672463375545484,scr1999,avaConv,wind
AL,h2604,0.498250792318654,scr1999,avaConv,wind
AL,h2605,0.4963488771957552,scr1999,avaConv,wind
AL,h2606,0.49708676345599395,scr1999,avaConv,wind
AL,h2607,0.5067194936539001,scr1999,avaConv,wind
AL,h2608,0.5267206171881518,scr1999,avaConv,wind
AL,h2609,0.5551511804294832,scr1999,avaConv,wind
AL,h2610,0.5925866715586652,scr1999,avaConv,wind
AL,h2611,0.6261589720213857,scr1999,avaConv,wind
AL,h2612,0.6511434833953722,scr1999,avaConv,wind
AL,h2613,0.6605997358976273,scr1999,avaConv,wind
AL,h2614,0.6614679178464328,scr1999,avaConv,wind
AL,h2615,0.6563649728836594,scr1999,avaConv,wind
AL,h2616,0.6462351007295405,scr1999,avaConv,wind
AL,h2617,0.6329257630017621,scr1999,avaConv,wind
AL,h2618,0.6181670531569405,scr1999,avaConv,wind
AL,h2619,0.6060192020057333,scr1999,avaConv,wind
AL,h2620,0.5971706463119227,scr1999,avaConv,wind
AL,h2621,0.5899329722186979,scr1999,avaConv,wind
AL,h2622,0.5787871598001539,scr1999,avaConv,wind
AL,h2623,0.5654322168771972,scr1999,avaConv,wind
AL,h2624,0.5457675553373441,scr1999,avaConv,wind
AL,h2625,0.5187881425512956,scr1999,avaConv,wind
AL,h2626,0.47384209010260275,scr1999,avaConv,wind
AL,h2627,0.4064922209142833,scr1999,avaConv,wind
AL,h2628,0.32113516359519134,scr1999,avaConv,wind
AL,h2629,0.23348605014031432,scr1999,avaConv,wind
AL,h2630,0.1632415560279881,scr1999,avaConv,wind
AL,h2631,0.11720206374120387,scr1999,avaConv,wind
AL,h2632,0.09313109337472388,scr1999,avaConv,wind
AL,h2633,0.08569109489676931,scr1999,avaConv,wind
AL,h2634,0.09301585570201659,scr1999,avaConv,wind
AL,h2635,0.11126072763846492,scr1999,avaConv,wind
AL,h2636,0.13646850490077192,scr1999,avaConv,wind
AL,h2637,0.16073134310145118,scr1999,avaConv,wind
AL,h2638,0.1802764307884235,scr1999,avaConv,wind
AL,h2639,0.19337254531186868,scr1999,avaConv,wind
AL,h2640,0.20349306573897588,scr1999,avaConv,wind
AL,h2641,0.21305038676186,scr1999,avaConv,wind
AL,h2642,0.22294298816741706,scr1999,avaConv,wind
AL,h2643,0.23177337208030524,scr1999,avaConv,wind
AL,h2644,0.2388024129775533,scr1999,avaConv,wind
AL,h2645,0.24351701408931697,scr1999,avaConv,wind
AL,h2646,0.24291486155099032,scr1999,avaConv,wind
AL,h2647,0.23360604998060208,scr1999,avaConv,wind
AL,h2648,0.22051707442887541,scr1999,avaConv,wind
AL,h2649,0.2028923504793709,scr1999,avaConv,wind
AL,h2650,0.1756419584688571,scr1999,avaConv,wind
AL,h2651,0.13395225194756658,scr1999,avaConv,wind
AL,h2652,0.08720294732385875,scr1999,avaConv,wind
AL,h2653,0.050602301187494404,scr1999,avaConv,wind
AL,h2654,0.029190901607328575,scr1999,avaConv,wind
AL,h2655,0.021975584063379794,scr1999,avaConv,wind
AL,h2656,0.024913666722745934,scr1999,avaConv,wind
AL,h2657,0.037063025628857875,scr1999,avaConv,wind
AL,h2658,0.056552296379229726,scr1999,avaConv,wind
AL,h2659,0.08147180169857522,scr1999,avaConv,wind
AL,h2660,0.10645274678352655,scr1999,avaConv,wind
AL,h2661,0.12588326158657198,scr1999,avaConv,wind
AL,h2662,0.13580994125634302,scr1999,avaConv,wind
AL,h2663,0.13638825225447407,scr1999,avaConv,wind
AL,h2664,0.13269165096388155,scr1999,avaConv,wind
AL,h2665,0.13005604705678497,scr1999,avaConv,wind
AL,h2666,0.1319729011420561,scr1999,avaConv,wind
AL,h2667,0.13846260086935822,scr1999,avaConv,wind
AL,h2668,0.14712763966571762,scr1999,avaConv,wind
AL,h2669,0.15593925401682454,scr1999,avaConv,wind
AL,h2670,0.159302140875636,scr1999,avaConv,wind
