region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6730,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6731,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6732,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6733,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6734,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6735,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6736,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6737,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6738,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6739,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6740,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6741,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6742,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6743,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6744,0.29426568867116487,scr1996,avaConv,runOfRiver
AT,h6745,0.29448948501946753,scr1996,avaConv,runOfRiver
AT,h6746,0.29471328138477815,scr1996,avaConv,runOfRiver
AT,h6747,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6748,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6749,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6750,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6751,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6752,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6753,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6754,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6755,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6756,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6757,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6758,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6759,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6760,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6761,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6762,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6763,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6764,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6765,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6766,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6767,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6768,0.2949370777670838,scr1996,avaConv,runOfRiver
AT,h6769,0.29408603657530274,scr1996,avaConv,runOfRiver
AT,h6770,0.29323499562980965,scr1996,avaConv,runOfRiver
AT,h6771,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6772,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6773,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6774,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6775,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6776,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6777,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6778,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6779,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6780,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6781,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6782,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6783,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6784,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6785,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6786,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6787,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6788,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6789,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6790,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6791,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6792,0.2923839549313194,scr1996,avaConv,runOfRiver
AT,h6793,0.29112141379132,scr1996,avaConv,runOfRiver
AT,h6794,0.2898588731988845,scr1996,avaConv,runOfRiver
AT,h6795,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6796,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6797,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6798,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6799,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6800,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6801,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6802,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6803,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6804,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6805,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6806,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6807,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6808,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6809,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6810,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6811,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6812,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6813,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6814,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6815,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6816,0.2885963331563976,scr1996,avaConv,runOfRiver
AT,h6817,0.2882074723013916,scr1996,avaConv,runOfRiver
AT,h6818,0.28781861149885435,scr1996,avaConv,runOfRiver
AT,h6819,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6820,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6821,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6822,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6823,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6824,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6825,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6826,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6827,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6828,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6829,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6830,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6831,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6832,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6833,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6834,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6835,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6836,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6837,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6838,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6839,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6840,0.2874297507488567,scr1996,avaConv,runOfRiver
AT,h6841,0.2885623118498815,scr1996,avaConv,runOfRiver
AT,h6842,0.2896948733954374,scr1996,avaConv,runOfRiver
AT,h6843,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6844,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6845,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6846,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6847,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6848,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6849,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6850,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6851,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6852,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6853,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6854,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6855,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6856,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6857,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6858,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6859,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6860,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6861,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6862,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6863,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6864,0.2908274353837867,scr1996,avaConv,runOfRiver
AT,h6865,0.29217348797452564,scr1996,avaConv,runOfRiver
AT,h6866,0.29351954118542123,scr1996,avaConv,runOfRiver
AT,h6867,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6868,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6869,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6870,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6871,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6872,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6873,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6874,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6875,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6876,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6877,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6878,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6879,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6880,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6881,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6882,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6883,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6884,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6885,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6886,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6887,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6888,0.29486559501362963,scr1996,avaConv,runOfRiver
AT,h6889,0.2968605952188552,scr1996,avaConv,runOfRiver
AT,h6890,0.29885559676484497,scr1996,avaConv,runOfRiver
AT,h6891,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6892,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6893,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6894,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6895,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6896,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6897,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6898,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6899,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6900,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6901,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6902,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6903,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6904,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6905,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6906,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6907,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6908,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6909,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6910,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6911,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6912,0.3008505996426491,scr1996,avaConv,runOfRiver
AT,h6913,0.30008166740272807,scr1996,avaConv,runOfRiver
AT,h6914,0.299312735359846,scr1996,avaConv,runOfRiver
AT,h6915,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6916,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6917,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6918,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6919,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6920,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6921,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6922,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6923,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6924,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6925,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6926,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6927,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6928,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6929,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6930,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6931,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6932,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6933,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6934,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6935,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6936,0.2985438035145088,scr1996,avaConv,runOfRiver
AT,h6937,0.2978284814321047,scr1996,avaConv,runOfRiver
AT,h6938,0.2971131595215122,scr1996,avaConv,runOfRiver
AT,h6939,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6940,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6941,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6942,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6943,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6944,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6945,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6946,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6947,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6948,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6949,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6950,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6951,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6952,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6953,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6954,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6955,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6956,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6957,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6958,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6959,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6960,0.29639783778314494,scr1996,avaConv,runOfRiver
AT,h6961,0.2964432652621906,scr1996,avaConv,runOfRiver
AT,h6962,0.2964886927419324,scr1996,avaConv,runOfRiver
AT,h6963,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6964,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6965,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6966,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6967,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6968,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6969,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6970,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6971,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6972,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6973,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6974,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6975,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6976,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6977,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6978,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6979,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6980,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6981,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6982,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6983,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6984,0.29653412022237025,scr1996,avaConv,runOfRiver
AT,h6985,0.29683917046957364,scr1996,avaConv,runOfRiver
AT,h6986,0.297144220748127,scr1996,avaConv,runOfRiver
AT,h6987,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6988,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6989,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6990,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6991,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6992,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6993,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6994,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6995,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6996,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6997,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6998,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h6999,0.2974492710579981,scr1996,avaConv,runOfRiver
AT,h7000,0.2974492710579981,scr1996,avaConv,runOfRiver
