region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6629,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6630,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6631,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6632,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6633,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6634,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6635,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6636,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6637,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6638,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6639,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6640,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6641,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6642,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6643,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6644,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6645,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6646,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6647,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6648,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6649,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6650,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6651,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6652,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6653,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6654,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6655,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6656,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6657,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6658,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6659,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6660,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6661,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6662,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6663,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6664,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6665,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6666,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6667,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6668,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6669,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6670,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6671,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6672,0.5430469859065634,scr2003,stInflow,reservoir
AT,h6673,0.6885083584779542,scr2003,stInflow,reservoir
AT,h6674,0.8339728273389995,scr2003,stInflow,reservoir
AT,h6675,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6676,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6677,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6678,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6679,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6680,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6681,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6682,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6683,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6684,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6685,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6686,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6687,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6688,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6689,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6690,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6691,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6692,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6693,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6694,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6695,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6696,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6697,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6698,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6699,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6700,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6701,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6702,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6703,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6704,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6705,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6706,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6707,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6708,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6709,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6710,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6711,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6712,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6713,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6714,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6715,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6716,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6717,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6718,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6719,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6720,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6721,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6722,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6723,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6724,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6725,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6726,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6727,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6728,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6729,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6730,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6731,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6732,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6733,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6734,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6735,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6736,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6737,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6738,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6739,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6740,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6741,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6742,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6743,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6744,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6745,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6746,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6747,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6748,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6749,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6750,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6751,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6752,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6753,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6754,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6755,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6756,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6757,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6758,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6759,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6760,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6761,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6762,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6763,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6764,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6765,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6766,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6767,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6768,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6769,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6770,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6771,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6772,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6773,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6774,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6775,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6776,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6777,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6778,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6779,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6780,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6781,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6782,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6783,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6784,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6785,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6786,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6787,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6788,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6789,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6790,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6791,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6792,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6793,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6794,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6795,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6796,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6797,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6798,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6799,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6800,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6801,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6802,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6803,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6804,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6805,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6806,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6807,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6808,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6809,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6810,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6811,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6812,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6813,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6814,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6815,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6816,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6817,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6818,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6819,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6820,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6821,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6822,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6823,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6824,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6825,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6826,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6827,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6828,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6829,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6830,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6831,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6832,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6833,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6834,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6835,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6836,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6837,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6838,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6839,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6840,0.9794398463153445,scr2003,stInflow,reservoir
AT,h6841,1.0532913464626439,scr2003,stInflow,reservoir
AT,h6842,1.1271433648060916,scr2003,stInflow,reservoir
AT,h6843,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6844,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6845,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6846,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6847,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6848,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6849,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6850,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6851,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6852,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6853,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6854,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6855,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6856,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6857,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6858,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6859,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6860,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6861,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6862,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6863,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6864,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6865,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6866,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6867,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6868,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6869,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6870,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6871,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6872,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6873,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6874,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6875,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6876,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6877,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6878,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6879,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6880,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6881,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6882,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6883,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6884,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6885,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6886,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6887,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6888,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6889,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6890,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6891,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6892,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6893,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6894,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6895,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6896,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6897,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6898,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6899,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6900,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6901,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6902,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6903,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6904,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6905,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6906,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6907,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6908,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6909,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6910,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6911,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6912,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6913,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6914,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6915,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6916,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6917,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6918,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6919,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6920,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6921,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6922,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6923,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6924,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6925,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6926,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6927,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6928,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6929,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6930,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6931,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6932,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6933,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6934,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6935,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6936,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6937,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6938,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6939,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6940,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6941,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6942,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6943,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6944,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6945,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6946,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6947,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6948,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6949,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6950,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6951,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6952,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6953,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6954,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6955,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6956,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6957,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6958,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6959,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6960,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6961,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6962,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6963,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6964,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6965,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6966,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6967,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6968,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6969,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6970,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6971,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6972,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6973,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6974,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6975,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6976,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6977,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6978,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6979,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6980,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6981,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6982,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6983,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6984,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6985,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6986,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6987,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6988,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6989,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6990,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6991,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6992,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6993,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6994,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6995,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6996,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6997,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6998,1.2009958673483037,scr2003,stInflow,reservoir
AT,h6999,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7000,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7001,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7002,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7003,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7004,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7005,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7006,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7007,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7008,1.2009958673483037,scr2003,stInflow,reservoir
AT,h7009,1.2366393877039499,scr2003,stInflow,reservoir
AT,h7010,1.2722830108003982,scr2003,stInflow,reservoir
AT,h7011,1.307926733759074,scr2003,stInflow,reservoir
AT,h7012,1.307926733759074,scr2003,stInflow,reservoir
AT,h7013,1.307926733759074,scr2003,stInflow,reservoir
AT,h7014,1.307926733759074,scr2003,stInflow,reservoir
AT,h7015,1.307926733759074,scr2003,stInflow,reservoir
AT,h7016,1.307926733759074,scr2003,stInflow,reservoir
AT,h7017,1.307926733759074,scr2003,stInflow,reservoir
AT,h7018,1.307926733759074,scr2003,stInflow,reservoir
AT,h7019,1.307926733759074,scr2003,stInflow,reservoir
AT,h7020,1.307926733759074,scr2003,stInflow,reservoir
AT,h7021,1.307926733759074,scr2003,stInflow,reservoir
AT,h7022,1.307926733759074,scr2003,stInflow,reservoir
AT,h7023,1.307926733759074,scr2003,stInflow,reservoir
AT,h7024,1.307926733759074,scr2003,stInflow,reservoir
AT,h7025,1.307926733759074,scr2003,stInflow,reservoir
AT,h7026,1.307926733759074,scr2003,stInflow,reservoir
