region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2320,8.207221155071839,scr1997,dem,electricity
AL,h2321,8.651109164181609,scr1997,dem,electricity
AL,h2322,9.15593243150475,scr1997,dem,electricity
AL,h2323,9.387924513537293,scr1997,dem,electricity
AL,h2324,9.299885788013825,scr1997,dem,electricity
AL,h2325,9.225183430027291,scr1997,dem,electricity
AL,h2326,9.342366250618047,scr1997,dem,electricity
AL,h2327,9.523575362727225,scr1997,dem,electricity
AL,h2328,9.69205461930889,scr1997,dem,electricity
AL,h2329,9.84204683696973,scr1997,dem,electricity
AL,h2330,10.008350637173962,scr1997,dem,electricity
AL,h2331,10.094088202545617,scr1997,dem,electricity
AL,h2332,10.144949705273254,scr1997,dem,electricity
AL,h2333,10.25395228528378,scr1997,dem,electricity
AL,h2334,10.523306033152057,scr1997,dem,electricity
AL,h2335,10.892832782744595,scr1997,dem,electricity
AL,h2336,11.216537796962943,scr1997,dem,electricity
AL,h2337,11.316967336142188,scr1997,dem,electricity
AL,h2338,11.16696380344302,scr1997,dem,electricity
AL,h2339,10.8409175556032,scr1997,dem,electricity
AL,h2340,10.441827268409314,scr1997,dem,electricity
AL,h2341,10.023387571308774,scr1997,dem,electricity
AL,h2342,9.621012223435056,scr1997,dem,electricity
AL,h2343,9.314183585646319,scr1997,dem,electricity
AL,h2344,9.26265583152768,scr1997,dem,electricity
AL,h2345,9.549699249471937,scr1997,dem,electricity
AL,h2346,9.882675044119054,scr1997,dem,electricity
AL,h2347,9.903234986834304,scr1997,dem,electricity
AL,h2348,9.573998185236006,scr1997,dem,electricity
AL,h2349,9.256477010353702,scr1997,dem,electricity
AL,h2350,9.139768605255664,scr1997,dem,electricity
AL,h2351,9.08740853358845,scr1997,dem,electricity
AL,h2352,9.012895644682192,scr1997,dem,electricity
AL,h2353,8.912155324430836,scr1997,dem,electricity
AL,h2354,8.826060858868447,scr1997,dem,electricity
AL,h2355,8.672128211992082,scr1997,dem,electricity
AL,h2356,8.499585090453163,scr1997,dem,electricity
AL,h2357,8.38362921106517,scr1997,dem,electricity
AL,h2358,8.404267911732113,scr1997,dem,electricity
AL,h2359,8.510595386282912,scr1997,dem,electricity
AL,h2360,8.590962148792237,scr1997,dem,electricity
AL,h2361,8.511677501051249,scr1997,dem,electricity
AL,h2362,8.258855336395426,scr1997,dem,electricity
AL,h2363,7.89227698790391,scr1997,dem,electricity
AL,h2364,7.495946483069525,scr1997,dem,electricity
AL,h2365,7.110651623905674,scr1997,dem,electricity
AL,h2366,6.758481577668705,scr1997,dem,electricity
AL,h2367,6.488507179211177,scr1997,dem,electricity
AL,h2368,6.404964462486072,scr1997,dem,electricity
AL,h2369,6.561817647562232,scr1997,dem,electricity
AL,h2370,6.76215794015617,scr1997,dem,electricity
AL,h2371,6.76721834667462,scr1997,dem,electricity
AL,h2372,6.5574419656123455,scr1997,dem,electricity
AL,h2373,6.371807903821014,scr1997,dem,electricity
AL,h2374,6.32409675468929,scr1997,dem,electricity
AL,h2375,6.315845783458077,scr1997,dem,electricity
AL,h2376,6.285331826023201,scr1997,dem,electricity
AL,h2377,6.238999291281717,scr1997,dem,electricity
AL,h2378,6.207646740633795,scr1997,dem,electricity
AL,h2379,6.138639464763916,scr1997,dem,electricity
AL,h2380,6.063899638310458,scr1997,dem,electricity
AL,h2381,6.031348454585493,scr1997,dem,electricity
AL,h2382,6.0985445207778435,scr1997,dem,electricity
AL,h2383,6.232867939022531,scr1997,dem,electricity
AL,h2384,6.35298248094402,scr1997,dem,electricity
AL,h2385,6.354862837106454,scr1997,dem,electricity
AL,h2386,6.218955138164481,scr1997,dem,electricity
AL,h2387,5.984736315019427,scr1997,dem,electricity
AL,h2388,5.717600470208585,scr1997,dem,electricity
AL,h2389,5.4481116678618875,scr1997,dem,electricity
AL,h2390,5.192882330096397,scr1997,dem,electricity
AL,h2391,4.986946906041897,scr1997,dem,electricity
AL,h2392,4.910359972562035,scr1997,dem,electricity
AL,h2393,5.00505846574211,scr1997,dem,electricity
AL,h2394,5.124681755801572,scr1997,dem,electricity
AL,h2395,5.095544416437121,scr1997,dem,electricity
AL,h2396,4.908520323036094,scr1997,dem,electricity
AL,h2397,4.741274643927643,scr1997,dem,electricity
AL,h2398,4.666653244333242,scr1997,dem,electricity
AL,h2399,4.608213785424923,scr1997,dem,electricity
AL,h2400,4.515450979874055,scr1997,dem,electricity
AL,h2401,4.403346392092416,scr1997,dem,electricity
AL,h2402,4.29869293575782,scr1997,dem,electricity
AL,h2403,4.174035020967384,scr1997,dem,electricity
AL,h2404,4.055217831018521,scr1997,dem,electricity
AL,h2405,3.969953414465793,scr1997,dem,electricity
AL,h2406,3.9534795749667557,scr1997,dem,electricity
AL,h2407,3.984513154669872,scr1997,dem,electricity
AL,h2408,4.013983360005153,scr1997,dem,electricity
AL,h2409,3.973950355608238,scr1997,dem,electricity
AL,h2410,3.8501658999491535,scr1997,dem,electricity
AL,h2411,3.665824649644877,scr1997,dem,electricity
AL,h2412,3.466133867247119,scr1997,dem,electricity
AL,h2413,3.2708844063533706,scr1997,dem,electricity
AL,h2414,3.088234173818679,scr1997,dem,electricity
AL,h2415,2.93509706928883,scr1997,dem,electricity
AL,h2416,2.854249525390228,scr1997,dem,electricity
AL,h2417,2.8691375819162643,scr1997,dem,electricity
AL,h2418,2.902055000167195,scr1997,dem,electricity
AL,h2419,2.864401785714912,scr1997,dem,electricity
AL,h2420,2.7581471133670106,scr1997,dem,electricity
AL,h2421,2.675676389815839,scr1997,dem,electricity
AL,h2422,2.63778221295756,scr1997,dem,electricity
AL,h2423,2.597406695322983,scr1997,dem,electricity
AL,h2424,2.5241857651935375,scr1997,dem,electricity
AL,h2425,2.4390531415530474,scr1997,dem,electricity
AL,h2426,2.356562440954078,scr1997,dem,electricity
AL,h2427,2.268856854545896,scr1997,dem,electricity
AL,h2428,2.19241701271102,scr1997,dem,electricity
AL,h2429,2.141077897243977,scr1997,dem,electricity
AL,h2430,2.137656063455211,scr1997,dem,electricity
AL,h2431,2.1668195797544425,scr1997,dem,electricity
AL,h2432,2.208807962610521,scr1997,dem,electricity
AL,h2433,2.2296664579118506,scr1997,dem,electricity
AL,h2434,2.221501475274936,scr1997,dem,electricity
AL,h2435,2.183855534867678,scr1997,dem,electricity
AL,h2436,2.1268232344405336,scr1997,dem,electricity
AL,h2437,2.05931362371463,scr1997,dem,electricity
AL,h2438,1.9873908766890882,scr1997,dem,electricity
AL,h2439,1.9262977772001577,scr1997,dem,electricity
AL,h2440,1.9060243248627375,scr1997,dem,electricity
AL,h2441,1.946637303154285,scr1997,dem,electricity
AL,h2442,2.0001719494858436,scr1997,dem,electricity
AL,h2443,2.011048472876646,scr1997,dem,electricity
AL,h2444,1.9830750292568158,scr1997,dem,electricity
AL,h2445,1.975536433242462,scr1997,dem,electricity
AL,h2446,1.9894028498134715,scr1997,dem,electricity
AL,h2447,1.9937012046188105,scr1997,dem,electricity
AL,h2448,1.9628972752456624,scr1997,dem,electricity
AL,h2449,1.9206243165943702,scr1997,dem,electricity
AL,h2450,1.8763133258480744,scr1997,dem,electricity
AL,h2451,1.8294220373302215,scr1997,dem,electricity
AL,h2452,1.7900673052487575,scr1997,dem,electricity
AL,h2453,1.775323727368816,scr1997,dem,electricity
AL,h2454,1.7923801401215884,scr1997,dem,electricity
AL,h2455,1.8248958622789362,scr1997,dem,electricity
AL,h2456,1.849577870720989,scr1997,dem,electricity
AL,h2457,1.8580405664210184,scr1997,dem,electricity
AL,h2458,1.8539042767749105,scr1997,dem,electricity
AL,h2459,1.8350056540185882,scr1997,dem,electricity
AL,h2460,1.7952644464606802,scr1997,dem,electricity
AL,h2461,1.732841811542975,scr1997,dem,electricity
AL,h2462,1.6535896018301046,scr1997,dem,electricity
AL,h2463,1.5765629972346573,scr1997,dem,electricity
AL,h2464,1.5362393606302143,scr1997,dem,electricity
AL,h2465,1.548374240456992,scr1997,dem,electricity
AL,h2466,1.5764341631071932,scr1997,dem,electricity
AL,h2467,1.572783150977808,scr1997,dem,electricity
AL,h2468,1.5444544506969553,scr1997,dem,electricity
AL,h2469,1.5373315198281956,scr1997,dem,electricity
AL,h2470,1.5518219846252412,scr1997,dem,electricity
AL,h2471,1.5575467203756677,scr1997,dem,electricity
AL,h2472,1.5294067313690944,scr1997,dem,electricity
AL,h2473,1.4830260507698632,scr1997,dem,electricity
AL,h2474,1.4322777635774402,scr1997,dem,electricity
AL,h2475,1.3804902040052551,scr1997,dem,electricity
AL,h2476,1.339545394000158,scr1997,dem,electricity
AL,h2477,1.315279638723498,scr1997,dem,electricity
AL,h2478,1.3160987045534442,scr1997,dem,electricity
AL,h2479,1.3311655260605026,scr1997,dem,electricity
AL,h2480,1.3472914725206944,scr1997,dem,electricity
AL,h2481,1.354156584699958,scr1997,dem,electricity
AL,h2482,1.3522823121736645,scr1997,dem,electricity
AL,h2483,1.336360300800889,scr1997,dem,electricity
AL,h2484,1.3058322559343707,scr1997,dem,electricity
AL,h2485,1.262948898196157,scr1997,dem,electricity
AL,h2486,1.2123765640854989,scr1997,dem,electricity
AL,h2487,1.1645276177330672,scr1997,dem,electricity
AL,h2488,1.1391296733681038,scr1997,dem,electricity
AL,h2489,1.1492124304727307,scr1997,dem,electricity
AL,h2490,1.1718318608097733,scr1997,dem,electricity
AL,h2491,1.1748441211990102,scr1997,dem,electricity
AL,h2492,1.1699082863715196,scr1997,dem,electricity
AL,h2493,1.186420226365917,scr1997,dem,electricity
AL,h2494,1.2140220120115464,scr1997,dem,electricity
AL,h2495,1.2253384685787059,scr1997,dem,electricity
AL,h2496,1.197645330699934,scr1997,dem,electricity
AL,h2497,1.1567303604982206,scr1997,dem,electricity
AL,h2498,1.118782096204684,scr1997,dem,electricity
AL,h2499,1.0898259749163628,scr1997,dem,electricity
AL,h2500,1.075793289549561,scr1997,dem,electricity
AL,h2501,1.0725399772113215,scr1997,dem,electricity
AL,h2502,1.0893853856975204,scr1997,dem,electricity
AL,h2503,1.1378590491815637,scr1997,dem,electricity
AL,h2504,1.2071663851318588,scr1997,dem,electricity
AL,h2505,1.2727649789460385,scr1997,dem,electricity
AL,h2506,1.3045089051527263,scr1997,dem,electricity
AL,h2507,1.2992727444689482,scr1997,dem,electricity
AL,h2508,1.2806462612731342,scr1997,dem,electricity
AL,h2509,1.2572581223693768,scr1997,dem,electricity
AL,h2510,1.232805090463239,scr1997,dem,electricity
AL,h2511,1.2071847705814283,scr1997,dem,electricity
AL,h2512,1.1978066308720725,scr1997,dem,electricity
AL,h2513,1.2202906093170807,scr1997,dem,electricity
AL,h2514,1.2544517046292674,scr1997,dem,electricity
AL,h2515,1.2693835550318289,scr1997,dem,electricity
AL,h2516,1.2753035503411772,scr1997,dem,electricity
AL,h2517,1.3050066338214226,scr1997,dem,electricity
AL,h2518,1.3452124968046832,scr1997,dem,electricity
AL,h2519,1.3656405722015517,scr1997,dem,electricity
AL,h2520,1.3425458226624718,scr1997,dem,electricity
AL,h2521,1.3056395871744693,scr1997,dem,electricity
AL,h2522,1.275790926170827,scr1997,dem,electricity
AL,h2523,1.2570240040686005,scr1997,dem,electricity
AL,h2524,1.2562803510731937,scr1997,dem,electricity
AL,h2525,1.269132629728896,scr1997,dem,electricity
AL,h2526,1.3106150696235097,scr1997,dem,electricity
AL,h2527,1.3838186041201523,scr1997,dem,electricity
AL,h2528,1.4775274066000013,scr1997,dem,electricity
AL,h2529,1.5568160884792768,scr1997,dem,electricity
AL,h2530,1.5997469889153912,scr1997,dem,electricity
AL,h2531,1.602606169161907,scr1997,dem,electricity
AL,h2532,1.5920617009728086,scr1997,dem,electricity
AL,h2533,1.5761483390423214,scr1997,dem,electricity
AL,h2534,1.5581951116926203,scr1997,dem,electricity
AL,h2535,1.5415326160879745,scr1997,dem,electricity
AL,h2536,1.5498040485040825,scr1997,dem,electricity
AL,h2537,1.6026950079265005,scr1997,dem,electricity
AL,h2538,1.6681290071821415,scr1997,dem,electricity
AL,h2539,1.6994862413769163,scr1997,dem,electricity
AL,h2540,1.7043546500288307,scr1997,dem,electricity
AL,h2541,1.7324322615022032,scr1997,dem,electricity
AL,h2542,1.7800256043698819,scr1997,dem,electricity
AL,h2543,1.81151400232138,scr1997,dem,electricity
AL,h2544,1.7992113257494002,scr1997,dem,electricity
AL,h2545,1.7718870861756726,scr1997,dem,electricity
AL,h2546,1.7508685650985085,scr1997,dem,electricity
AL,h2547,1.7353710163165343,scr1997,dem,electricity
AL,h2548,1.7343237275863683,scr1997,dem,electricity
AL,h2549,1.748356468301532,scr1997,dem,electricity
AL,h2550,1.7939588861803486,scr1997,dem,electricity
AL,h2551,1.870512180625645,scr1997,dem,electricity
AL,h2552,1.9602632417706922,scr1997,dem,electricity
AL,h2553,2.022482866785373,scr1997,dem,electricity
AL,h2554,2.035742379076575,scr1997,dem,electricity
AL,h2555,2.001228593080541,scr1997,dem,electricity
AL,h2556,1.9508281734264408,scr1997,dem,electricity
AL,h2557,1.8953527937185493,scr1997,dem,electricity
AL,h2558,1.8394698706969375,scr1997,dem,electricity
AL,h2559,1.7880719833197962,scr1997,dem,electricity
AL,h2560,1.7684060783464461,scr1997,dem,electricity
AL,h2561,1.7987634927060858,scr1997,dem,electricity
AL,h2562,1.8402700985960974,scr1997,dem,electricity
AL,h2563,1.8421251674352752,scr1997,dem,electricity
AL,h2564,1.8096501685006254,scr1997,dem,electricity
AL,h2565,1.8003148036766192,scr1997,dem,electricity
AL,h2566,1.81073325289141,scr1997,dem,electricity
AL,h2567,1.8062811762138131,scr1997,dem,electricity
AL,h2568,1.7557572501157366,scr1997,dem,electricity
AL,h2569,1.6882390820516322,scr1997,dem,electricity
AL,h2570,1.624298652718084,scr1997,dem,electricity
AL,h2571,1.5650229985635977,scr1997,dem,electricity
AL,h2572,1.5205876343806914,scr1997,dem,electricity
AL,h2573,1.4906755923774846,scr1997,dem,electricity
AL,h2574,1.4889628157947827,scr1997,dem,electricity
AL,h2575,1.5140027326933163,scr1997,dem,electricity
AL,h2576,1.5526040121823417,scr1997,dem,electricity
AL,h2577,1.570841306736601,scr1997,dem,electricity
AL,h2578,1.5511402744219784,scr1997,dem,electricity
AL,h2579,1.4940447657824572,scr1997,dem,electricity
AL,h2580,1.4265636854060575,scr1997,dem,electricity
AL,h2581,1.3578209307624183,scr1997,dem,electricity
AL,h2582,1.2895160133195513,scr1997,dem,electricity
AL,h2583,1.2226505567145256,scr1997,dem,electricity
AL,h2584,1.1717945165484318,scr1997,dem,electricity
AL,h2585,1.1485586034414776,scr1997,dem,electricity
AL,h2586,1.1326778255348917,scr1997,dem,electricity
AL,h2587,1.1041710451294797,scr1997,dem,electricity
AL,h2588,1.0721361270160608,scr1997,dem,electricity
AL,h2589,1.066778561169799,scr1997,dem,electricity
AL,h2590,1.0654957648236034,scr1997,dem,electricity
AL,h2591,1.04437485456274,scr1997,dem,electricity
AL,h2592,0.9806895137788145,scr1997,dem,electricity
AL,h2593,0.9022507473734924,scr1997,dem,electricity
AL,h2594,0.824254738246466,scr1997,dem,electricity
AL,h2595,0.7567211450921634,scr1997,dem,electricity
AL,h2596,0.7081025178687819,scr1997,dem,electricity
AL,h2597,0.6723822697536406,scr1997,dem,electricity
AL,h2598,0.6490998924007405,scr1997,dem,electricity
AL,h2599,0.6357404416844787,scr1997,dem,electricity
AL,h2600,0.6348476025964689,scr1997,dem,electricity
AL,h2601,0.6479780590212507,scr1997,dem,electricity
AL,h2602,0.6664609876182583,scr1997,dem,electricity
AL,h2603,0.6783580642230596,scr1997,dem,electricity
AL,h2604,0.6793980196436915,scr1997,dem,electricity
AL,h2605,0.6723273057063939,scr1997,dem,electricity
AL,h2606,0.6573158212112218,scr1997,dem,electricity
AL,h2607,0.6342277240557614,scr1997,dem,electricity
AL,h2608,0.6114186439546101,scr1997,dem,electricity
AL,h2609,0.597268867468246,scr1997,dem,electricity
AL,h2610,0.5910167667866439,scr1997,dem,electricity
AL,h2611,0.5867798069075849,scr1997,dem,electricity
AL,h2612,0.5957434973222593,scr1997,dem,electricity
AL,h2613,0.6277110691963252,scr1997,dem,electricity
AL,h2614,0.6522816376131839,scr1997,dem,electricity
AL,h2615,0.6549723531110627,scr1997,dem,electricity
AL,h2616,0.6129112296228594,scr1997,dem,electricity
AL,h2617,0.558135605951904,scr1997,dem,electricity
AL,h2618,0.502062987267289,scr1997,dem,electricity
AL,h2619,0.46146159889686056,scr1997,dem,electricity
AL,h2620,0.4399642249595375,scr1997,dem,electricity
AL,h2621,0.4276942739780663,scr1997,dem,electricity
AL,h2622,0.42385750163024905,scr1997,dem,electricity
AL,h2623,0.4225421062166429,scr1997,dem,electricity
AL,h2624,0.4311566622939053,scr1997,dem,electricity
AL,h2625,0.4522574834576702,scr1997,dem,electricity
AL,h2626,0.4870339312417335,scr1997,dem,electricity
AL,h2627,0.5231847412185868,scr1997,dem,electricity
AL,h2628,0.5508043603026007,scr1997,dem,electricity
AL,h2629,0.5611998057326484,scr1997,dem,electricity
AL,h2630,0.55017982495181,scr1997,dem,electricity
AL,h2631,0.5244282797831075,scr1997,dem,electricity
AL,h2632,0.4985101941719667,scr1997,dem,electricity
AL,h2633,0.48562037819943066,scr1997,dem,electricity
AL,h2634,0.4849856260429585,scr1997,dem,electricity
AL,h2635,0.4902576722999645,scr1997,dem,electricity
AL,h2636,0.5117235788642094,scr1997,dem,electricity
AL,h2637,0.5596263591131685,scr1997,dem,electricity
AL,h2638,0.6043393466498819,scr1997,dem,electricity
AL,h2639,0.6278924417619047,scr1997,dem,electricity
AL,h2640,0.6044817426791544,scr1997,dem,electricity
AL,h2641,0.5671443257918622,scr1997,dem,electricity
AL,h2642,0.5306162094639402,scr1997,dem,electricity
AL,h2643,0.5107727436253977,scr1997,dem,electricity
AL,h2644,0.5091099043371896,scr1997,dem,electricity
AL,h2645,0.5169508717278515,scr1997,dem,electricity
AL,h2646,0.5403219914196089,scr1997,dem,electricity
AL,h2647,0.586992040249783,scr1997,dem,electricity
AL,h2648,0.656267839207415,scr1997,dem,electricity
AL,h2649,0.7254973172372796,scr1997,dem,electricity
AL,h2650,0.7734496384074319,scr1997,dem,electricity
AL,h2651,0.7918150273667506,scr1997,dem,electricity
AL,h2652,0.8009483181067885,scr1997,dem,electricity
AL,h2653,0.8065745446112604,scr1997,dem,electricity
AL,h2654,0.8095410322971848,scr1997,dem,electricity
AL,h2655,0.805667948911599,scr1997,dem,electricity
AL,h2656,0.8052770152944242,scr1997,dem,electricity
AL,h2657,0.8199819626081917,scr1997,dem,electricity
AL,h2658,0.8434525186801305,scr1997,dem,electricity
AL,h2659,0.8608360484197766,scr1997,dem,electricity
AL,h2660,0.8813659399961331,scr1997,dem,electricity
AL,h2661,0.9247809158969778,scr1997,dem,electricity
AL,h2662,0.9775838100711713,scr1997,dem,electricity
AL,h2663,1.0223967821898152,scr1997,dem,electricity
AL,h2664,1.0496013792731167,scr1997,dem,electricity
AL,h2665,1.083453742322711,scr1997,dem,electricity
AL,h2666,1.1367551385121752,scr1997,dem,electricity
AL,h2667,1.2045248342845989,scr1997,dem,electricity
AL,h2668,1.29004418298013,scr1997,dem,electricity
AL,h2669,1.3906313357947524,scr1997,dem,electricity
AL,h2670,1.5194540077445362,scr1997,dem,electricity
AL,h2671,1.6780691994245165,scr1997,dem,electricity
AL,h2672,1.852798736841753,scr1997,dem,electricity
AL,h2673,2.002359465480866,scr1997,dem,electricity
AL,h2674,2.0999164631162253,scr1997,dem,electricity
AL,h2675,2.140969469396265,scr1997,dem,electricity
AL,h2676,2.155640856735843,scr1997,dem,electricity
AL,h2677,2.15464696817129,scr1997,dem,electricity
AL,h2678,2.149948408877719,scr1997,dem,electricity
AL,h2679,2.1514670897677366,scr1997,dem,electricity
AL,h2680,2.1949251628746453,scr1997,dem,electricity
AL,h2681,2.3008963732599477,scr1997,dem,electricity
AL,h2682,2.415917432367634,scr1997,dem,electricity
AL,h2683,2.4652046258103635,scr1997,dem,electricity
AL,h2684,2.446737785331145,scr1997,dem,electricity
AL,h2685,2.444689373599985,scr1997,dem,electricity
AL,h2686,2.4728305408064304,scr1997,dem,electricity
AL,h2687,2.4910585514180643,scr1997,dem,electricity
AL,h2688,2.465683028428644,scr1997,dem,electricity
AL,h2689,2.4234548571086916,scr1997,dem,electricity
AL,h2690,2.390623445111297,scr1997,dem,electricity
AL,h2691,2.354616030772779,scr1997,dem,electricity
