region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4413,0.0,scr2011,avaConv,solar
AL,h4414,0.0,scr2011,avaConv,solar
AL,h4415,0.0,scr2011,avaConv,solar
AL,h4416,0.0,scr2011,avaConv,solar
AL,h4417,0.0,scr2011,avaConv,solar
AL,h4418,0.0,scr2011,avaConv,solar
AL,h4419,0.0,scr2011,avaConv,solar
AL,h4420,0.0016274428415960884,scr2011,avaConv,solar
AL,h4421,0.04249294773162356,scr2011,avaConv,solar
AL,h4422,0.12892247507051688,scr2011,avaConv,solar
AL,h4423,0.260921219685895,scr2011,avaConv,solar
AL,h4424,0.39569060740921763,scr2011,avaConv,solar
AL,h4425,0.523417839541192,scr2011,avaConv,solar
AL,h4426,0.6340092862950348,scr2011,avaConv,solar
AL,h4427,0.710630455695281,scr2011,avaConv,solar
AL,h4428,0.7406704237487044,scr2011,avaConv,solar
AL,h4429,0.7125132779156326,scr2011,avaConv,solar
AL,h4430,0.6306633035222868,scr2011,avaConv,solar
AL,h4431,0.49886448157095864,scr2011,avaConv,solar
AL,h4432,0.31806387051323215,scr2011,avaConv,solar
AL,h4433,0.14683683155650798,scr2011,avaConv,solar
AL,h4434,0.048208061163119424,scr2011,avaConv,solar
AL,h4435,0.013228006558744333,scr2011,avaConv,solar
AL,h4436,0.011661760832718509,scr2011,avaConv,solar
AL,h4437,0.0,scr2011,avaConv,solar
AL,h4438,0.0,scr2011,avaConv,solar
AL,h4439,0.0,scr2011,avaConv,solar
AL,h4440,0.0,scr2011,avaConv,solar
AL,h4441,0.0,scr2011,avaConv,solar
AL,h4442,0.0,scr2011,avaConv,solar
AL,h4443,0.0,scr2011,avaConv,solar
AL,h4444,0.0016493439206486619,scr2011,avaConv,solar
AL,h4445,0.04304885301479117,scr2011,avaConv,solar
AL,h4446,0.1302846029321799,scr2011,avaConv,solar
AL,h4447,0.26326419664041656,scr2011,avaConv,solar
AL,h4448,0.39874788353522317,scr2011,avaConv,solar
AL,h4449,0.5275736625726317,scr2011,avaConv,solar
AL,h4450,0.639643518703171,scr2011,avaConv,solar
AL,h4451,0.7169503428598923,scr2011,avaConv,solar
AL,h4452,0.7474493168773013,scr2011,avaConv,solar
AL,h4453,0.7181591284369608,scr2011,avaConv,solar
AL,h4454,0.6352243755764434,scr2011,avaConv,solar
AL,h4455,0.5017409904544188,scr2011,avaConv,solar
AL,h4456,0.31979838544961486,scr2011,avaConv,solar
AL,h4457,0.14767043406317043,scr2011,avaConv,solar
AL,h4458,0.04801588889983912,scr2011,avaConv,solar
AL,h4459,0.01286318475903005,scr2011,avaConv,solar
AL,h4460,0.011317304586345164,scr2011,avaConv,solar
AL,h4461,0.0,scr2011,avaConv,solar
AL,h4462,0.0,scr2011,avaConv,solar
AL,h4463,0.0,scr2011,avaConv,solar
AL,h4464,0.0,scr2011,avaConv,solar
AL,h4465,0.0,scr2011,avaConv,solar
AL,h4466,0.0,scr2011,avaConv,solar
AL,h4467,0.0,scr2011,avaConv,solar
AL,h4468,0.0016286354238540996,scr2011,avaConv,solar
AL,h4469,0.04311714016262779,scr2011,avaConv,solar
AL,h4470,0.13038262936190492,scr2011,avaConv,solar
AL,h4471,0.2629821014587095,scr2011,avaConv,solar
AL,h4472,0.3976517989406931,scr2011,avaConv,solar
AL,h4473,0.5254446519920839,scr2011,avaConv,solar
AL,h4474,0.6366389700018388,scr2011,avaConv,solar
AL,h4475,0.7131343261267783,scr2011,avaConv,solar
AL,h4476,0.7433731712610036,scr2011,avaConv,solar
AL,h4477,0.7144689380695652,scr2011,avaConv,solar
AL,h4478,0.6325751860307725,scr2011,avaConv,solar
AL,h4479,0.5001228069570398,scr2011,avaConv,solar
AL,h4480,0.31921620538314993,scr2011,avaConv,solar
AL,h4481,0.1475577635219862,scr2011,avaConv,solar
AL,h4482,0.04794513261894529,scr2011,avaConv,solar
AL,h4483,0.012682783290435873,scr2011,avaConv,solar
AL,h4484,0.011150303033116383,scr2011,avaConv,solar
AL,h4485,0.0,scr2011,avaConv,solar
AL,h4486,0.0,scr2011,avaConv,solar
AL,h4487,0.0,scr2011,avaConv,solar
AL,h4488,0.0,scr2011,avaConv,solar
AL,h4489,0.0,scr2011,avaConv,solar
AL,h4490,0.0,scr2011,avaConv,solar
AL,h4491,0.0,scr2011,avaConv,solar
AL,h4492,0.001639865289160724,scr2011,avaConv,solar
AL,h4493,0.04355157334305123,scr2011,avaConv,solar
AL,h4494,0.1315713076346865,scr2011,avaConv,solar
AL,h4495,0.26538636862599135,scr2011,avaConv,solar
AL,h4496,0.4010910467664562,scr2011,avaConv,solar
AL,h4497,0.5298990042734489,scr2011,avaConv,solar
AL,h4498,0.6423085053345963,scr2011,avaConv,solar
AL,h4499,0.7187181221175782,scr2011,avaConv,solar
AL,h4500,0.748823874931181,scr2011,avaConv,solar
AL,h4501,0.7188666365668,scr2011,avaConv,solar
AL,h4502,0.6365359595282122,scr2011,avaConv,solar
AL,h4503,0.5032350617229867,scr2011,avaConv,solar
AL,h4504,0.32143276014932537,scr2011,avaConv,solar
AL,h4505,0.14879509601187352,scr2011,avaConv,solar
AL,h4506,0.048255748600767236,scr2011,avaConv,solar
AL,h4507,0.01253499157959398,scr2011,avaConv,solar
AL,h4508,0.011012976761501881,scr2011,avaConv,solar
AL,h4509,0.0,scr2011,avaConv,solar
AL,h4510,0.0,scr2011,avaConv,solar
AL,h4511,0.0,scr2011,avaConv,solar
AL,h4512,0.0,scr2011,avaConv,solar
AL,h4513,0.0,scr2011,avaConv,solar
AL,h4514,0.0,scr2011,avaConv,solar
AL,h4515,0.0,scr2011,avaConv,solar
AL,h4516,0.0013637442312730303,scr2011,avaConv,solar
AL,h4517,0.041969796083825194,scr2011,avaConv,solar
AL,h4518,0.12831086858414487,scr2011,avaConv,solar
AL,h4519,0.26020169450841985,scr2011,avaConv,solar
AL,h4520,0.39432135653695727,scr2011,avaConv,solar
AL,h4521,0.5210971178418825,scr2011,avaConv,solar
AL,h4522,0.6309964455022338,scr2011,avaConv,solar
AL,h4523,0.7067777725385741,scr2011,avaConv,solar
AL,h4524,0.7364899361050566,scr2011,avaConv,solar
AL,h4525,0.7079109271295797,scr2011,avaConv,solar
AL,h4526,0.6265611398582638,scr2011,avaConv,solar
AL,h4527,0.4954021136178254,scr2011,avaConv,solar
AL,h4528,0.31624471518898856,scr2011,avaConv,solar
AL,h4529,0.1460302948187043,scr2011,avaConv,solar
AL,h4530,0.04616424162013958,scr2011,avaConv,solar
AL,h4531,0.011203777665468704,scr2011,avaConv,solar
AL,h4532,0.009841401951656883,scr2011,avaConv,solar
AL,h4533,0.0,scr2011,avaConv,solar
AL,h4534,0.0,scr2011,avaConv,solar
AL,h4535,0.0,scr2011,avaConv,solar
AL,h4536,0.0,scr2011,avaConv,solar
AL,h4537,0.0,scr2011,avaConv,solar
AL,h4538,0.0,scr2011,avaConv,solar
AL,h4539,0.0,scr2011,avaConv,solar
AL,h4540,0.0011016296828755788,scr2011,avaConv,solar
AL,h4541,0.03995191536152676,scr2011,avaConv,solar
AL,h4542,0.1239876003705262,scr2011,avaConv,solar
AL,h4543,0.25333235925549563,scr2011,avaConv,solar
AL,h4544,0.3856992584455728,scr2011,avaConv,solar
AL,h4545,0.5104278622049395,scr2011,avaConv,solar
AL,h4546,0.6183148421352378,scr2011,avaConv,solar
AL,h4547,0.6935822229751285,scr2011,avaConv,solar
AL,h4548,0.7234185658726543,scr2011,avaConv,solar
AL,h4549,0.6961166570086323,scr2011,avaConv,solar
AL,h4550,0.6160737533816891,scr2011,avaConv,solar
AL,h4551,0.48729983357337653,scr2011,avaConv,solar
AL,h4552,0.3111629567294368,scr2011,avaConv,solar
AL,h4553,0.14362674502047293,scr2011,avaConv,solar
AL,h4554,0.044870704526509014,scr2011,avaConv,solar
AL,h4555,0.010464145759642794,scr2011,avaConv,solar
AL,h4556,0.00919734613693076,scr2011,avaConv,solar
AL,h4557,0.0,scr2011,avaConv,solar
AL,h4558,0.0,scr2011,avaConv,solar
AL,h4559,0.0,scr2011,avaConv,solar
AL,h4560,0.0,scr2011,avaConv,solar
AL,h4561,0.0,scr2011,avaConv,solar
AL,h4562,0.0,scr2011,avaConv,solar
AL,h4563,0.0,scr2011,avaConv,solar
AL,h4564,0.0009166518077949379,scr2011,avaConv,solar
AL,h4565,0.03805821786246641,scr2011,avaConv,solar
AL,h4566,0.1196563462905414,scr2011,avaConv,solar
AL,h4567,0.24612355258453614,scr2011,avaConv,solar
AL,h4568,0.3763774208730055,scr2011,avaConv,solar
AL,h4569,0.4979150410805284,scr2011,avaConv,solar
AL,h4570,0.6017789837790863,scr2011,avaConv,solar
AL,h4571,0.6750184731990584,scr2011,avaConv,solar
AL,h4572,0.7039627505663868,scr2011,avaConv,solar
AL,h4573,0.6786761384842438,scr2011,avaConv,solar
AL,h4574,0.6007360803854316,scr2011,avaConv,solar
AL,h4575,0.4748069606697414,scr2011,avaConv,solar
AL,h4576,0.301918487755236,scr2011,avaConv,solar
AL,h4577,0.13783153941506573,scr2011,avaConv,solar
AL,h4578,0.041473971577705465,scr2011,avaConv,solar
AL,h4579,0.00890043700420983,scr2011,avaConv,solar
AL,h4580,0.008034247589168878,scr2011,avaConv,solar
AL,h4581,0.0,scr2011,avaConv,solar
AL,h4582,0.0,scr2011,avaConv,solar
AL,h4583,0.0,scr2011,avaConv,solar
AL,h4584,0.0,scr2011,avaConv,solar
AL,h4585,0.0,scr2011,avaConv,solar
AL,h4586,0.0,scr2011,avaConv,solar
AL,h4587,0.0,scr2011,avaConv,solar
AL,h4588,0.0007059464556974865,scr2011,avaConv,solar
AL,h4589,0.03625334850529011,scr2011,avaConv,solar
AL,h4590,0.11599135596959592,scr2011,avaConv,solar
AL,h4591,0.24056142743141415,scr2011,avaConv,solar
AL,h4592,0.3703175758311259,scr2011,avaConv,solar
AL,h4593,0.4899413186314231,scr2011,avaConv,solar
AL,h4594,0.5923895731784801,scr2011,avaConv,solar
AL,h4595,0.6630814514716987,scr2011,avaConv,solar
AL,h4596,0.689201752074602,scr2011,avaConv,solar
AL,h4597,0.6616285080667919,scr2011,avaConv,solar
AL,h4598,0.5788667729791699,scr2011,avaConv,solar
AL,h4599,0.45536726821474194,scr2011,avaConv,solar
AL,h4600,0.28790482977015747,scr2011,avaConv,solar
AL,h4601,0.13313304074942411,scr2011,avaConv,solar
AL,h4602,0.04024620101859067,scr2011,avaConv,solar
AL,h4603,0.00821641134525283,scr2011,avaConv,solar
AL,h4604,0.007460838727097877,scr2011,avaConv,solar
AL,h4605,0.0,scr2011,avaConv,solar
AL,h4606,0.0,scr2011,avaConv,solar
AL,h4607,0.0,scr2011,avaConv,solar
AL,h4608,0.0,scr2011,avaConv,solar
AL,h4609,0.0,scr2011,avaConv,solar
AL,h4610,0.0,scr2011,avaConv,solar
AL,h4611,0.0,scr2011,avaConv,solar
AL,h4612,0.0003900273340983158,scr2011,avaConv,solar
AL,h4613,0.02625519933766311,scr2011,avaConv,solar
AL,h4614,0.09517023943780505,scr2011,avaConv,solar
AL,h4615,0.19967628926222247,scr2011,avaConv,solar
AL,h4616,0.3060622288870144,scr2011,avaConv,solar
AL,h4617,0.3872133930558612,scr2011,avaConv,solar
AL,h4618,0.44218420558396954,scr2011,avaConv,solar
AL,h4619,0.4756134146888543,scr2011,avaConv,solar
AL,h4620,0.4849564004719,scr2011,avaConv,solar
AL,h4621,0.46806931989907147,scr2011,avaConv,solar
AL,h4622,0.4158676275705786,scr2011,avaConv,solar
AL,h4623,0.33008687271717096,scr2011,avaConv,solar
AL,h4624,0.2115577775076747,scr2011,avaConv,solar
AL,h4625,0.09947305527291193,scr2011,avaConv,solar
AL,h4626,0.030509885130489016,scr2011,avaConv,solar
AL,h4627,0.006610313906411029,scr2011,avaConv,solar
AL,h4628,0.004053964416178015,scr2011,avaConv,solar
AL,h4629,0.0,scr2011,avaConv,solar
AL,h4630,0.0,scr2011,avaConv,solar
AL,h4631,0.0,scr2011,avaConv,solar
AL,h4632,0.0,scr2011,avaConv,solar
AL,h4633,0.0,scr2011,avaConv,solar
AL,h4634,0.0,scr2011,avaConv,solar
AL,h4635,0.0,scr2011,avaConv,solar
AL,h4636,0.000786281227746427,scr2011,avaConv,solar
AL,h4637,0.037142578040541906,scr2011,avaConv,solar
AL,h4638,0.11857873767366513,scr2011,avaConv,solar
AL,h4639,0.2461687889475421,scr2011,avaConv,solar
AL,h4640,0.37947414107031985,scr2011,avaConv,solar
AL,h4641,0.5058007750176823,scr2011,avaConv,solar
AL,h4642,0.6152612655108028,scr2011,avaConv,solar
AL,h4643,0.6913975585169814,scr2011,avaConv,solar
AL,h4644,0.7217986750881049,scr2011,avaConv,solar
AL,h4645,0.6945221418904284,scr2011,avaConv,solar
AL,h4646,0.6150543882634799,scr2011,avaConv,solar
AL,h4647,0.4868781742629728,scr2011,avaConv,solar
AL,h4648,0.3114489980088152,scr2011,avaConv,solar
AL,h4649,0.14396420200781718,scr2011,avaConv,solar
AL,h4650,0.04373891243857869,scr2011,avaConv,solar
AL,h4651,0.009152047399460642,scr2011,avaConv,solar
AL,h4652,0.00800624696806861,scr2011,avaConv,solar
AL,h4653,0.0,scr2011,avaConv,solar
AL,h4654,0.0,scr2011,avaConv,solar
AL,h4655,0.0,scr2011,avaConv,solar
AL,h4656,0.0,scr2011,avaConv,solar
AL,h4657,0.0,scr2011,avaConv,solar
AL,h4658,0.0,scr2011,avaConv,solar
AL,h4659,0.0,scr2011,avaConv,solar
AL,h4660,0.0007279095135687982,scr2011,avaConv,solar
AL,h4661,0.03756692971887676,scr2011,avaConv,solar
AL,h4662,0.1198650268733799,scr2011,avaConv,solar
AL,h4663,0.24864051393637726,scr2011,avaConv,solar
AL,h4664,0.38308466846453476,scr2011,avaConv,solar
AL,h4665,0.5101295482594762,scr2011,avaConv,solar
AL,h4666,0.6197703575571859,scr2011,avaConv,solar
AL,h4667,0.6959553134331925,scr2011,avaConv,solar
AL,h4668,0.7259674081498312,scr2011,avaConv,solar
AL,h4669,0.6988289478992372,scr2011,avaConv,solar
AL,h4670,0.6190350347059538,scr2011,avaConv,solar
AL,h4671,0.49090293501457455,scr2011,avaConv,solar
AL,h4672,0.31488009566212516,scr2011,avaConv,solar
AL,h4673,0.1460118517943789,scr2011,avaConv,solar
AL,h4674,0.04473140158786667,scr2011,avaConv,solar
AL,h4675,0.009349537061940666,scr2011,avaConv,solar
AL,h4676,0.008175940284012858,scr2011,avaConv,solar
AL,h4677,0.0,scr2011,avaConv,solar
AL,h4678,0.0,scr2011,avaConv,solar
AL,h4679,0.0,scr2011,avaConv,solar
AL,h4680,0.0,scr2011,avaConv,solar
AL,h4681,0.0,scr2011,avaConv,solar
AL,h4682,0.0,scr2011,avaConv,solar
AL,h4683,0.0,scr2011,avaConv,solar
AL,h4684,0.0006337177671314729,scr2011,avaConv,solar
AL,h4685,0.037513000258947056,scr2011,avaConv,solar
AL,h4686,0.11997787221102764,scr2011,avaConv,solar
AL,h4687,0.24874243568228632,scr2011,avaConv,solar
AL,h4688,0.3822830550940288,scr2011,avaConv,solar
AL,h4689,0.507464689975624,scr2011,avaConv,solar
AL,h4690,0.6150464920391769,scr2011,avaConv,solar
AL,h4691,0.6900967056840586,scr2011,avaConv,solar
AL,h4692,0.7196828505407017,scr2011,avaConv,solar
AL,h4693,0.692769201553366,scr2011,avaConv,solar
AL,h4694,0.6131952115572498,scr2011,avaConv,solar
AL,h4695,0.4857530809782914,scr2011,avaConv,solar
AL,h4696,0.3111571123918742,scr2011,avaConv,solar
AL,h4697,0.14393797044799836,scr2011,avaConv,solar
AL,h4698,0.04409640019144198,scr2011,avaConv,solar
AL,h4699,0.00925077721219587,scr2011,avaConv,solar
AL,h4700,0.008203002526978316,scr2011,avaConv,solar
AL,h4701,0.0,scr2011,avaConv,solar
AL,h4702,0.0,scr2011,avaConv,solar
AL,h4703,0.0,scr2011,avaConv,solar
AL,h4704,0.0,scr2011,avaConv,solar
AL,h4705,0.0,scr2011,avaConv,solar
AL,h4706,0.0,scr2011,avaConv,solar
AL,h4707,0.0,scr2011,avaConv,solar
AL,h4708,0.00046941466010248415,scr2011,avaConv,solar
AL,h4709,0.034627063121826576,scr2011,avaConv,solar
AL,h4710,0.11339940902385431,scr2011,avaConv,solar
AL,h4711,0.23773786154659626,scr2011,avaConv,solar
AL,h4712,0.3685083076361873,scr2011,avaConv,solar
AL,h4713,0.4905243435269665,scr2011,avaConv,solar
AL,h4714,0.5944298998989722,scr2011,avaConv,solar
AL,h4715,0.6679362033252891,scr2011,avaConv,solar
AL,h4716,0.6966534321802414,scr2011,avaConv,solar
AL,h4717,0.672281675121924,scr2011,avaConv,solar
AL,h4718,0.5958698952180923,scr2011,avaConv,solar
AL,h4719,0.47335127132713906,scr2011,avaConv,solar
AL,h4720,0.3019397621011772,scr2011,avaConv,solar
AL,h4721,0.13862509102042336,scr2011,avaConv,solar
AL,h4722,0.040020783272507084,scr2011,avaConv,solar
AL,h4723,0.007629634212826619,scr2011,avaConv,solar
AL,h4724,0.006733270129545563,scr2011,avaConv,solar
AL,h4725,0.0,scr2011,avaConv,solar
AL,h4726,0.0,scr2011,avaConv,solar
AL,h4727,0.0,scr2011,avaConv,solar
AL,h4728,0.0,scr2011,avaConv,solar
AL,h4729,0.0,scr2011,avaConv,solar
AL,h4730,0.0,scr2011,avaConv,solar
AL,h4731,0.0,scr2011,avaConv,solar
AL,h4732,0.00032887101595070707,scr2011,avaConv,solar
AL,h4733,0.03337767692308526,scr2011,avaConv,solar
AL,h4734,0.11106694982278686,scr2011,avaConv,solar
AL,h4735,0.23444443663821055,scr2011,avaConv,solar
AL,h4736,0.36531198391029457,scr2011,avaConv,solar
AL,h4737,0.4873054282338624,scr2011,avaConv,solar
AL,h4738,0.591292372609434,scr2011,avaConv,solar
AL,h4739,0.665110011465864,scr2011,avaConv,solar
AL,h4740,0.6927879019181765,scr2011,avaConv,solar
AL,h4741,0.6668877521990151,scr2011,avaConv,solar
AL,h4742,0.5915677707555103,scr2011,avaConv,solar
AL,h4743,0.47134878348789816,scr2011,avaConv,solar
AL,h4744,0.3039976632432349,scr2011,avaConv,solar
AL,h4745,0.14027462860736303,scr2011,avaConv,solar
AL,h4746,0.04092088356907171,scr2011,avaConv,solar
AL,h4747,0.0071223775978072135,scr2011,avaConv,solar
AL,h4748,0.006252905327356669,scr2011,avaConv,solar
AL,h4749,0.0,scr2011,avaConv,solar
AL,h4750,0.0,scr2011,avaConv,solar
AL,h4751,0.0,scr2011,avaConv,solar
AL,h4752,0.0,scr2011,avaConv,solar
AL,h4753,0.0,scr2011,avaConv,solar
AL,h4754,0.0,scr2011,avaConv,solar
AL,h4755,0.0,scr2011,avaConv,solar
AL,h4756,0.0002808797702309129,scr2011,avaConv,solar
AL,h4757,0.023419644878890505,scr2011,avaConv,solar
AL,h4758,0.08425167668238966,scr2011,avaConv,solar
AL,h4759,0.19297890059435016,scr2011,avaConv,solar
AL,h4760,0.3333006246755636,scr2011,avaConv,solar
AL,h4761,0.4754771328410937,scr2011,avaConv,solar
AL,h4762,0.596649551315652,scr2011,avaConv,solar
AL,h4763,0.6642090954546817,scr2011,avaConv,solar
AL,h4764,0.698755559711564,scr2011,avaConv,solar
AL,h4765,0.6790255917106849,scr2011,avaConv,solar
AL,h4766,0.5991933338050421,scr2011,avaConv,solar
AL,h4767,0.4754192126375177,scr2011,avaConv,solar
AL,h4768,0.3021782131405159,scr2011,avaConv,solar
AL,h4769,0.1497193731568289,scr2011,avaConv,solar
AL,h4770,0.04517411091922761,scr2011,avaConv,solar
AL,h4771,0.00855872427211274,scr2011,avaConv,solar
AL,h4772,0.00729612991538178,scr2011,avaConv,solar
AL,h4773,0.0,scr2011,avaConv,solar
AL,h4774,0.0,scr2011,avaConv,solar
AL,h4775,0.0,scr2011,avaConv,solar
AL,h4776,0.0,scr2011,avaConv,solar
AL,h4777,0.0,scr2011,avaConv,solar
AL,h4778,0.0,scr2011,avaConv,solar
AL,h4779,0.0,scr2011,avaConv,solar
AL,h4780,0.00041386059701834085,scr2011,avaConv,solar
AL,h4781,0.038189117159354705,scr2011,avaConv,solar
AL,h4782,0.12389201280910922,scr2011,avaConv,solar
AL,h4783,0.25900945116281593,scr2011,avaConv,solar
AL,h4784,0.40072070581911295,scr2011,avaConv,solar
AL,h4785,0.5344428509264427,scr2011,avaConv,solar
AL,h4786,0.6499193398207553,scr2011,avaConv,solar
AL,h4787,0.7284972712801469,scr2011,avaConv,solar
AL,h4788,0.7590160632497184,scr2011,avaConv,solar
AL,h4789,0.7289822967332352,scr2011,avaConv,solar
AL,h4790,0.645608275251642,scr2011,avaConv,solar
AL,h4791,0.5116324813422781,scr2011,avaConv,solar
AL,h4792,0.32876434741624955,scr2011,avaConv,solar
AL,h4793,0.15269205027292174,scr2011,avaConv,solar
AL,h4794,0.04773535914034215,scr2011,avaConv,solar
AL,h4795,0.010313045386073052,scr2011,avaConv,solar
AL,h4796,0.009176864340912657,scr2011,avaConv,solar
AL,h4797,0.0,scr2011,avaConv,solar
AL,h4798,0.0,scr2011,avaConv,solar
AL,h4799,0.0,scr2011,avaConv,solar
AL,h4800,0.0,scr2011,avaConv,solar
AL,h4801,0.0,scr2011,avaConv,solar
AL,h4802,0.0,scr2011,avaConv,solar
AL,h4803,0.0,scr2011,avaConv,solar
AL,h4804,0.0002695476832881576,scr2011,avaConv,solar
AL,h4805,0.03556021976339068,scr2011,avaConv,solar
AL,h4806,0.11731338166998094,scr2011,avaConv,solar
AL,h4807,0.2469326816337016,scr2011,avaConv,solar
AL,h4808,0.3840467479914644,scr2011,avaConv,solar
AL,h4809,0.5128013692569331,scr2011,avaConv,solar
AL,h4810,0.6235808062081232,scr2011,avaConv,solar
AL,h4811,0.7011810591292441,scr2011,avaConv,solar
AL,h4812,0.7031380831692644,scr2011,avaConv,solar
AL,h4813,0.6516606370207385,scr2011,avaConv,solar
AL,h4814,0.5522169930708207,scr2011,avaConv,solar
AL,h4815,0.43959094784850766,scr2011,avaConv,solar
AL,h4816,0.2857743110041274,scr2011,avaConv,solar
AL,h4817,0.13448461523743374,scr2011,avaConv,solar
AL,h4818,0.04115082745907068,scr2011,avaConv,solar
AL,h4819,0.0067470523465212595,scr2011,avaConv,solar
AL,h4820,0.0053574707242066855,scr2011,avaConv,solar
AL,h4821,0.0,scr2011,avaConv,solar
AL,h4822,0.0,scr2011,avaConv,solar
AL,h4823,0.0,scr2011,avaConv,solar
AL,h4824,0.0,scr2011,avaConv,solar
AL,h4825,0.0,scr2011,avaConv,solar
AL,h4826,0.0,scr2011,avaConv,solar
AL,h4827,0.0,scr2011,avaConv,solar
AL,h4828,0.0002049370129038451,scr2011,avaConv,solar
AL,h4829,0.035487322469194185,scr2011,avaConv,solar
AL,h4830,0.1182457530427284,scr2011,avaConv,solar
AL,h4831,0.25049195555857035,scr2011,avaConv,solar
AL,h4832,0.39157396667723576,scr2011,avaConv,solar
AL,h4833,0.5247960766258836,scr2011,avaConv,solar
AL,h4834,0.6395033802692393,scr2011,avaConv,solar
AL,h4835,0.7190095710386389,scr2011,avaConv,solar
AL,h4836,0.7504430445536702,scr2011,avaConv,solar
AL,h4837,0.7224237633185884,scr2011,avaConv,solar
AL,h4838,0.6399672025079965,scr2011,avaConv,solar
AL,h4839,0.5074367542776411,scr2011,avaConv,solar
AL,h4840,0.32592108024804833,scr2011,avaConv,solar
AL,h4841,0.15106528727139845,scr2011,avaConv,solar
AL,h4842,0.04385193161392874,scr2011,avaConv,solar
AL,h4843,0.007073023327601772,scr2011,avaConv,solar
AL,h4844,0.006098462439537565,scr2011,avaConv,solar
AL,h4845,0.0,scr2011,avaConv,solar
AL,h4846,0.0,scr2011,avaConv,solar
AL,h4847,0.0,scr2011,avaConv,solar
AL,h4848,0.0,scr2011,avaConv,solar
AL,h4849,0.0,scr2011,avaConv,solar
AL,h4850,0.0,scr2011,avaConv,solar
AL,h4851,0.0,scr2011,avaConv,solar
AL,h4852,0.00010920771485567318,scr2011,avaConv,solar
AL,h4853,0.033539751743477925,scr2011,avaConv,solar
AL,h4854,0.1136294416914764,scr2011,avaConv,solar
AL,h4855,0.24226338515171936,scr2011,avaConv,solar
AL,h4856,0.3806597992550231,scr2011,avaConv,solar
AL,h4857,0.5109564878465352,scr2011,avaConv,solar
AL,h4858,0.6232953774803819,scr2011,avaConv,solar
AL,h4859,0.7026035454492933,scr2011,avaConv,solar
AL,h4860,0.7348867550724678,scr2011,avaConv,solar
AL,h4861,0.7094815071967526,scr2011,avaConv,solar
AL,h4862,0.6293185251985759,scr2011,avaConv,solar
AL,h4863,0.5000622563110511,scr2011,avaConv,solar
AL,h4864,0.3214544560194087,scr2011,avaConv,solar
AL,h4865,0.14908363538587008,scr2011,avaConv,solar
AL,h4866,0.04262624170454686,scr2011,avaConv,solar
AL,h4867,0.006405012166130897,scr2011,avaConv,solar
AL,h4868,0.005466570725258521,scr2011,avaConv,solar
AL,h4869,0.0,scr2011,avaConv,solar
AL,h4870,0.0,scr2011,avaConv,solar
AL,h4871,0.0,scr2011,avaConv,solar
AL,h4872,0.0,scr2011,avaConv,solar
AL,h4873,0.0,scr2011,avaConv,solar
AL,h4874,0.0,scr2011,avaConv,solar
