region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8459,3.9865185951546236,scr2013,dem,electricity
EE,h8460,3.875191861615455,scr2013,dem,electricity
EE,h8461,3.7723285093664436,scr2013,dem,electricity
EE,h8462,3.694922534990566,scr2013,dem,electricity
EE,h8463,3.6691385923871342,scr2013,dem,electricity
EE,h8464,3.7315616854805356,scr2013,dem,electricity
EE,h8465,3.8849446737590663,scr2013,dem,electricity
EE,h8466,4.031895922419305,scr2013,dem,electricity
EE,h8467,4.058072650740834,scr2013,dem,electricity
EE,h8468,3.968019674352573,scr2013,dem,electricity
EE,h8469,3.8669499798931315,scr2013,dem,electricity
EE,h8470,3.8134889022447767,scr2013,dem,electricity
EE,h8471,3.772531831019457,scr2013,dem,electricity
EE,h8472,3.7337758516316217,scr2013,dem,electricity
EE,h8473,3.7235256985994623,scr2013,dem,electricity
EE,h8474,3.7425172656405126,scr2013,dem,electricity
EE,h8475,3.761103410399954,scr2013,dem,electricity
EE,h8476,3.7703726617169324,scr2013,dem,electricity
EE,h8477,3.826667115193173,scr2013,dem,electricity
EE,h8478,3.9731758939351964,scr2013,dem,electricity
EE,h8479,4.1975446337960225,scr2013,dem,electricity
EE,h8480,4.413497235582191,scr2013,dem,electricity
EE,h8481,4.526247077947089,scr2013,dem,electricity
EE,h8482,4.51107348423807,scr2013,dem,electricity
EE,h8483,4.41086478876144,scr2013,dem,electricity
EE,h8484,4.280376084056339,scr2013,dem,electricity
EE,h8485,4.160996225816964,scr2013,dem,electricity
EE,h8486,4.067928804930324,scr2013,dem,electricity
EE,h8487,4.028847824633478,scr2013,dem,electricity
EE,h8488,4.096339201628766,scr2013,dem,electricity
EE,h8489,4.265520994563077,scr2013,dem,electricity
EE,h8490,4.435116829751275,scr2013,dem,electricity
EE,h8491,4.457735414922164,scr2013,dem,electricity
EE,h8492,4.349344545294183,scr2013,dem,electricity
EE,h8493,4.228703918203737,scr2013,dem,electricity
EE,h8494,4.176961060368379,scr2013,dem,electricity
EE,h8495,4.145773890152042,scr2013,dem,electricity
EE,h8496,4.116714016543232,scr2013,dem,electricity
EE,h8497,4.089172370267369,scr2013,dem,electricity
EE,h8498,4.093975353397518,scr2013,dem,electricity
EE,h8499,4.089213767160491,scr2013,dem,electricity
EE,h8500,4.086691253314266,scr2013,dem,electricity
EE,h8501,4.109727728423505,scr2013,dem,electricity
EE,h8502,4.190707788457641,scr2013,dem,electricity
EE,h8503,4.3196700983456875,scr2013,dem,electricity
EE,h8504,4.448866104450884,scr2013,dem,electricity
EE,h8505,4.524421900620214,scr2013,dem,electricity
EE,h8506,4.515446578312251,scr2013,dem,electricity
EE,h8507,4.434251503083105,scr2013,dem,electricity
EE,h8508,4.30357501190094,scr2013,dem,electricity
EE,h8509,4.15832820989271,scr2013,dem,electricity
EE,h8510,4.023704917931914,scr2013,dem,electricity
EE,h8511,3.957052177703483,scr2013,dem,electricity
EE,h8512,4.013972236395569,scr2013,dem,electricity
EE,h8513,4.1734322360061835,scr2013,dem,electricity
EE,h8514,4.30916999220718,scr2013,dem,electricity
EE,h8515,4.293453054712926,scr2013,dem,electricity
EE,h8516,4.1549100932621155,scr2013,dem,electricity
EE,h8517,4.016988309658157,scr2013,dem,electricity
EE,h8518,3.9462460599858855,scr2013,dem,electricity
EE,h8519,3.8926805254502552,scr2013,dem,electricity
EE,h8520,3.8380975106888897,scr2013,dem,electricity
EE,h8521,3.7827884865594106,scr2013,dem,electricity
EE,h8522,3.7453760451145626,scr2013,dem,electricity
EE,h8523,3.6967871307057396,scr2013,dem,electricity
EE,h8524,3.6432937093269944,scr2013,dem,electricity
EE,h8525,3.622415408957143,scr2013,dem,electricity
EE,h8526,3.6544865203126675,scr2013,dem,electricity
EE,h8527,3.72740059134407,scr2013,dem,electricity
EE,h8528,3.789691963086977,scr2013,dem,electricity
EE,h8529,3.8088020072713036,scr2013,dem,electricity
EE,h8530,3.761224940371028,scr2013,dem,electricity
EE,h8531,3.6691871915555354,scr2013,dem,electricity
EE,h8532,3.535418021816581,scr2013,dem,electricity
EE,h8533,3.3931557585204373,scr2013,dem,electricity
EE,h8534,3.2645997036886203,scr2013,dem,electricity
EE,h8535,3.1790513371722153,scr2013,dem,electricity
EE,h8536,3.2129989312714486,scr2013,dem,electricity
EE,h8537,3.3298380073614267,scr2013,dem,electricity
EE,h8538,3.453567092857803,scr2013,dem,electricity
EE,h8539,3.4536075805203814,scr2013,dem,electricity
EE,h8540,3.347884761759721,scr2013,dem,electricity
EE,h8541,3.2338003775409665,scr2013,dem,electricity
EE,h8542,3.166216489385201,scr2013,dem,electricity
EE,h8543,3.1210572478035905,scr2013,dem,electricity
EE,h8544,3.0792307529827836,scr2013,dem,electricity
EE,h8545,3.0353525320327073,scr2013,dem,electricity
EE,h8546,3.005958110141321,scr2013,dem,electricity
EE,h8547,2.966059187828472,scr2013,dem,electricity
EE,h8548,2.9301299539718033,scr2013,dem,electricity
EE,h8549,2.924178645765521,scr2013,dem,electricity
EE,h8550,2.968041242411819,scr2013,dem,electricity
EE,h8551,3.054533293141742,scr2013,dem,electricity
EE,h8552,3.1407149672935826,scr2013,dem,electricity
EE,h8553,3.1923126558296167,scr2013,dem,electricity
EE,h8554,3.1831902989451435,scr2013,dem,electricity
EE,h8555,3.1355596442593394,scr2013,dem,electricity
EE,h8556,3.0567584960803287,scr2013,dem,electricity
EE,h8557,2.969195950587694,scr2013,dem,electricity
EE,h8558,2.8807747450787935,scr2013,dem,electricity
EE,h8559,2.8321286410845876,scr2013,dem,electricity
EE,h8560,2.8844226698562374,scr2013,dem,electricity
EE,h8561,3.0140663222507045,scr2013,dem,electricity
EE,h8562,3.142133024614697,scr2013,dem,electricity
EE,h8563,3.1628020547323783,scr2013,dem,electricity
EE,h8564,3.093438266560226,scr2013,dem,electricity
EE,h8565,3.0045991454790473,scr2013,dem,electricity
EE,h8566,2.9498235560769293,scr2013,dem,electricity
EE,h8567,2.9063925695238204,scr2013,dem,electricity
EE,h8568,2.8658433113465813,scr2013,dem,electricity
EE,h8569,2.8269851443618204,scr2013,dem,electricity
EE,h8570,2.812748054570463,scr2013,dem,electricity
EE,h8571,2.804250730579409,scr2013,dem,electricity
EE,h8572,2.799062184795876,scr2013,dem,electricity
EE,h8573,2.8250947208990174,scr2013,dem,electricity
EE,h8574,2.9187788306650124,scr2013,dem,electricity
EE,h8575,3.0782601292282594,scr2013,dem,electricity
EE,h8576,3.2392582201588827,scr2013,dem,electricity
EE,h8577,3.332545383569148,scr2013,dem,electricity
EE,h8578,3.332480818164529,scr2013,dem,electricity
EE,h8579,3.270662804084999,scr2013,dem,electricity
EE,h8580,3.1806991426330886,scr2013,dem,electricity
EE,h8581,3.0951423424319016,scr2013,dem,electricity
EE,h8582,3.0174156017141525,scr2013,dem,electricity
EE,h8583,2.986568142444579,scr2013,dem,electricity
EE,h8584,3.025117897344626,scr2013,dem,electricity
EE,h8585,3.130789947241261,scr2013,dem,electricity
EE,h8586,3.224489836308616,scr2013,dem,electricity
EE,h8587,3.2168461009317713,scr2013,dem,electricity
EE,h8588,3.131265847270325,scr2013,dem,electricity
EE,h8589,3.031801086790671,scr2013,dem,electricity
EE,h8590,2.9662330662237997,scr2013,dem,electricity
EE,h8591,2.897670277080597,scr2013,dem,electricity
EE,h8592,2.8323803988126905,scr2013,dem,electricity
EE,h8593,2.7887651284976487,scr2013,dem,electricity
EE,h8594,2.7733984509278415,scr2013,dem,electricity
EE,h8595,2.7598155623255733,scr2013,dem,electricity
EE,h8596,2.74394436889639,scr2013,dem,electricity
EE,h8597,2.763233128178472,scr2013,dem,electricity
EE,h8598,2.8444734861387415,scr2013,dem,electricity
EE,h8599,2.9876330679873395,scr2013,dem,electricity
EE,h8600,3.1342470722022617,scr2013,dem,electricity
EE,h8601,3.215376594200407,scr2013,dem,electricity
EE,h8602,3.205616080909675,scr2013,dem,electricity
EE,h8603,3.1357138412513352,scr2013,dem,electricity
EE,h8604,3.04239419392226,scr2013,dem,electricity
EE,h8605,2.9575679386294045,scr2013,dem,electricity
EE,h8606,2.8804394337231454,scr2013,dem,electricity
EE,h8607,2.852444606402204,scr2013,dem,electricity
EE,h8608,2.8937109671184786,scr2013,dem,electricity
EE,h8609,2.9958452370077078,scr2013,dem,electricity
EE,h8610,3.0778610757623284,scr2013,dem,electricity
EE,h8611,3.062474906783194,scr2013,dem,electricity
EE,h8612,2.9763045139735844,scr2013,dem,electricity
EE,h8613,2.882028204259965,scr2013,dem,electricity
EE,h8614,2.8192186036375118,scr2013,dem,electricity
EE,h8615,2.7517961308564614,scr2013,dem,electricity
EE,h8616,2.6856864667138827,scr2013,dem,electricity
EE,h8617,2.6345094983905484,scr2013,dem,electricity
EE,h8618,2.6134273728824184,scr2013,dem,electricity
EE,h8619,2.6003689368980796,scr2013,dem,electricity
EE,h8620,2.592723844959155,scr2013,dem,electricity
EE,h8621,2.620327074081521,scr2013,dem,electricity
EE,h8622,2.7079836431748254,scr2013,dem,electricity
EE,h8623,2.856996642065738,scr2013,dem,electricity
EE,h8624,3.0126263333471863,scr2013,dem,electricity
EE,h8625,3.1064849150247134,scr2013,dem,electricity
EE,h8626,3.1128427497662448,scr2013,dem,electricity
EE,h8627,3.0592385130010835,scr2013,dem,electricity
EE,h8628,2.9831815293514894,scr2013,dem,electricity
EE,h8629,2.915053085048418,scr2013,dem,electricity
EE,h8630,2.856035891463637,scr2013,dem,electricity
EE,h8631,2.8434787803884976,scr2013,dem,electricity
EE,h8632,2.8983421536329956,scr2013,dem,electricity
EE,h8633,3.013729259678527,scr2013,dem,electricity
EE,h8634,3.113848742518287,scr2013,dem,electricity
EE,h8635,3.1190820066185085,scr2013,dem,electricity
EE,h8636,3.0510172682161762,scr2013,dem,electricity
EE,h8637,2.9710448441013613,scr2013,dem,electricity
EE,h8638,2.923803058349481,scr2013,dem,electricity
EE,h8639,2.8737613909842863,scr2013,dem,electricity
EE,h8640,2.827443447685247,scr2013,dem,electricity
EE,h8641,2.7950788482021376,scr2013,dem,electricity
EE,h8642,2.7911254310559652,scr2013,dem,electricity
EE,h8643,2.7960141784883206,scr2013,dem,electricity
EE,h8644,2.8018319484423118,scr2013,dem,electricity
EE,h8645,2.8482648307460954,scr2013,dem,electricity
EE,h8646,2.9553984430502043,scr2013,dem,electricity
EE,h8647,3.1241477175132983,scr2013,dem,electricity
EE,h8648,3.2875088591044337,scr2013,dem,electricity
EE,h8649,3.3869151112226263,scr2013,dem,electricity
EE,h8650,3.3922750851089916,scr2013,dem,electricity
EE,h8651,3.3360332737455822,scr2013,dem,electricity
EE,h8652,3.249768796242536,scr2013,dem,electricity
EE,h8653,3.1716617989285556,scr2013,dem,electricity
EE,h8654,3.102964312150883,scr2013,dem,electricity
EE,h8655,3.075722197318477,scr2013,dem,electricity
EE,h8656,3.131453154148738,scr2013,dem,electricity
EE,h8657,3.2593615504108855,scr2013,dem,electricity
EE,h8658,3.38101082641342,scr2013,dem,electricity
EE,h8659,3.379079932199901,scr2013,dem,electricity
EE,h8660,3.289202827175278,scr2013,dem,electricity
EE,h8661,3.1869394943953173,scr2013,dem,electricity
EE,h8662,3.137482947835304,scr2013,dem,electricity
EE,h8663,3.094130920346731,scr2013,dem,electricity
EE,h8664,3.0561367538524067,scr2013,dem,electricity
EE,h8665,3.0399214342488072,scr2013,dem,electricity
EE,h8666,3.0398085694398325,scr2013,dem,electricity
EE,h8667,3.034790613611991,scr2013,dem,electricity
EE,h8668,3.012769712089418,scr2013,dem,electricity
EE,h8669,3.018428313021021,scr2013,dem,electricity
EE,h8670,3.0764761586192675,scr2013,dem,electricity
EE,h8671,3.171248117508232,scr2013,dem,electricity
EE,h8672,3.2596577488306977,scr2013,dem,electricity
EE,h8673,3.2919324955780365,scr2013,dem,electricity
EE,h8674,3.2743630226505256,scr2013,dem,electricity
EE,h8675,3.2259266147024275,scr2013,dem,electricity
EE,h8676,3.154785693598784,scr2013,dem,electricity
EE,h8677,3.0733708326624205,scr2013,dem,electricity
EE,h8678,2.9885983071450535,scr2013,dem,electricity
EE,h8679,2.9517108301279804,scr2013,dem,electricity
EE,h8680,3.0115791936098866,scr2013,dem,electricity
EE,h8681,3.1488892853759105,scr2013,dem,electricity
EE,h8682,3.2715298384439877,scr2013,dem,electricity
EE,h8683,3.2621177296560044,scr2013,dem,electricity
EE,h8684,3.1603217369292853,scr2013,dem,electricity
EE,h8685,3.0483855452226387,scr2013,dem,electricity
EE,h8686,2.9918934716231296,scr2013,dem,electricity
EE,h8687,2.945015892373297,scr2013,dem,electricity
EE,h8688,2.906691761594961,scr2013,dem,electricity
EE,h8689,2.8569995892400533,scr2013,dem,electricity
EE,h8690,2.8238045769170803,scr2013,dem,electricity
EE,h8691,2.7813215813694536,scr2013,dem,electricity
EE,h8692,2.7480326016907894,scr2013,dem,electricity
EE,h8693,2.7429084620773034,scr2013,dem,electricity
EE,h8694,2.777827335206585,scr2013,dem,electricity
EE,h8695,2.84719866230013,scr2013,dem,electricity
EE,h8696,2.9116904542427515,scr2013,dem,electricity
EE,h8697,2.951227191829273,scr2013,dem,electricity
EE,h8698,2.9412935814946013,scr2013,dem,electricity
EE,h8699,2.8967278287574993,scr2013,dem,electricity
EE,h8700,2.812993577858604,scr2013,dem,electricity
EE,h8701,2.719275370945271,scr2013,dem,electricity
EE,h8702,2.635446527366745,scr2013,dem,electricity
EE,h8703,2.5852917374497357,scr2013,dem,electricity
EE,h8704,2.635751517429661,scr2013,dem,electricity
EE,h8705,2.7467376051688923,scr2013,dem,electricity
EE,h8706,2.8617625905372117,scr2013,dem,electricity
EE,h8707,2.872632044050394,scr2013,dem,electricity
EE,h8708,2.800260437035373,scr2013,dem,electricity
EE,h8709,2.7190630783112364,scr2013,dem,electricity
EE,h8710,2.6707329664361237,scr2013,dem,electricity
EE,h8711,2.6381448986668636,scr2013,dem,electricity
EE,h8712,2.6073347363479957,scr2013,dem,electricity
EE,h8713,2.5748382554753615,scr2013,dem,electricity
EE,h8714,2.5556861352360283,scr2013,dem,electricity
EE,h8715,2.5302976313406353,scr2013,dem,electricity
EE,h8716,2.51065031146669,scr2013,dem,electricity
EE,h8717,2.51818975374341,scr2013,dem,electricity
EE,h8718,2.5689604847868583,scr2013,dem,electricity
EE,h8719,2.6588452981082593,scr2013,dem,electricity
EE,h8720,2.7503844682954077,scr2013,dem,electricity
EE,h8721,2.8147628978443513,scr2013,dem,electricity
EE,h8722,2.8251921797143136,scr2013,dem,electricity
EE,h8723,2.8005337608878156,scr2013,dem,electricity
EE,h8724,2.7449414642699517,scr2013,dem,electricity
EE,h8725,2.679137435822941,scr2013,dem,electricity
EE,h8726,2.610145676458836,scr2013,dem,electricity
EE,h8727,2.576320317064591,scr2013,dem,electricity
EE,h8728,2.634783751374483,scr2013,dem,electricity
EE,h8729,2.760398273528343,scr2013,dem,electricity
EE,h8730,2.8827354186643417,scr2013,dem,electricity
EE,h8731,2.905881631468129,scr2013,dem,electricity
EE,h8732,2.848691974419123,scr2013,dem,electricity
EE,h8733,2.7717048795873285,scr2013,dem,electricity
EE,h8734,2.7226387917428307,scr2013,dem,electricity
EE,h8735,2.6819177722432626,scr2013,dem,electricity
EE,h8736,2.643341397650454,scr2013,dem,electricity
EE,h8737,2.6066996477226554,scr2013,dem,electricity
EE,h8738,2.5943342110172116,scr2013,dem,electricity
EE,h8739,2.5900426629195823,scr2013,dem,electricity
EE,h8740,2.5903256043389864,scr2013,dem,electricity
EE,h8741,2.6209198230853863,scr2013,dem,electricity
EE,h8742,2.716395096828912,scr2013,dem,electricity
EE,h8743,2.8765268040693996,scr2013,dem,electricity
EE,h8744,3.0399491021776184,scr2013,dem,electricity
EE,h8745,3.1403551191045573,scr2013,dem,electricity
EE,h8746,3.151820450105569,scr2013,dem,electricity
EE,h8747,3.1042168970954203,scr2013,dem,electricity
EE,h8748,3.0294691979627855,scr2013,dem,electricity
EE,h8749,2.9591991986054835,scr2013,dem,electricity
EE,h8750,2.8963635445147675,scr2013,dem,electricity
EE,h8751,2.8790350795635242,scr2013,dem,electricity
EE,h8752,2.9283723608832535,scr2013,dem,electricity
EE,h8753,3.042212933779694,scr2013,dem,electricity
EE,h8754,3.144791957182776,scr2013,dem,electricity
EE,h8755,3.1495130434148297,scr2013,dem,electricity
EE,h8756,3.0796045657877418,scr2013,dem,electricity
EE,h8757,2.996124572590987,scr2013,dem,electricity
EE,h8758,2.9456060683784164,scr2013,dem,electricity
EE,h8759,2.891950166805191,scr2013,dem,electricity
EE,h8760,2.842337371152654,scr2013,dem,electricity
ES,h6577,28.24493892981623,scr2013,dem,electricity
ES,h6578,26.106531464310613,scr2013,dem,electricity
ES,h6579,24.650077768965467,scr2013,dem,electricity
ES,h6580,23.69377799777494,scr2013,dem,electricity
ES,h6581,23.23109758250605,scr2013,dem,electricity
ES,h6582,23.230618884388754,scr2013,dem,electricity
ES,h6583,24.10785107700071,scr2013,dem,electricity
ES,h6584,26.374839191979387,scr2013,dem,electricity
ES,h6585,29.134885660605814,scr2013,dem,electricity
ES,h6586,31.37878396283151,scr2013,dem,electricity
ES,h6587,32.44806166737884,scr2013,dem,electricity
ES,h6588,33.00943797232135,scr2013,dem,electricity
ES,h6589,33.409011360270114,scr2013,dem,electricity
ES,h6590,33.63652831022624,scr2013,dem,electricity
ES,h6591,33.354474567949794,scr2013,dem,electricity
ES,h6592,32.7144901313919,scr2013,dem,electricity
ES,h6593,32.033359711271245,scr2013,dem,electricity
ES,h6594,31.770147702603087,scr2013,dem,electricity
ES,h6595,31.710127704203476,scr2013,dem,electricity
ES,h6596,31.919154071241774,scr2013,dem,electricity
ES,h6597,33.01390616657241,scr2013,dem,electricity
ES,h6598,33.86688581414752,scr2013,dem,electricity
ES,h6599,33.281522231128406,scr2013,dem,electricity
ES,h6600,30.80921957004149,scr2013,dem,electricity
ES,h6601,28.060821776842115,scr2013,dem,electricity
ES,h6602,25.99137039749213,scr2013,dem,electricity
ES,h6603,24.56866759240289,scr2013,dem,electricity
ES,h6604,23.617167633867265,scr2013,dem,electricity
ES,h6605,23.1540505993072,scr2013,dem,electricity
ES,h6606,23.141622924646732,scr2013,dem,electricity
ES,h6607,23.978273437565505,scr2013,dem,electricity
ES,h6608,26.18726537276578,scr2013,dem,electricity
ES,h6609,28.893967416812927,scr2013,dem,electricity
ES,h6610,31.07836087980097,scr2013,dem,electricity
ES,h6611,32.09207018788314,scr2013,dem,electricity
ES,h6612,32.580815336758704,scr2013,dem,electricity
ES,h6613,32.90599055048237,scr2013,dem,electricity
ES,h6614,33.058659598232396,scr2013,dem,electricity
ES,h6615,32.73466080240662,scr2013,dem,electricity
ES,h6616,32.08180171948821,scr2013,dem,electricity
ES,h6617,31.42600456669511,scr2013,dem,electricity
ES,h6618,31.202149655020474,scr2013,dem,electricity
ES,h6619,31.215010678574057,scr2013,dem,electricity
ES,h6620,31.535592108470016,scr2013,dem,electricity
ES,h6621,32.707253077931966,scr2013,dem,electricity
ES,h6622,33.61089149321003,scr2013,dem,electricity
ES,h6623,33.05723833662377,scr2013,dem,electricity
ES,h6624,30.634095877690132,scr2013,dem,electricity
ES,h6625,27.926276731576987,scr2013,dem,electricity
ES,h6626,25.872812775224038,scr2013,dem,electricity
ES,h6627,24.469998428914135,scr2013,dem,electricity
ES,h6628,23.531075989277888,scr2013,dem,electricity
ES,h6629,23.07482231209897,scr2013,dem,electricity
ES,h6630,23.062710053885706,scr2013,dem,electricity
ES,h6631,23.917720505397654,scr2013,dem,electricity
ES,h6632,26.14048580591272,scr2013,dem,electricity
ES,h6633,28.842355114536684,scr2013,dem,electricity
ES,h6634,31.01611812852261,scr2013,dem,electricity
ES,h6635,32.02981305493732,scr2013,dem,electricity
ES,h6636,32.504680492293204,scr2013,dem,electricity
ES,h6637,32.79497249514863,scr2013,dem,electricity
ES,h6638,32.88770024286863,scr2013,dem,electricity
ES,h6639,32.49620097453541,scr2013,dem,electricity
ES,h6640,31.732321263931187,scr2013,dem,electricity
ES,h6641,30.915087160491556,scr2013,dem,electricity
ES,h6642,30.506899308241177,scr2013,dem,electricity
ES,h6643,30.380297540851654,scr2013,dem,electricity
ES,h6644,30.646726973782396,scr2013,dem,electricity
ES,h6645,31.773261705004135,scr2013,dem,electricity
ES,h6646,32.60520980266635,scr2013,dem,electricity
ES,h6647,32.07693351035968,scr2013,dem,electricity
ES,h6648,29.907373176516277,scr2013,dem,electricity
ES,h6649,27.629457443516696,scr2013,dem,electricity
ES,h6650,25.85707787608511,scr2013,dem,electricity
ES,h6651,24.44822277383793,scr2013,dem,electricity
ES,h6652,23.275019633160284,scr2013,dem,electricity
ES,h6653,22.529103962164143,scr2013,dem,electricity
ES,h6654,22.122390789327866,scr2013,dem,electricity
ES,h6655,22.05884820189074,scr2013,dem,electricity
ES,h6656,22.521232079077585,scr2013,dem,electricity
ES,h6657,23.380007316953403,scr2013,dem,electricity
ES,h6658,24.791127698025846,scr2013,dem,electricity
ES,h6659,26.37702382816972,scr2013,dem,electricity
ES,h6660,27.704119870355125,scr2013,dem,electricity
ES,h6661,28.29523869733896,scr2013,dem,electricity
ES,h6662,28.367242262869695,scr2013,dem,electricity
ES,h6663,28.101341122133615,scr2013,dem,electricity
ES,h6664,27.36925144128969,scr2013,dem,electricity
ES,h6665,26.276116097205215,scr2013,dem,electricity
ES,h6666,25.398498307575135,scr2013,dem,electricity
ES,h6667,25.11256391083418,scr2013,dem,electricity
ES,h6668,25.614724804676424,scr2013,dem,electricity
ES,h6669,27.201629986726278,scr2013,dem,electricity
ES,h6670,28.692570633380477,scr2013,dem,electricity
ES,h6671,28.91467593001072,scr2013,dem,electricity
ES,h6672,27.478182041512312,scr2013,dem,electricity
ES,h6673,25.55896626782997,scr2013,dem,electricity
ES,h6674,23.88990449512372,scr2013,dem,electricity
ES,h6675,22.467313711715637,scr2013,dem,electricity
ES,h6676,21.337951928111906,scr2013,dem,electricity
ES,h6677,20.627125445212304,scr2013,dem,electricity
ES,h6678,20.267845570261713,scr2013,dem,electricity
ES,h6679,20.200388337212374,scr2013,dem,electricity
ES,h6680,20.414056467348036,scr2013,dem,electricity
ES,h6681,20.66332915293656,scr2013,dem,electricity
ES,h6682,21.262442880725168,scr2013,dem,electricity
ES,h6683,22.1824375652426,scr2013,dem,electricity
ES,h6684,23.327009560115393,scr2013,dem,electricity
ES,h6685,24.08693096927259,scr2013,dem,electricity
ES,h6686,24.529204402270736,scr2013,dem,electricity
ES,h6687,24.712773612595537,scr2013,dem,electricity
ES,h6688,24.357990444590012,scr2013,dem,electricity
ES,h6689,23.570785030501327,scr2013,dem,electricity
ES,h6690,22.743533019466895,scr2013,dem,electricity
ES,h6691,22.551866990446186,scr2013,dem,electricity
ES,h6692,23.253984143612914,scr2013,dem,electricity
ES,h6693,25.235303473744246,scr2013,dem,electricity
ES,h6694,27.242727085653616,scr2013,dem,electricity
ES,h6695,28.0656168106396,scr2013,dem,electricity
ES,h6696,26.991954177721897,scr2013,dem,electricity
ES,h6697,25.103569163454644,scr2013,dem,electricity
ES,h6698,23.306828239418383,scr2013,dem,electricity
ES,h6699,21.94174976069284,scr2013,dem,electricity
ES,h6700,21.131677157730664,scr2013,dem,electricity
ES,h6701,20.79565579059775,scr2013,dem,electricity
ES,h6702,20.945165556245456,scr2013,dem,electricity
ES,h6703,22.111277701133087,scr2013,dem,electricity
ES,h6704,24.69134249723802,scr2013,dem,electricity
ES,h6705,27.85057419862315,scr2013,dem,electricity
ES,h6706,30.355885713452,scr2013,dem,electricity
ES,h6707,31.658980413474314,scr2013,dem,electricity
ES,h6708,32.278375698982515,scr2013,dem,electricity
ES,h6709,32.66350465370175,scr2013,dem,electricity
ES,h6710,32.84720229991501,scr2013,dem,electricity
ES,h6711,32.58094756255059,scr2013,dem,electricity
ES,h6712,32.03429069495343,scr2013,dem,electricity
ES,h6713,31.459361146461195,scr2013,dem,electricity
ES,h6714,31.286533500134343,scr2013,dem,electricity
ES,h6715,31.34008801028472,scr2013,dem,electricity
ES,h6716,31.752178054552115,scr2013,dem,electricity
ES,h6717,33.04005016049973,scr2013,dem,electricity
ES,h6718,34.03398280399884,scr2013,dem,electricity
ES,h6719,33.52690433256423,scr2013,dem,electricity
ES,h6720,31.138398080249996,scr2013,dem,electricity
ES,h6721,28.42921329216719,scr2013,dem,electricity
ES,h6722,26.386670408621136,scr2013,dem,electricity
ES,h6723,24.978298462933463,scr2013,dem,electricity
ES,h6724,24.063454881609722,scr2013,dem,electricity
ES,h6725,23.64098787317833,scr2013,dem,electricity
ES,h6726,23.68255592187155,scr2013,dem,electricity
ES,h6727,24.518967825870707,scr2013,dem,electricity
ES,h6728,26.52176742006375,scr2013,dem,electricity
ES,h6729,28.975260539590504,scr2013,dem,electricity
ES,h6730,31.050712128703193,scr2013,dem,electricity
ES,h6731,32.18245853108313,scr2013,dem,electricity
ES,h6732,32.77464951372703,scr2013,dem,electricity
ES,h6733,33.06026306420216,scr2013,dem,electricity
ES,h6734,33.10107681444772,scr2013,dem,electricity
ES,h6735,32.707285209782086,scr2013,dem,electricity
ES,h6736,32.06624291709946,scr2013,dem,electricity
ES,h6737,31.243526057942322,scr2013,dem,electricity
ES,h6738,31.084317292352164,scr2013,dem,electricity
ES,h6739,31.164472477110255,scr2013,dem,electricity
ES,h6740,31.726691396502144,scr2013,dem,electricity
ES,h6741,32.793819935561714,scr2013,dem,electricity
ES,h6742,33.49740920731769,scr2013,dem,electricity
ES,h6743,32.89389879888029,scr2013,dem,electricity
ES,h6744,30.79425570633826,scr2013,dem,electricity
ES,h6745,28.699745192446578,scr2013,dem,electricity
ES,h6746,27.266848500707038,scr2013,dem,electricity
ES,h6747,26.15847334751056,scr2013,dem,electricity
ES,h6748,25.20744653110705,scr2013,dem,electricity
ES,h6749,24.532032168904653,scr2013,dem,electricity
ES,h6750,24.248974222222014,scr2013,dem,electricity
ES,h6751,24.400863597913236,scr2013,dem,electricity
ES,h6752,25.125040222977862,scr2013,dem,electricity
ES,h6753,25.837207341840966,scr2013,dem,electricity
ES,h6754,26.407721134945962,scr2013,dem,electricity
ES,h6755,26.839807744084375,scr2013,dem,electricity
ES,h6756,27.51139897026045,scr2013,dem,electricity
ES,h6757,28.228349247877233,scr2013,dem,electricity
ES,h6758,28.752367400966467,scr2013,dem,electricity
ES,h6759,28.871726011367716,scr2013,dem,electricity
ES,h6760,28.4535160750668,scr2013,dem,electricity
ES,h6761,27.78743770994363,scr2013,dem,electricity
ES,h6762,27.316234618739728,scr2013,dem,electricity
ES,h6763,27.382768403887788,scr2013,dem,electricity
ES,h6764,28.091436842268223,scr2013,dem,electricity
ES,h6765,29.957765917952383,scr2013,dem,electricity
ES,h6766,31.72152267113061,scr2013,dem,electricity
ES,h6767,32.26445427705114,scr2013,dem,electricity
ES,h6768,30.847761679806172,scr2013,dem,electricity
ES,h6769,28.78496828174725,scr2013,dem,electricity
ES,h6770,26.945126728621215,scr2013,dem,electricity
ES,h6771,25.586383052865045,scr2013,dem,electricity
ES,h6772,24.769267545795984,scr2013,dem,electricity
ES,h6773,24.45684564635732,scr2013,dem,electricity
ES,h6774,24.688389538695763,scr2013,dem,electricity
ES,h6775,25.950294840975634,scr2013,dem,electricity
ES,h6776,28.610337267729697,scr2013,dem,electricity
ES,h6777,31.845513107120315,scr2013,dem,electricity
ES,h6778,34.36030742435652,scr2013,dem,electricity
ES,h6779,35.61413706698539,scr2013,dem,electricity
ES,h6780,36.07211482996249,scr2013,dem,electricity
ES,h6781,36.27553736708059,scr2013,dem,electricity
ES,h6782,36.28168301098265,scr2013,dem,electricity
ES,h6783,35.81862054992966,scr2013,dem,electricity
ES,h6784,35.189907920076664,scr2013,dem,electricity
ES,h6785,34.65461341673915,scr2013,dem,electricity
