region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0065,0.01272442010549561,scr2001,avaConv,solar
AL,h0066,0.0,scr2001,avaConv,solar
AL,h0067,0.0,scr2001,avaConv,solar
AL,h0068,0.0,scr2001,avaConv,solar
AL,h0069,0.0,scr2001,avaConv,solar
AL,h0070,0.0,scr2001,avaConv,solar
AL,h0071,0.0,scr2001,avaConv,solar
AL,h0072,0.0,scr2001,avaConv,solar
AL,h0073,0.0,scr2001,avaConv,solar
AL,h0074,0.0,scr2001,avaConv,solar
AL,h0075,0.0,scr2001,avaConv,solar
AL,h0076,0.0,scr2001,avaConv,solar
AL,h0077,0.0,scr2001,avaConv,solar
AL,h0078,0.0,scr2001,avaConv,solar
AL,h0079,0.007124054058276423,scr2001,avaConv,solar
AL,h0080,0.06075390793250339,scr2001,avaConv,solar
AL,h0081,0.16425261664413493,scr2001,avaConv,solar
AL,h0082,0.2930458128587421,scr2001,avaConv,solar
AL,h0083,0.39466611724395423,scr2001,avaConv,solar
AL,h0084,0.47503626687741746,scr2001,avaConv,solar
AL,h0085,0.511220647407937,scr2001,avaConv,solar
AL,h0086,0.5208439094520955,scr2001,avaConv,solar
AL,h0087,0.3450098441151284,scr2001,avaConv,solar
AL,h0088,0.17128787053795655,scr2001,avaConv,solar
AL,h0089,0.012678311813007787,scr2001,avaConv,solar
AL,h0090,0.0,scr2001,avaConv,solar
AL,h0091,0.0,scr2001,avaConv,solar
AL,h0092,0.0,scr2001,avaConv,solar
AL,h0093,0.0,scr2001,avaConv,solar
AL,h0094,0.0,scr2001,avaConv,solar
AL,h0095,0.0,scr2001,avaConv,solar
AL,h0096,0.0,scr2001,avaConv,solar
AL,h0097,0.0,scr2001,avaConv,solar
AL,h0098,0.0,scr2001,avaConv,solar
AL,h0099,0.0,scr2001,avaConv,solar
AL,h0100,0.0,scr2001,avaConv,solar
AL,h0101,0.0,scr2001,avaConv,solar
AL,h0102,0.0,scr2001,avaConv,solar
AL,h0103,0.006930244220160396,scr2001,avaConv,solar
AL,h0104,0.054277294665789316,scr2001,avaConv,solar
AL,h0105,0.15397342509403394,scr2001,avaConv,solar
AL,h0106,0.29051818689033426,scr2001,avaConv,solar
AL,h0107,0.4052274387281306,scr2001,avaConv,solar
AL,h0108,0.4923915482105699,scr2001,avaConv,solar
AL,h0109,0.5462020520922869,scr2001,avaConv,solar
AL,h0110,0.5705873491621307,scr2001,avaConv,solar
AL,h0111,0.39976918932131267,scr2001,avaConv,solar
AL,h0112,0.19972736053434129,scr2001,avaConv,solar
AL,h0113,0.02028187043355329,scr2001,avaConv,solar
AL,h0114,0.0,scr2001,avaConv,solar
AL,h0115,0.0,scr2001,avaConv,solar
AL,h0116,0.0,scr2001,avaConv,solar
AL,h0117,0.0,scr2001,avaConv,solar
AL,h0118,0.0,scr2001,avaConv,solar
AL,h0119,0.0,scr2001,avaConv,solar
AL,h0120,0.0,scr2001,avaConv,solar
AL,h0121,0.0,scr2001,avaConv,solar
AL,h0122,0.0,scr2001,avaConv,solar
AL,h0123,0.0,scr2001,avaConv,solar
AL,h0124,0.0,scr2001,avaConv,solar
AL,h0125,0.0,scr2001,avaConv,solar
AL,h0126,0.0,scr2001,avaConv,solar
AL,h0127,0.0007511711776438762,scr2001,avaConv,solar
AL,h0128,0.007500988870581921,scr2001,avaConv,solar
AL,h0129,0.020659860430327602,scr2001,avaConv,solar
AL,h0130,0.03812513464375879,scr2001,avaConv,solar
AL,h0131,0.05206259242786088,scr2001,avaConv,solar
AL,h0132,0.05872499853992704,scr2001,avaConv,solar
AL,h0133,0.05959472689383813,scr2001,avaConv,solar
AL,h0134,0.05344349012187817,scr2001,avaConv,solar
AL,h0135,0.036818179733292954,scr2001,avaConv,solar
AL,h0136,0.017629292585693984,scr2001,avaConv,solar
AL,h0137,0.003289068583642335,scr2001,avaConv,solar
AL,h0138,0.0,scr2001,avaConv,solar
AL,h0139,0.0,scr2001,avaConv,solar
AL,h0140,0.0,scr2001,avaConv,solar
AL,h0141,0.0,scr2001,avaConv,solar
AL,h0142,0.0,scr2001,avaConv,solar
AL,h0143,0.0,scr2001,avaConv,solar
AL,h0144,0.0,scr2001,avaConv,solar
AL,h0145,0.0,scr2001,avaConv,solar
AL,h0146,0.0,scr2001,avaConv,solar
AL,h0147,0.0,scr2001,avaConv,solar
AL,h0148,0.0,scr2001,avaConv,solar
AL,h0149,0.0,scr2001,avaConv,solar
AL,h0150,0.0,scr2001,avaConv,solar
AL,h0151,0.0005314133662030598,scr2001,avaConv,solar
AL,h0152,0.00953314958880426,scr2001,avaConv,solar
AL,h0153,0.030289277170624747,scr2001,avaConv,solar
AL,h0154,0.05458194901699888,scr2001,avaConv,solar
AL,h0155,0.0742963860667703,scr2001,avaConv,solar
AL,h0156,0.07971278980525104,scr2001,avaConv,solar
AL,h0157,0.07568731925138918,scr2001,avaConv,solar
AL,h0158,0.05993395456625335,scr2001,avaConv,solar
AL,h0159,0.03539926864962367,scr2001,avaConv,solar
AL,h0160,0.014907479202484308,scr2001,avaConv,solar
AL,h0161,0.0020470965368681007,scr2001,avaConv,solar
AL,h0162,0.0,scr2001,avaConv,solar
AL,h0163,0.0,scr2001,avaConv,solar
AL,h0164,0.0,scr2001,avaConv,solar
AL,h0165,0.0,scr2001,avaConv,solar
AL,h0166,0.0,scr2001,avaConv,solar
AL,h0167,0.0,scr2001,avaConv,solar
AL,h0168,0.0,scr2001,avaConv,solar
AL,h0169,0.0,scr2001,avaConv,solar
AL,h0170,0.0,scr2001,avaConv,solar
AL,h0171,0.0,scr2001,avaConv,solar
AL,h0172,0.0,scr2001,avaConv,solar
AL,h0173,0.0,scr2001,avaConv,solar
AL,h0174,0.0,scr2001,avaConv,solar
AL,h0175,0.003340598539288619,scr2001,avaConv,solar
AL,h0176,0.028647708253617017,scr2001,avaConv,solar
AL,h0177,0.08628815395518266,scr2001,avaConv,solar
AL,h0178,0.17630577569240452,scr2001,avaConv,solar
AL,h0179,0.261664714808797,scr2001,avaConv,solar
AL,h0180,0.3356632405874108,scr2001,avaConv,solar
AL,h0181,0.38087534711094223,scr2001,avaConv,solar
AL,h0182,0.40767960422058463,scr2001,avaConv,solar
AL,h0183,0.2861713039633225,scr2001,avaConv,solar
AL,h0184,0.14521023643280626,scr2001,avaConv,solar
AL,h0185,0.01341026589323119,scr2001,avaConv,solar
AL,h0186,0.0,scr2001,avaConv,solar
AL,h0187,0.0,scr2001,avaConv,solar
AL,h0188,0.0,scr2001,avaConv,solar
AL,h0189,0.0,scr2001,avaConv,solar
AL,h0190,0.0,scr2001,avaConv,solar
AL,h0191,0.0,scr2001,avaConv,solar
AL,h0192,0.0,scr2001,avaConv,solar
AL,h0193,0.0,scr2001,avaConv,solar
AL,h0194,0.0,scr2001,avaConv,solar
AL,h0195,0.0,scr2001,avaConv,solar
AL,h0196,0.0,scr2001,avaConv,solar
AL,h0197,0.0,scr2001,avaConv,solar
AL,h0198,0.0,scr2001,avaConv,solar
AL,h0199,0.0029917058968537756,scr2001,avaConv,solar
AL,h0200,0.027275709352348604,scr2001,avaConv,solar
AL,h0201,0.07514479523388384,scr2001,avaConv,solar
AL,h0202,0.16083995592557124,scr2001,avaConv,solar
AL,h0203,0.23631893786924377,scr2001,avaConv,solar
AL,h0204,0.2901791868022797,scr2001,avaConv,solar
AL,h0205,0.29582542503968584,scr2001,avaConv,solar
AL,h0206,0.3052569200469503,scr2001,avaConv,solar
AL,h0207,0.21528909401087393,scr2001,avaConv,solar
AL,h0208,0.11840529670220147,scr2001,avaConv,solar
AL,h0209,0.013098891292749102,scr2001,avaConv,solar
AL,h0210,0.0,scr2001,avaConv,solar
AL,h0211,0.0,scr2001,avaConv,solar
AL,h0212,0.0,scr2001,avaConv,solar
AL,h0213,0.0,scr2001,avaConv,solar
AL,h0214,0.0,scr2001,avaConv,solar
AL,h0215,0.0,scr2001,avaConv,solar
AL,h0216,0.0,scr2001,avaConv,solar
AL,h0217,0.0,scr2001,avaConv,solar
AL,h0218,0.0,scr2001,avaConv,solar
AL,h0219,0.0,scr2001,avaConv,solar
AL,h0220,0.0,scr2001,avaConv,solar
AL,h0221,0.0,scr2001,avaConv,solar
AL,h0222,0.0,scr2001,avaConv,solar
AL,h0223,0.006741914576675653,scr2001,avaConv,solar
AL,h0224,0.05405482432393135,scr2001,avaConv,solar
AL,h0225,0.14023465098776808,scr2001,avaConv,solar
AL,h0226,0.24817925083963946,scr2001,avaConv,solar
AL,h0227,0.33440585000952433,scr2001,avaConv,solar
AL,h0228,0.3844012369329923,scr2001,avaConv,solar
AL,h0229,0.4171215657045351,scr2001,avaConv,solar
AL,h0230,0.421170126055519,scr2001,avaConv,solar
AL,h0231,0.299947878804636,scr2001,avaConv,solar
AL,h0232,0.1507811951417651,scr2001,avaConv,solar
AL,h0233,0.01729247261673189,scr2001,avaConv,solar
AL,h0234,0.0,scr2001,avaConv,solar
AL,h0235,0.0,scr2001,avaConv,solar
AL,h0236,0.0,scr2001,avaConv,solar
AL,h0237,0.0,scr2001,avaConv,solar
AL,h0238,0.0,scr2001,avaConv,solar
AL,h0239,0.0,scr2001,avaConv,solar
AL,h0240,0.0,scr2001,avaConv,solar
AL,h0241,0.0,scr2001,avaConv,solar
AL,h0242,0.0,scr2001,avaConv,solar
AL,h0243,0.0,scr2001,avaConv,solar
AL,h0244,0.0,scr2001,avaConv,solar
AL,h0245,0.0,scr2001,avaConv,solar
AL,h0246,0.0,scr2001,avaConv,solar
AL,h0247,0.009953324525408331,scr2001,avaConv,solar
AL,h0248,0.06885324246698644,scr2001,avaConv,solar
AL,h0249,0.1805160196468879,scr2001,avaConv,solar
AL,h0250,0.3439039187935276,scr2001,avaConv,solar
AL,h0251,0.4832494173686368,scr2001,avaConv,solar
AL,h0252,0.5878423542878496,scr2001,avaConv,solar
AL,h0253,0.6310393218541184,scr2001,avaConv,solar
AL,h0254,0.6550639181579752,scr2001,avaConv,solar
AL,h0255,0.46237308739680427,scr2001,avaConv,solar
AL,h0256,0.2415053400090803,scr2001,avaConv,solar
AL,h0257,0.026960050421352,scr2001,avaConv,solar
AL,h0258,0.0,scr2001,avaConv,solar
AL,h0259,0.0,scr2001,avaConv,solar
AL,h0260,0.0,scr2001,avaConv,solar
AL,h0261,0.0,scr2001,avaConv,solar
AL,h0262,0.0,scr2001,avaConv,solar
AL,h0263,0.0,scr2001,avaConv,solar
AL,h0264,0.0,scr2001,avaConv,solar
AL,h0265,0.0,scr2001,avaConv,solar
AL,h0266,0.0,scr2001,avaConv,solar
AL,h0267,0.0,scr2001,avaConv,solar
AL,h0268,0.0,scr2001,avaConv,solar
AL,h0269,0.0,scr2001,avaConv,solar
AL,h0270,0.0,scr2001,avaConv,solar
AL,h0271,0.013144293210243511,scr2001,avaConv,solar
AL,h0272,0.08995191228686376,scr2001,avaConv,solar
AL,h0273,0.23055590942747908,scr2001,avaConv,solar
AL,h0274,0.40381975892024624,scr2001,avaConv,solar
AL,h0275,0.5360789034458294,scr2001,avaConv,solar
AL,h0276,0.610139661436693,scr2001,avaConv,solar
AL,h0277,0.6382191464337955,scr2001,avaConv,solar
AL,h0278,0.6172868782403752,scr2001,avaConv,solar
AL,h0279,0.4217243852931256,scr2001,avaConv,solar
AL,h0280,0.20503314826542304,scr2001,avaConv,solar
AL,h0281,0.022607474333953596,scr2001,avaConv,solar
AL,h0282,0.0,scr2001,avaConv,solar
AL,h0283,0.0,scr2001,avaConv,solar
AL,h0284,0.0,scr2001,avaConv,solar
AL,h0285,0.0,scr2001,avaConv,solar
AL,h0286,0.0,scr2001,avaConv,solar
AL,h0287,0.0,scr2001,avaConv,solar
AL,h0288,0.0,scr2001,avaConv,solar
AL,h0289,0.0,scr2001,avaConv,solar
AL,h0290,0.0,scr2001,avaConv,solar
AL,h0291,0.0,scr2001,avaConv,solar
AL,h0292,0.0,scr2001,avaConv,solar
AL,h0293,0.0,scr2001,avaConv,solar
AL,h0294,0.0,scr2001,avaConv,solar
AL,h0295,0.007597071054032537,scr2001,avaConv,solar
AL,h0296,0.051285832618969934,scr2001,avaConv,solar
AL,h0297,0.13232117113648173,scr2001,avaConv,solar
AL,h0298,0.24757549930230943,scr2001,avaConv,solar
AL,h0299,0.35505859920904936,scr2001,avaConv,solar
AL,h0300,0.4506322663677361,scr2001,avaConv,solar
AL,h0301,0.4836435098950958,scr2001,avaConv,solar
AL,h0302,0.4961269879374215,scr2001,avaConv,solar
AL,h0303,0.33408811792541787,scr2001,avaConv,solar
AL,h0304,0.175226971830495,scr2001,avaConv,solar
AL,h0305,0.01742042678977503,scr2001,avaConv,solar
AL,h0306,0.0,scr2001,avaConv,solar
AL,h0307,0.0,scr2001,avaConv,solar
AL,h0308,0.0,scr2001,avaConv,solar
AL,h0309,0.0,scr2001,avaConv,solar
AL,h0310,0.0,scr2001,avaConv,solar
AL,h0311,0.0,scr2001,avaConv,solar
AL,h0312,0.0,scr2001,avaConv,solar
AL,h0313,0.0,scr2001,avaConv,solar
AL,h0314,0.0,scr2001,avaConv,solar
AL,h0315,0.0,scr2001,avaConv,solar
AL,h0316,0.0,scr2001,avaConv,solar
AL,h0317,0.0,scr2001,avaConv,solar
AL,h0318,0.0,scr2001,avaConv,solar
AL,h0319,0.00582724713844307,scr2001,avaConv,solar
AL,h0320,0.0451462096673214,scr2001,avaConv,solar
AL,h0321,0.12230151709364084,scr2001,avaConv,solar
AL,h0322,0.2170852199226721,scr2001,avaConv,solar
AL,h0323,0.2964846964265904,scr2001,avaConv,solar
AL,h0324,0.3675886343418016,scr2001,avaConv,solar
AL,h0325,0.4156180261645257,scr2001,avaConv,solar
AL,h0326,0.43549521847647366,scr2001,avaConv,solar
AL,h0327,0.3063134049861423,scr2001,avaConv,solar
AL,h0328,0.15571980928804363,scr2001,avaConv,solar
AL,h0329,0.02123836529311587,scr2001,avaConv,solar
AL,h0330,0.0,scr2001,avaConv,solar
AL,h0331,0.0,scr2001,avaConv,solar
AL,h0332,0.0,scr2001,avaConv,solar
AL,h0333,0.0,scr2001,avaConv,solar
AL,h0334,0.0,scr2001,avaConv,solar
AL,h0335,0.0,scr2001,avaConv,solar
AL,h0336,0.0,scr2001,avaConv,solar
AL,h0337,0.0,scr2001,avaConv,solar
AL,h0338,0.0,scr2001,avaConv,solar
AL,h0339,0.0,scr2001,avaConv,solar
AL,h0340,0.0,scr2001,avaConv,solar
AL,h0341,0.0,scr2001,avaConv,solar
AL,h0342,0.0,scr2001,avaConv,solar
AL,h0343,0.006372331723159617,scr2001,avaConv,solar
AL,h0344,0.03783743503367344,scr2001,avaConv,solar
AL,h0345,0.0958642661487166,scr2001,avaConv,solar
AL,h0346,0.17093320700816364,scr2001,avaConv,solar
AL,h0347,0.2515057235993443,scr2001,avaConv,solar
AL,h0348,0.32229379174790884,scr2001,avaConv,solar
AL,h0349,0.37160584194490137,scr2001,avaConv,solar
AL,h0350,0.3844753819675886,scr2001,avaConv,solar
AL,h0351,0.282285518884646,scr2001,avaConv,solar
AL,h0352,0.14896298086930562,scr2001,avaConv,solar
AL,h0353,0.026889299370514107,scr2001,avaConv,solar
AL,h0354,0.0,scr2001,avaConv,solar
AL,h0355,0.0,scr2001,avaConv,solar
AL,h0356,0.0,scr2001,avaConv,solar
AL,h0357,0.0,scr2001,avaConv,solar
AL,h0358,0.0,scr2001,avaConv,solar
AL,h0359,0.0,scr2001,avaConv,solar
AL,h0360,0.0,scr2001,avaConv,solar
AL,h0361,0.0,scr2001,avaConv,solar
AL,h0362,0.0,scr2001,avaConv,solar
AL,h0363,0.0,scr2001,avaConv,solar
AL,h0364,0.0,scr2001,avaConv,solar
AL,h0365,0.0,scr2001,avaConv,solar
AL,h0366,0.0,scr2001,avaConv,solar
AL,h0367,0.006654148493712761,scr2001,avaConv,solar
AL,h0368,0.038712290546680794,scr2001,avaConv,solar
AL,h0369,0.10229532252614422,scr2001,avaConv,solar
AL,h0370,0.18872482458214138,scr2001,avaConv,solar
AL,h0371,0.28134286802388864,scr2001,avaConv,solar
AL,h0372,0.3630089675245716,scr2001,avaConv,solar
AL,h0373,0.4235967654764639,scr2001,avaConv,solar
AL,h0374,0.43741128099348414,scr2001,avaConv,solar
AL,h0375,0.3141987903203855,scr2001,avaConv,solar
AL,h0376,0.1579625672314919,scr2001,avaConv,solar
AL,h0377,0.023551462407061987,scr2001,avaConv,solar
AL,h0378,0.0,scr2001,avaConv,solar
AL,h0379,0.0,scr2001,avaConv,solar
AL,h0380,0.0,scr2001,avaConv,solar
AL,h0381,0.0,scr2001,avaConv,solar
AL,h0382,0.0,scr2001,avaConv,solar
AL,h0383,0.0,scr2001,avaConv,solar
AL,h0384,0.0,scr2001,avaConv,solar
AL,h0385,0.0,scr2001,avaConv,solar
AL,h0386,0.0,scr2001,avaConv,solar
AL,h0387,0.0,scr2001,avaConv,solar
AL,h0388,0.0,scr2001,avaConv,solar
AL,h0389,0.0,scr2001,avaConv,solar
AL,h0390,0.0,scr2001,avaConv,solar
AL,h0391,0.006541753389420786,scr2001,avaConv,solar
AL,h0392,0.04013372473177759,scr2001,avaConv,solar
AL,h0393,0.10271320140358861,scr2001,avaConv,solar
AL,h0394,0.18052870451380537,scr2001,avaConv,solar
AL,h0395,0.28128046724340044,scr2001,avaConv,solar
AL,h0396,0.373177184714332,scr2001,avaConv,solar
AL,h0397,0.4415687832453203,scr2001,avaConv,solar
AL,h0398,0.4465313536454391,scr2001,avaConv,solar
AL,h0399,0.3246763768838065,scr2001,avaConv,solar
AL,h0400,0.16945772303630022,scr2001,avaConv,solar
AL,h0401,0.03271429867175942,scr2001,avaConv,solar
AL,h0402,0.0,scr2001,avaConv,solar
AL,h0403,0.0,scr2001,avaConv,solar
AL,h0404,0.0,scr2001,avaConv,solar
AL,h0405,0.0,scr2001,avaConv,solar
AL,h0406,0.0,scr2001,avaConv,solar
AL,h0407,0.0,scr2001,avaConv,solar
AL,h0408,0.0,scr2001,avaConv,solar
AL,h0409,0.0,scr2001,avaConv,solar
AL,h0410,0.0,scr2001,avaConv,solar
AL,h0411,0.0,scr2001,avaConv,solar
AL,h0412,0.0,scr2001,avaConv,solar
AL,h0413,0.0,scr2001,avaConv,solar
AL,h0414,0.0,scr2001,avaConv,solar
AL,h0415,0.011382029358963654,scr2001,avaConv,solar
AL,h0416,0.07079028743231164,scr2001,avaConv,solar
AL,h0417,0.17968798273584577,scr2001,avaConv,solar
AL,h0418,0.32170275561198586,scr2001,avaConv,solar
AL,h0419,0.46973633709367446,scr2001,avaConv,solar
AL,h0420,0.6014975062358028,scr2001,avaConv,solar
AL,h0421,0.6881930677103352,scr2001,avaConv,solar
AL,h0422,0.7041228460450975,scr2001,avaConv,solar
AL,h0423,0.556374407990244,scr2001,avaConv,solar
AL,h0424,0.310367184797616,scr2001,avaConv,solar
AL,h0425,0.08845965659402451,scr2001,avaConv,solar
AL,h0426,0.0,scr2001,avaConv,solar
AL,h0427,0.0,scr2001,avaConv,solar
AL,h0428,0.0,scr2001,avaConv,solar
AL,h0429,0.0,scr2001,avaConv,solar
AL,h0430,0.0,scr2001,avaConv,solar
AL,h0431,0.0,scr2001,avaConv,solar
AL,h0432,0.0,scr2001,avaConv,solar
AL,h0433,0.0,scr2001,avaConv,solar
AL,h0434,0.0,scr2001,avaConv,solar
AL,h0435,0.0,scr2001,avaConv,solar
AL,h0436,0.0,scr2001,avaConv,solar
AL,h0437,0.0,scr2001,avaConv,solar
AL,h0438,0.0,scr2001,avaConv,solar
AL,h0439,0.014599671504337905,scr2001,avaConv,solar
AL,h0440,0.07665013188509424,scr2001,avaConv,solar
AL,h0441,0.19043422878578803,scr2001,avaConv,solar
AL,h0442,0.32384619898976036,scr2001,avaConv,solar
AL,h0443,0.4343017744155978,scr2001,avaConv,solar
AL,h0444,0.4894659680943699,scr2001,avaConv,solar
AL,h0445,0.4997093959648094,scr2001,avaConv,solar
AL,h0446,0.4709497701026215,scr2001,avaConv,solar
AL,h0447,0.3740155010637742,scr2001,avaConv,solar
AL,h0448,0.21136885293697047,scr2001,avaConv,solar
AL,h0449,0.06771533231800941,scr2001,avaConv,solar
AL,h0450,0.0,scr2001,avaConv,solar
AL,h0451,0.0,scr2001,avaConv,solar
AL,h0452,0.0,scr2001,avaConv,solar
AL,h0453,0.0,scr2001,avaConv,solar
AL,h0454,0.0,scr2001,avaConv,solar
AL,h0455,0.0,scr2001,avaConv,solar
AL,h0456,0.0,scr2001,avaConv,solar
AL,h0457,0.0,scr2001,avaConv,solar
AL,h0458,0.0,scr2001,avaConv,solar
AL,h0459,0.0,scr2001,avaConv,solar
AL,h0460,0.0,scr2001,avaConv,solar
AL,h0461,0.0,scr2001,avaConv,solar
AL,h0462,0.0,scr2001,avaConv,solar
AL,h0463,0.005729071345569188,scr2001,avaConv,solar
AL,h0464,0.035634231490761704,scr2001,avaConv,solar
AL,h0465,0.11163950916390462,scr2001,avaConv,solar
AL,h0466,0.23197487973281913,scr2001,avaConv,solar
AL,h0467,0.3507475355524349,scr2001,avaConv,solar
AL,h0468,0.4244256161015293,scr2001,avaConv,solar
AL,h0469,0.4610959895071856,scr2001,avaConv,solar
AL,h0470,0.4849762514490511,scr2001,avaConv,solar
AL,h0471,0.43553137198335523,scr2001,avaConv,solar
AL,h0472,0.2663041136267087,scr2001,avaConv,solar
AL,h0473,0.09445029386114273,scr2001,avaConv,solar
AL,h0474,0.0,scr2001,avaConv,solar
AL,h0475,0.0,scr2001,avaConv,solar
AL,h0476,0.0,scr2001,avaConv,solar
AL,h0477,0.0,scr2001,avaConv,solar
AL,h0478,0.0,scr2001,avaConv,solar
AL,h0479,0.0,scr2001,avaConv,solar
AL,h0480,0.0,scr2001,avaConv,solar
AL,h0481,0.0,scr2001,avaConv,solar
AL,h0482,0.0,scr2001,avaConv,solar
AL,h0483,0.0,scr2001,avaConv,solar
AL,h0484,0.0,scr2001,avaConv,solar
AL,h0485,0.0,scr2001,avaConv,solar
AL,h0486,0.0,scr2001,avaConv,solar
AL,h0487,0.013814177925563092,scr2001,avaConv,solar
AL,h0488,0.0776497147835388,scr2001,avaConv,solar
AL,h0489,0.19146336734293062,scr2001,avaConv,solar
AL,h0490,0.3347254565054631,scr2001,avaConv,solar
AL,h0491,0.4407440150971909,scr2001,avaConv,solar
AL,h0492,0.48558327935264217,scr2001,avaConv,solar
AL,h0493,0.4821818659584824,scr2001,avaConv,solar
AL,h0494,0.4401110426836465,scr2001,avaConv,solar
AL,h0495,0.3726630621320109,scr2001,avaConv,solar
AL,h0496,0.21440865851571694,scr2001,avaConv,solar
AL,h0497,0.08499386862246719,scr2001,avaConv,solar
AL,h0498,0.0,scr2001,avaConv,solar
AL,h0499,0.0,scr2001,avaConv,solar
AL,h0500,0.0,scr2001,avaConv,solar
AL,h0501,0.0,scr2001,avaConv,solar
AL,h0502,0.0,scr2001,avaConv,solar
AL,h0503,0.0,scr2001,avaConv,solar
AL,h0504,0.0,scr2001,avaConv,solar
AL,h0505,0.0,scr2001,avaConv,solar
AL,h0506,0.0,scr2001,avaConv,solar
AL,h0507,0.0,scr2001,avaConv,solar
AL,h0508,0.0,scr2001,avaConv,solar
AL,h0509,0.0,scr2001,avaConv,solar
AL,h0510,0.0,scr2001,avaConv,solar
AL,h0511,0.005560779726108351,scr2001,avaConv,solar
AL,h0512,0.03434335107918057,scr2001,avaConv,solar
AL,h0513,0.08031431530807108,scr2001,avaConv,solar
AL,h0514,0.13250962605788422,scr2001,avaConv,solar
AL,h0515,0.16986007565455688,scr2001,avaConv,solar
AL,h0516,0.19091195299329566,scr2001,avaConv,solar
AL,h0517,0.2023772554081592,scr2001,avaConv,solar
AL,h0518,0.21229490892831004,scr2001,avaConv,solar
AL,h0519,0.22372117944562914,scr2001,avaConv,solar
AL,h0520,0.15118723021920247,scr2001,avaConv,solar
AL,h0521,0.0730359686230051,scr2001,avaConv,solar
AL,h0522,0.0,scr2001,avaConv,solar
AL,h0523,0.0,scr2001,avaConv,solar
AL,h0524,0.0,scr2001,avaConv,solar
AL,h0525,0.0,scr2001,avaConv,solar
AL,h0526,0.0,scr2001,avaConv,solar
AL,h0527,0.0,scr2001,avaConv,solar
AL,h0528,0.0,scr2001,avaConv,solar
AL,h0529,0.0,scr2001,avaConv,solar
AL,h0530,0.0,scr2001,avaConv,solar
