region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0089,0.003046848360742138,scr2010,avaConv,solar
AL,h0090,0.0,scr2010,avaConv,solar
AL,h0091,0.0,scr2010,avaConv,solar
AL,h0092,0.0,scr2010,avaConv,solar
AL,h0093,0.0,scr2010,avaConv,solar
AL,h0094,0.0,scr2010,avaConv,solar
AL,h0095,0.0,scr2010,avaConv,solar
AL,h0096,0.0,scr2010,avaConv,solar
AL,h0097,0.0,scr2010,avaConv,solar
AL,h0098,0.0,scr2010,avaConv,solar
AL,h0099,0.0,scr2010,avaConv,solar
AL,h0100,0.0,scr2010,avaConv,solar
AL,h0101,0.0,scr2010,avaConv,solar
AL,h0102,0.0,scr2010,avaConv,solar
AL,h0103,0.0007122044241085404,scr2010,avaConv,solar
AL,h0104,0.013018035204189274,scr2010,avaConv,solar
AL,h0105,0.051073500869124495,scr2010,avaConv,solar
AL,h0106,0.11270213015659183,scr2010,avaConv,solar
AL,h0107,0.188869427745007,scr2010,avaConv,solar
AL,h0108,0.22571338806296684,scr2010,avaConv,solar
AL,h0109,0.33769871083616987,scr2010,avaConv,solar
AL,h0110,0.45058210738088056,scr2010,avaConv,solar
AL,h0111,0.39046570964504346,scr2010,avaConv,solar
AL,h0112,0.2115668413773089,scr2010,avaConv,solar
AL,h0113,0.01730878502379005,scr2010,avaConv,solar
AL,h0114,0.0,scr2010,avaConv,solar
AL,h0115,0.0,scr2010,avaConv,solar
AL,h0116,0.0,scr2010,avaConv,solar
AL,h0117,0.0,scr2010,avaConv,solar
AL,h0118,0.0,scr2010,avaConv,solar
AL,h0119,0.0,scr2010,avaConv,solar
AL,h0120,0.0,scr2010,avaConv,solar
AL,h0121,0.0,scr2010,avaConv,solar
AL,h0122,0.0,scr2010,avaConv,solar
AL,h0123,0.0,scr2010,avaConv,solar
AL,h0124,0.0,scr2010,avaConv,solar
AL,h0125,0.0,scr2010,avaConv,solar
AL,h0126,0.0,scr2010,avaConv,solar
AL,h0127,0.003985814634952517,scr2010,avaConv,solar
AL,h0128,0.03860920827819842,scr2010,avaConv,solar
AL,h0129,0.1187503677919839,scr2010,avaConv,solar
AL,h0130,0.23935466775790587,scr2010,avaConv,solar
AL,h0131,0.3697495913546734,scr2010,avaConv,solar
AL,h0132,0.473263989333857,scr2010,avaConv,solar
AL,h0133,0.5645431954227303,scr2010,avaConv,solar
AL,h0134,0.6228969444222583,scr2010,avaConv,solar
AL,h0135,0.4542432492823282,scr2010,avaConv,solar
AL,h0136,0.23517977110731927,scr2010,avaConv,solar
AL,h0137,0.01960099178843238,scr2010,avaConv,solar
AL,h0138,0.0,scr2010,avaConv,solar
AL,h0139,0.0,scr2010,avaConv,solar
AL,h0140,0.0,scr2010,avaConv,solar
AL,h0141,0.0,scr2010,avaConv,solar
AL,h0142,0.0,scr2010,avaConv,solar
AL,h0143,0.0,scr2010,avaConv,solar
AL,h0144,0.0,scr2010,avaConv,solar
AL,h0145,0.0,scr2010,avaConv,solar
AL,h0146,0.0,scr2010,avaConv,solar
AL,h0147,0.0,scr2010,avaConv,solar
AL,h0148,0.0,scr2010,avaConv,solar
AL,h0149,0.0,scr2010,avaConv,solar
AL,h0150,0.0,scr2010,avaConv,solar
AL,h0151,0.001159549078027736,scr2010,avaConv,solar
AL,h0152,0.015898340266162363,scr2010,avaConv,solar
AL,h0153,0.04894774100661423,scr2010,avaConv,solar
AL,h0154,0.10642840809047893,scr2010,avaConv,solar
AL,h0155,0.15514055779973518,scr2010,avaConv,solar
AL,h0156,0.20442999325519182,scr2010,avaConv,solar
AL,h0157,0.24664585613673476,scr2010,avaConv,solar
AL,h0158,0.30659278394356876,scr2010,avaConv,solar
AL,h0159,0.23584789412461998,scr2010,avaConv,solar
AL,h0160,0.13258388981627955,scr2010,avaConv,solar
AL,h0161,0.013345371421010483,scr2010,avaConv,solar
AL,h0162,0.0,scr2010,avaConv,solar
AL,h0163,0.0,scr2010,avaConv,solar
AL,h0164,0.0,scr2010,avaConv,solar
AL,h0165,0.0,scr2010,avaConv,solar
AL,h0166,0.0,scr2010,avaConv,solar
AL,h0167,0.0,scr2010,avaConv,solar
AL,h0168,0.0,scr2010,avaConv,solar
AL,h0169,0.0,scr2010,avaConv,solar
AL,h0170,0.0,scr2010,avaConv,solar
AL,h0171,0.0,scr2010,avaConv,solar
AL,h0172,0.0,scr2010,avaConv,solar
AL,h0173,0.0,scr2010,avaConv,solar
AL,h0174,0.0,scr2010,avaConv,solar
AL,h0175,0.0007429964556848115,scr2010,avaConv,solar
AL,h0176,0.013307494760744696,scr2010,avaConv,solar
AL,h0177,0.0426929129478496,scr2010,avaConv,solar
AL,h0178,0.08723849216931347,scr2010,avaConv,solar
AL,h0179,0.1318509753083793,scr2010,avaConv,solar
AL,h0180,0.16340141743732858,scr2010,avaConv,solar
AL,h0181,0.1731875378784156,scr2010,avaConv,solar
AL,h0182,0.18590071025153057,scr2010,avaConv,solar
AL,h0183,0.13157845522275421,scr2010,avaConv,solar
AL,h0184,0.07547095622796567,scr2010,avaConv,solar
AL,h0185,0.007689299792473807,scr2010,avaConv,solar
AL,h0186,0.0,scr2010,avaConv,solar
AL,h0187,0.0,scr2010,avaConv,solar
AL,h0188,0.0,scr2010,avaConv,solar
AL,h0189,0.0,scr2010,avaConv,solar
AL,h0190,0.0,scr2010,avaConv,solar
AL,h0191,0.0,scr2010,avaConv,solar
AL,h0192,0.0,scr2010,avaConv,solar
AL,h0193,0.0,scr2010,avaConv,solar
AL,h0194,0.0,scr2010,avaConv,solar
AL,h0195,0.0,scr2010,avaConv,solar
AL,h0196,0.0,scr2010,avaConv,solar
AL,h0197,0.0,scr2010,avaConv,solar
AL,h0198,0.0,scr2010,avaConv,solar
AL,h0199,0.00834820071321877,scr2010,avaConv,solar
AL,h0200,0.07014456898204142,scr2010,avaConv,solar
AL,h0201,0.1884979267096337,scr2010,avaConv,solar
AL,h0202,0.34095236199420537,scr2010,avaConv,solar
AL,h0203,0.4674106749014496,scr2010,avaConv,solar
AL,h0204,0.5397868718880632,scr2010,avaConv,solar
AL,h0205,0.5806633939524071,scr2010,avaConv,solar
AL,h0206,0.5859130338014087,scr2010,avaConv,solar
AL,h0207,0.4134601793509814,scr2010,avaConv,solar
AL,h0208,0.20972659345766317,scr2010,avaConv,solar
AL,h0209,0.021583125559894903,scr2010,avaConv,solar
AL,h0210,0.0,scr2010,avaConv,solar
AL,h0211,0.0,scr2010,avaConv,solar
AL,h0212,0.0,scr2010,avaConv,solar
AL,h0213,0.0,scr2010,avaConv,solar
AL,h0214,0.0,scr2010,avaConv,solar
AL,h0215,0.0,scr2010,avaConv,solar
AL,h0216,0.0,scr2010,avaConv,solar
AL,h0217,0.0,scr2010,avaConv,solar
AL,h0218,0.0,scr2010,avaConv,solar
AL,h0219,0.0,scr2010,avaConv,solar
AL,h0220,0.0,scr2010,avaConv,solar
AL,h0221,0.0,scr2010,avaConv,solar
AL,h0222,0.0,scr2010,avaConv,solar
AL,h0223,0.011475894722028201,scr2010,avaConv,solar
AL,h0224,0.08215523966753041,scr2010,avaConv,solar
AL,h0225,0.2097211619539544,scr2010,avaConv,solar
AL,h0226,0.3577361509455806,scr2010,avaConv,solar
AL,h0227,0.45853579934756816,scr2010,avaConv,solar
AL,h0228,0.5048377122350345,scr2010,avaConv,solar
AL,h0229,0.5190395309550274,scr2010,avaConv,solar
AL,h0230,0.5221414396448838,scr2010,avaConv,solar
AL,h0231,0.3644252115893635,scr2010,avaConv,solar
AL,h0232,0.18883795612269105,scr2010,avaConv,solar
AL,h0233,0.018924784688923557,scr2010,avaConv,solar
AL,h0234,0.0,scr2010,avaConv,solar
AL,h0235,0.0,scr2010,avaConv,solar
AL,h0236,0.0,scr2010,avaConv,solar
AL,h0237,0.0,scr2010,avaConv,solar
AL,h0238,0.0,scr2010,avaConv,solar
AL,h0239,0.0,scr2010,avaConv,solar
AL,h0240,0.0,scr2010,avaConv,solar
AL,h0241,0.0,scr2010,avaConv,solar
AL,h0242,0.0,scr2010,avaConv,solar
AL,h0243,0.0,scr2010,avaConv,solar
AL,h0244,0.0,scr2010,avaConv,solar
AL,h0245,0.0,scr2010,avaConv,solar
AL,h0246,0.0,scr2010,avaConv,solar
AL,h0247,0.008086629046425008,scr2010,avaConv,solar
AL,h0248,0.055230123654384546,scr2010,avaConv,solar
AL,h0249,0.14189791607058466,scr2010,avaConv,solar
AL,h0250,0.24208521227718519,scr2010,avaConv,solar
AL,h0251,0.34074974858255347,scr2010,avaConv,solar
AL,h0252,0.3955612805042365,scr2010,avaConv,solar
AL,h0253,0.41111897848650997,scr2010,avaConv,solar
AL,h0254,0.40787426061477705,scr2010,avaConv,solar
AL,h0255,0.27801525667991484,scr2010,avaConv,solar
AL,h0256,0.15228663915809199,scr2010,avaConv,solar
AL,h0257,0.013779856270075903,scr2010,avaConv,solar
AL,h0258,0.0,scr2010,avaConv,solar
AL,h0259,0.0,scr2010,avaConv,solar
AL,h0260,0.0,scr2010,avaConv,solar
AL,h0261,0.0,scr2010,avaConv,solar
AL,h0262,0.0,scr2010,avaConv,solar
AL,h0263,0.0,scr2010,avaConv,solar
AL,h0264,0.0,scr2010,avaConv,solar
AL,h0265,0.0,scr2010,avaConv,solar
AL,h0266,0.0,scr2010,avaConv,solar
AL,h0267,0.0,scr2010,avaConv,solar
AL,h0268,0.0,scr2010,avaConv,solar
AL,h0269,0.0,scr2010,avaConv,solar
AL,h0270,0.0,scr2010,avaConv,solar
AL,h0271,0.008423424324280905,scr2010,avaConv,solar
AL,h0272,0.06332287053056132,scr2010,avaConv,solar
AL,h0273,0.16872519639980152,scr2010,avaConv,solar
AL,h0274,0.3166172728142057,scr2010,avaConv,solar
AL,h0275,0.4478156980878654,scr2010,avaConv,solar
AL,h0276,0.5328206741840416,scr2010,avaConv,solar
AL,h0277,0.5937305593759608,scr2010,avaConv,solar
AL,h0278,0.6126082440212244,scr2010,avaConv,solar
AL,h0279,0.4441142778627083,scr2010,avaConv,solar
AL,h0280,0.22407965556933526,scr2010,avaConv,solar
AL,h0281,0.02494388775982778,scr2010,avaConv,solar
AL,h0282,0.0,scr2010,avaConv,solar
AL,h0283,0.0,scr2010,avaConv,solar
AL,h0284,0.0,scr2010,avaConv,solar
AL,h0285,0.0,scr2010,avaConv,solar
AL,h0286,0.0,scr2010,avaConv,solar
AL,h0287,0.0,scr2010,avaConv,solar
AL,h0288,0.0,scr2010,avaConv,solar
AL,h0289,0.0,scr2010,avaConv,solar
AL,h0290,0.0,scr2010,avaConv,solar
AL,h0291,0.0,scr2010,avaConv,solar
AL,h0292,0.0,scr2010,avaConv,solar
AL,h0293,0.0,scr2010,avaConv,solar
AL,h0294,0.0,scr2010,avaConv,solar
AL,h0295,0.005042569301960125,scr2010,avaConv,solar
AL,h0296,0.04182495617305222,scr2010,avaConv,solar
AL,h0297,0.1159609895589375,scr2010,avaConv,solar
AL,h0298,0.21804318150246055,scr2010,avaConv,solar
AL,h0299,0.29481363594799426,scr2010,avaConv,solar
AL,h0300,0.33678708674295155,scr2010,avaConv,solar
AL,h0301,0.37751073882417063,scr2010,avaConv,solar
AL,h0302,0.4209369698814556,scr2010,avaConv,solar
AL,h0303,0.32330514257994153,scr2010,avaConv,solar
AL,h0304,0.17291184922915237,scr2010,avaConv,solar
AL,h0305,0.02043709198186019,scr2010,avaConv,solar
AL,h0306,0.0,scr2010,avaConv,solar
AL,h0307,0.0,scr2010,avaConv,solar
AL,h0308,0.0,scr2010,avaConv,solar
AL,h0309,0.0,scr2010,avaConv,solar
AL,h0310,0.0,scr2010,avaConv,solar
AL,h0311,0.0,scr2010,avaConv,solar
AL,h0312,0.0,scr2010,avaConv,solar
AL,h0313,0.0,scr2010,avaConv,solar
AL,h0314,0.0,scr2010,avaConv,solar
AL,h0315,0.0,scr2010,avaConv,solar
AL,h0316,0.0,scr2010,avaConv,solar
AL,h0317,0.0,scr2010,avaConv,solar
AL,h0318,0.0,scr2010,avaConv,solar
AL,h0319,0.004954160906382881,scr2010,avaConv,solar
AL,h0320,0.0443192687027409,scr2010,avaConv,solar
AL,h0321,0.12057836680251365,scr2010,avaConv,solar
AL,h0322,0.22139248725265662,scr2010,avaConv,solar
AL,h0323,0.31663516396047964,scr2010,avaConv,solar
AL,h0324,0.3715986712419252,scr2010,avaConv,solar
AL,h0325,0.42353961201903667,scr2010,avaConv,solar
AL,h0326,0.43394532080230197,scr2010,avaConv,solar
AL,h0327,0.34236903338806923,scr2010,avaConv,solar
AL,h0328,0.18231625615475333,scr2010,avaConv,solar
AL,h0329,0.03923629257152005,scr2010,avaConv,solar
AL,h0330,0.0,scr2010,avaConv,solar
AL,h0331,0.0,scr2010,avaConv,solar
AL,h0332,0.0,scr2010,avaConv,solar
AL,h0333,0.0,scr2010,avaConv,solar
AL,h0334,0.0,scr2010,avaConv,solar
AL,h0335,0.0,scr2010,avaConv,solar
AL,h0336,0.0,scr2010,avaConv,solar
AL,h0337,0.0,scr2010,avaConv,solar
AL,h0338,0.0,scr2010,avaConv,solar
AL,h0339,0.0,scr2010,avaConv,solar
AL,h0340,0.0,scr2010,avaConv,solar
AL,h0341,0.0,scr2010,avaConv,solar
AL,h0342,0.0,scr2010,avaConv,solar
AL,h0343,0.007582095521565702,scr2010,avaConv,solar
AL,h0344,0.054609005168650526,scr2010,avaConv,solar
AL,h0345,0.1458917319512152,scr2010,avaConv,solar
AL,h0346,0.2747945887550068,scr2010,avaConv,solar
AL,h0347,0.40664758531996775,scr2010,avaConv,solar
AL,h0348,0.5283466040741425,scr2010,avaConv,solar
AL,h0349,0.5986088691291401,scr2010,avaConv,solar
AL,h0350,0.6247083301152699,scr2010,avaConv,solar
AL,h0351,0.4559120645404848,scr2010,avaConv,solar
AL,h0352,0.2456274447401031,scr2010,avaConv,solar
AL,h0353,0.04467130051255854,scr2010,avaConv,solar
AL,h0354,0.0,scr2010,avaConv,solar
AL,h0355,0.0,scr2010,avaConv,solar
AL,h0356,0.0,scr2010,avaConv,solar
AL,h0357,0.0,scr2010,avaConv,solar
AL,h0358,0.0,scr2010,avaConv,solar
AL,h0359,0.0,scr2010,avaConv,solar
AL,h0360,0.0,scr2010,avaConv,solar
AL,h0361,0.0,scr2010,avaConv,solar
AL,h0362,0.0,scr2010,avaConv,solar
AL,h0363,0.0,scr2010,avaConv,solar
AL,h0364,0.0,scr2010,avaConv,solar
AL,h0365,0.0,scr2010,avaConv,solar
AL,h0366,0.0,scr2010,avaConv,solar
AL,h0367,0.0036024009796081884,scr2010,avaConv,solar
AL,h0368,0.0328621046506368,scr2010,avaConv,solar
AL,h0369,0.09932325682743377,scr2010,avaConv,solar
AL,h0370,0.19385020330842248,scr2010,avaConv,solar
AL,h0371,0.2934008745499953,scr2010,avaConv,solar
AL,h0372,0.36078071376835247,scr2010,avaConv,solar
AL,h0373,0.4367164126221104,scr2010,avaConv,solar
AL,h0374,0.4937365217010217,scr2010,avaConv,solar
AL,h0375,0.4305985733472966,scr2010,avaConv,solar
AL,h0376,0.25211638223541066,scr2010,avaConv,solar
AL,h0377,0.06819459614459239,scr2010,avaConv,solar
AL,h0378,0.0,scr2010,avaConv,solar
AL,h0379,0.0,scr2010,avaConv,solar
AL,h0380,0.0,scr2010,avaConv,solar
AL,h0381,0.0,scr2010,avaConv,solar
AL,h0382,0.0,scr2010,avaConv,solar
AL,h0383,0.0,scr2010,avaConv,solar
AL,h0384,0.0,scr2010,avaConv,solar
AL,h0385,0.0,scr2010,avaConv,solar
AL,h0386,0.0,scr2010,avaConv,solar
AL,h0387,0.0,scr2010,avaConv,solar
AL,h0388,0.0,scr2010,avaConv,solar
AL,h0389,0.0,scr2010,avaConv,solar
AL,h0390,0.0,scr2010,avaConv,solar
AL,h0391,0.012996113942060643,scr2010,avaConv,solar
AL,h0392,0.07994599604503021,scr2010,avaConv,solar
AL,h0393,0.20636924921893302,scr2010,avaConv,solar
AL,h0394,0.36959239617650524,scr2010,avaConv,solar
AL,h0395,0.5059035479827844,scr2010,avaConv,solar
AL,h0396,0.6090320218533789,scr2010,avaConv,solar
AL,h0397,0.6626346994273371,scr2010,avaConv,solar
AL,h0398,0.6767725606137593,scr2010,avaConv,solar
AL,h0399,0.5336215339772009,scr2010,avaConv,solar
AL,h0400,0.29891643974245424,scr2010,avaConv,solar
AL,h0401,0.08318965737353073,scr2010,avaConv,solar
AL,h0402,0.0,scr2010,avaConv,solar
AL,h0403,0.0,scr2010,avaConv,solar
AL,h0404,0.0,scr2010,avaConv,solar
AL,h0405,0.0,scr2010,avaConv,solar
AL,h0406,0.0,scr2010,avaConv,solar
AL,h0407,0.0,scr2010,avaConv,solar
AL,h0408,0.0,scr2010,avaConv,solar
AL,h0409,0.0,scr2010,avaConv,solar
AL,h0410,0.0,scr2010,avaConv,solar
AL,h0411,0.0,scr2010,avaConv,solar
AL,h0412,0.0,scr2010,avaConv,solar
AL,h0413,0.0,scr2010,avaConv,solar
AL,h0414,0.0,scr2010,avaConv,solar
AL,h0415,0.006340119092154143,scr2010,avaConv,solar
AL,h0416,0.041218890062035836,scr2010,avaConv,solar
AL,h0417,0.11200339138804509,scr2010,avaConv,solar
AL,h0418,0.21584356763061274,scr2010,avaConv,solar
AL,h0419,0.31668027598197174,scr2010,avaConv,solar
AL,h0420,0.3854070347279673,scr2010,avaConv,solar
AL,h0421,0.40323488178175426,scr2010,avaConv,solar
AL,h0422,0.3951651866822959,scr2010,avaConv,solar
AL,h0423,0.33096069099375364,scr2010,avaConv,solar
AL,h0424,0.19923971175027547,scr2010,avaConv,solar
AL,h0425,0.07139274175189517,scr2010,avaConv,solar
AL,h0426,0.0,scr2010,avaConv,solar
AL,h0427,0.0,scr2010,avaConv,solar
AL,h0428,0.0,scr2010,avaConv,solar
AL,h0429,0.0,scr2010,avaConv,solar
AL,h0430,0.0,scr2010,avaConv,solar
AL,h0431,0.0,scr2010,avaConv,solar
AL,h0432,0.0,scr2010,avaConv,solar
AL,h0433,0.0,scr2010,avaConv,solar
AL,h0434,0.0,scr2010,avaConv,solar
AL,h0435,0.0,scr2010,avaConv,solar
AL,h0436,0.0,scr2010,avaConv,solar
AL,h0437,0.0,scr2010,avaConv,solar
AL,h0438,0.0,scr2010,avaConv,solar
AL,h0439,0.01269210701417313,scr2010,avaConv,solar
AL,h0440,0.07967451952871464,scr2010,avaConv,solar
AL,h0441,0.20404744208323639,scr2010,avaConv,solar
AL,h0442,0.3707404151220808,scr2010,avaConv,solar
AL,h0443,0.4964679877130133,scr2010,avaConv,solar
AL,h0444,0.5745621636820913,scr2010,avaConv,solar
AL,h0445,0.5957620302748016,scr2010,avaConv,solar
AL,h0446,0.5860220966685001,scr2010,avaConv,solar
AL,h0447,0.5002819814358288,scr2010,avaConv,solar
AL,h0448,0.29446753479983667,scr2010,avaConv,solar
AL,h0449,0.11053442853790905,scr2010,avaConv,solar
AL,h0450,0.0,scr2010,avaConv,solar
AL,h0451,0.0,scr2010,avaConv,solar
AL,h0452,0.0,scr2010,avaConv,solar
AL,h0453,0.0,scr2010,avaConv,solar
AL,h0454,0.0,scr2010,avaConv,solar
AL,h0455,0.0,scr2010,avaConv,solar
AL,h0456,0.0,scr2010,avaConv,solar
AL,h0457,0.0,scr2010,avaConv,solar
AL,h0458,0.0,scr2010,avaConv,solar
AL,h0459,0.0,scr2010,avaConv,solar
AL,h0460,0.0,scr2010,avaConv,solar
AL,h0461,0.0,scr2010,avaConv,solar
AL,h0462,0.0,scr2010,avaConv,solar
AL,h0463,0.0011098392879499309,scr2010,avaConv,solar
AL,h0464,0.009948850839996868,scr2010,avaConv,solar
AL,h0465,0.032516633069249845,scr2010,avaConv,solar
AL,h0466,0.0697830171882097,scr2010,avaConv,solar
AL,h0467,0.10481838890409095,scr2010,avaConv,solar
AL,h0468,0.11781827539841051,scr2010,avaConv,solar
AL,h0469,0.10997112766886379,scr2010,avaConv,solar
AL,h0470,0.08795494172602755,scr2010,avaConv,solar
AL,h0471,0.0829082316160141,scr2010,avaConv,solar
AL,h0472,0.051360775839682585,scr2010,avaConv,solar
AL,h0473,0.02891147818023086,scr2010,avaConv,solar
AL,h0474,0.0,scr2010,avaConv,solar
AL,h0475,0.0,scr2010,avaConv,solar
AL,h0476,0.0,scr2010,avaConv,solar
AL,h0477,0.0,scr2010,avaConv,solar
AL,h0478,0.0,scr2010,avaConv,solar
AL,h0479,0.0,scr2010,avaConv,solar
AL,h0480,0.0,scr2010,avaConv,solar
AL,h0481,0.0,scr2010,avaConv,solar
AL,h0482,0.0,scr2010,avaConv,solar
AL,h0483,0.0,scr2010,avaConv,solar
AL,h0484,0.0,scr2010,avaConv,solar
AL,h0485,0.0,scr2010,avaConv,solar
AL,h0486,0.0,scr2010,avaConv,solar
AL,h0487,0.014454641671908786,scr2010,avaConv,solar
AL,h0488,0.07955141477583412,scr2010,avaConv,solar
AL,h0489,0.1978170565650588,scr2010,avaConv,solar
AL,h0490,0.3454905883286068,scr2010,avaConv,solar
AL,h0491,0.5012265528324809,scr2010,avaConv,solar
AL,h0492,0.6165698833624564,scr2010,avaConv,solar
AL,h0493,0.6878983175282635,scr2010,avaConv,solar
AL,h0494,0.684176292436703,scr2010,avaConv,solar
AL,h0495,0.5446405002399942,scr2010,avaConv,solar
AL,h0496,0.30611159241479485,scr2010,avaConv,solar
AL,h0497,0.08992659159393075,scr2010,avaConv,solar
AL,h0498,0.0,scr2010,avaConv,solar
AL,h0499,0.0,scr2010,avaConv,solar
AL,h0500,0.0,scr2010,avaConv,solar
AL,h0501,0.0,scr2010,avaConv,solar
AL,h0502,0.0,scr2010,avaConv,solar
AL,h0503,0.0,scr2010,avaConv,solar
AL,h0504,0.0,scr2010,avaConv,solar
AL,h0505,0.0,scr2010,avaConv,solar
AL,h0506,0.0,scr2010,avaConv,solar
AL,h0507,0.0,scr2010,avaConv,solar
AL,h0508,0.0,scr2010,avaConv,solar
AL,h0509,0.0,scr2010,avaConv,solar
AL,h0510,0.0,scr2010,avaConv,solar
AL,h0511,0.003015343000849415,scr2010,avaConv,solar
AL,h0512,0.019075218081352364,scr2010,avaConv,solar
AL,h0513,0.05416063019705283,scr2010,avaConv,solar
AL,h0514,0.09929308063948704,scr2010,avaConv,solar
AL,h0515,0.14827305813225158,scr2010,avaConv,solar
AL,h0516,0.20793072693576348,scr2010,avaConv,solar
AL,h0517,0.25507136200165886,scr2010,avaConv,solar
AL,h0518,0.29213347197936806,scr2010,avaConv,solar
AL,h0519,0.29902447580262603,scr2010,avaConv,solar
AL,h0520,0.20005441167518587,scr2010,avaConv,solar
AL,h0521,0.09647182303515736,scr2010,avaConv,solar
AL,h0522,0.0,scr2010,avaConv,solar
AL,h0523,0.0,scr2010,avaConv,solar
AL,h0524,0.0,scr2010,avaConv,solar
AL,h0525,0.0,scr2010,avaConv,solar
AL,h0526,0.0,scr2010,avaConv,solar
AL,h0527,0.0,scr2010,avaConv,solar
AL,h0528,0.0,scr2010,avaConv,solar
AL,h0529,0.0,scr2010,avaConv,solar
AL,h0530,0.0,scr2010,avaConv,solar
