region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2226,0.044740016103358655,scr2000,avaConv,solar
AL,h2227,0.009611455045140483,scr2000,avaConv,solar
AL,h2228,0.0,scr2000,avaConv,solar
AL,h2229,0.0,scr2000,avaConv,solar
AL,h2230,0.0,scr2000,avaConv,solar
AL,h2231,0.0,scr2000,avaConv,solar
AL,h2232,0.0,scr2000,avaConv,solar
AL,h2233,0.0,scr2000,avaConv,solar
AL,h2234,0.0,scr2000,avaConv,solar
AL,h2235,0.0,scr2000,avaConv,solar
AL,h2236,0.0,scr2000,avaConv,solar
AL,h2237,0.0,scr2000,avaConv,solar
AL,h2238,0.0172350834733389,scr2000,avaConv,solar
AL,h2239,0.06436102490820743,scr2000,avaConv,solar
AL,h2240,0.14070496691881781,scr2000,avaConv,solar
AL,h2241,0.2318769165875855,scr2000,avaConv,solar
AL,h2242,0.324483252235113,scr2000,avaConv,solar
AL,h2243,0.397820484176287,scr2000,avaConv,solar
AL,h2244,0.4299495414770356,scr2000,avaConv,solar
AL,h2245,0.41806459743974644,scr2000,avaConv,solar
AL,h2246,0.37962462563451177,scr2000,avaConv,solar
AL,h2247,0.3148324201075266,scr2000,avaConv,solar
AL,h2248,0.21248728376346146,scr2000,avaConv,solar
AL,h2249,0.10869476746983858,scr2000,avaConv,solar
AL,h2250,0.03298088678829801,scr2000,avaConv,solar
AL,h2251,0.006680218263383049,scr2000,avaConv,solar
AL,h2252,0.0,scr2000,avaConv,solar
AL,h2253,0.0,scr2000,avaConv,solar
AL,h2254,0.0,scr2000,avaConv,solar
AL,h2255,0.0,scr2000,avaConv,solar
AL,h2256,0.0,scr2000,avaConv,solar
AL,h2257,0.0,scr2000,avaConv,solar
AL,h2258,0.0,scr2000,avaConv,solar
AL,h2259,0.0,scr2000,avaConv,solar
AL,h2260,0.0,scr2000,avaConv,solar
AL,h2261,0.00018648301371495206,scr2000,avaConv,solar
AL,h2262,0.019356786862731058,scr2000,avaConv,solar
AL,h2263,0.061151798573144116,scr2000,avaConv,solar
AL,h2264,0.12809456539315733,scr2000,avaConv,solar
AL,h2265,0.19749462829578487,scr2000,avaConv,solar
AL,h2266,0.26678564675512745,scr2000,avaConv,solar
AL,h2267,0.33305788989798785,scr2000,avaConv,solar
AL,h2268,0.3785890116740569,scr2000,avaConv,solar
AL,h2269,0.38823704275135285,scr2000,avaConv,solar
AL,h2270,0.35285347786067167,scr2000,avaConv,solar
AL,h2271,0.28546793932138415,scr2000,avaConv,solar
AL,h2272,0.18804477436370728,scr2000,avaConv,solar
AL,h2273,0.0968497528270903,scr2000,avaConv,solar
AL,h2274,0.029928617224947513,scr2000,avaConv,solar
AL,h2275,0.006269745101809471,scr2000,avaConv,solar
AL,h2276,0.0,scr2000,avaConv,solar
AL,h2277,0.0,scr2000,avaConv,solar
AL,h2278,0.0,scr2000,avaConv,solar
AL,h2279,0.0,scr2000,avaConv,solar
AL,h2280,0.0,scr2000,avaConv,solar
AL,h2281,0.0,scr2000,avaConv,solar
AL,h2282,0.0,scr2000,avaConv,solar
AL,h2283,0.0,scr2000,avaConv,solar
AL,h2284,0.0,scr2000,avaConv,solar
AL,h2285,0.0002724198909743374,scr2000,avaConv,solar
AL,h2286,0.04233637903660582,scr2000,avaConv,solar
AL,h2287,0.14121604375537228,scr2000,avaConv,solar
AL,h2288,0.2920933601461489,scr2000,avaConv,solar
AL,h2289,0.4516812866340471,scr2000,avaConv,solar
AL,h2290,0.5843280293051254,scr2000,avaConv,solar
AL,h2291,0.6770678814839189,scr2000,avaConv,solar
AL,h2292,0.733675273032595,scr2000,avaConv,solar
AL,h2293,0.7372842787852242,scr2000,avaConv,solar
AL,h2294,0.6897978146326836,scr2000,avaConv,solar
AL,h2295,0.5655051119616473,scr2000,avaConv,solar
AL,h2296,0.3733916861490931,scr2000,avaConv,solar
AL,h2297,0.19552925786112735,scr2000,avaConv,solar
AL,h2298,0.06089951401886913,scr2000,avaConv,solar
AL,h2299,0.01644635971165824,scr2000,avaConv,solar
AL,h2300,0.0,scr2000,avaConv,solar
AL,h2301,0.0,scr2000,avaConv,solar
AL,h2302,0.0,scr2000,avaConv,solar
AL,h2303,0.0,scr2000,avaConv,solar
AL,h2304,0.0,scr2000,avaConv,solar
AL,h2305,0.0,scr2000,avaConv,solar
AL,h2306,0.0,scr2000,avaConv,solar
AL,h2307,0.0,scr2000,avaConv,solar
AL,h2308,0.0,scr2000,avaConv,solar
AL,h2309,0.0014050990054965602,scr2000,avaConv,solar
AL,h2310,0.05385849888908753,scr2000,avaConv,solar
AL,h2311,0.1661706084429624,scr2000,avaConv,solar
AL,h2312,0.33499716329011464,scr2000,avaConv,solar
AL,h2313,0.49836732535090067,scr2000,avaConv,solar
AL,h2314,0.6374709858181197,scr2000,avaConv,solar
AL,h2315,0.7371781368796553,scr2000,avaConv,solar
AL,h2316,0.7822416797405751,scr2000,avaConv,solar
AL,h2317,0.768356543350594,scr2000,avaConv,solar
AL,h2318,0.6942234848516061,scr2000,avaConv,solar
AL,h2319,0.564577034400213,scr2000,avaConv,solar
AL,h2320,0.36823505570896375,scr2000,avaConv,solar
AL,h2321,0.1912914751057961,scr2000,avaConv,solar
AL,h2322,0.05920851122496268,scr2000,avaConv,solar
AL,h2323,0.016626139082041507,scr2000,avaConv,solar
AL,h2324,0.0,scr2000,avaConv,solar
AL,h2325,0.0,scr2000,avaConv,solar
AL,h2326,0.0,scr2000,avaConv,solar
AL,h2327,0.0,scr2000,avaConv,solar
AL,h2328,0.0,scr2000,avaConv,solar
AL,h2329,0.0,scr2000,avaConv,solar
AL,h2330,0.0,scr2000,avaConv,solar
AL,h2331,0.0,scr2000,avaConv,solar
AL,h2332,0.0,scr2000,avaConv,solar
AL,h2333,0.0007917133144487433,scr2000,avaConv,solar
AL,h2334,0.04321885433334217,scr2000,avaConv,solar
AL,h2335,0.15421399553517492,scr2000,avaConv,solar
AL,h2336,0.3240245400273732,scr2000,avaConv,solar
AL,h2337,0.4997795726946827,scr2000,avaConv,solar
AL,h2338,0.6432440689059572,scr2000,avaConv,solar
AL,h2339,0.7468536870268117,scr2000,avaConv,solar
AL,h2340,0.7961263253409688,scr2000,avaConv,solar
AL,h2341,0.7834628309043238,scr2000,avaConv,solar
AL,h2342,0.709922318963063,scr2000,avaConv,solar
AL,h2343,0.5776285158283159,scr2000,avaConv,solar
AL,h2344,0.3769959655885257,scr2000,avaConv,solar
AL,h2345,0.1975133041386606,scr2000,avaConv,solar
AL,h2346,0.06211363922146058,scr2000,avaConv,solar
AL,h2347,0.018921658721448995,scr2000,avaConv,solar
AL,h2348,0.0,scr2000,avaConv,solar
AL,h2349,0.0,scr2000,avaConv,solar
AL,h2350,0.0,scr2000,avaConv,solar
AL,h2351,0.0,scr2000,avaConv,solar
AL,h2352,0.0,scr2000,avaConv,solar
AL,h2353,0.0,scr2000,avaConv,solar
AL,h2354,0.0,scr2000,avaConv,solar
AL,h2355,0.0,scr2000,avaConv,solar
AL,h2356,0.0,scr2000,avaConv,solar
AL,h2357,0.002309851618964113,scr2000,avaConv,solar
AL,h2358,0.04899317263649008,scr2000,avaConv,solar
AL,h2359,0.14936794035511927,scr2000,avaConv,solar
AL,h2360,0.3006665692938184,scr2000,avaConv,solar
AL,h2361,0.45162029791526836,scr2000,avaConv,solar
AL,h2362,0.6078977167481759,scr2000,avaConv,solar
AL,h2363,0.7296822657631495,scr2000,avaConv,solar
AL,h2364,0.799615927778969,scr2000,avaConv,solar
AL,h2365,0.7838936117436848,scr2000,avaConv,solar
AL,h2366,0.7069807126789255,scr2000,avaConv,solar
AL,h2367,0.5724505158526716,scr2000,avaConv,solar
AL,h2368,0.37079557842162786,scr2000,avaConv,solar
AL,h2369,0.1929737727950716,scr2000,avaConv,solar
AL,h2370,0.05956407255180055,scr2000,avaConv,solar
AL,h2371,0.018527696639377096,scr2000,avaConv,solar
AL,h2372,0.0,scr2000,avaConv,solar
AL,h2373,0.0,scr2000,avaConv,solar
AL,h2374,0.0,scr2000,avaConv,solar
AL,h2375,0.0,scr2000,avaConv,solar
AL,h2376,0.0,scr2000,avaConv,solar
AL,h2377,0.0,scr2000,avaConv,solar
AL,h2378,0.0,scr2000,avaConv,solar
AL,h2379,0.0,scr2000,avaConv,solar
AL,h2380,0.0,scr2000,avaConv,solar
AL,h2381,0.0025553749412170453,scr2000,avaConv,solar
AL,h2382,0.05400409102451528,scr2000,avaConv,solar
AL,h2383,0.1599229482354013,scr2000,avaConv,solar
AL,h2384,0.3166452581457247,scr2000,avaConv,solar
AL,h2385,0.46536355338807905,scr2000,avaConv,solar
AL,h2386,0.5716280744687824,scr2000,avaConv,solar
AL,h2387,0.6419885703693894,scr2000,avaConv,solar
AL,h2388,0.672210403194863,scr2000,avaConv,solar
AL,h2389,0.6815425132830039,scr2000,avaConv,solar
AL,h2390,0.6441440834022668,scr2000,avaConv,solar
AL,h2391,0.5415704129526427,scr2000,avaConv,solar
AL,h2392,0.35795735181519606,scr2000,avaConv,solar
AL,h2393,0.18704394724506554,scr2000,avaConv,solar
AL,h2394,0.05836541657605532,scr2000,avaConv,solar
AL,h2395,0.018992609181093655,scr2000,avaConv,solar
AL,h2396,0.0,scr2000,avaConv,solar
AL,h2397,0.0,scr2000,avaConv,solar
AL,h2398,0.0,scr2000,avaConv,solar
AL,h2399,0.0,scr2000,avaConv,solar
AL,h2400,0.0,scr2000,avaConv,solar
AL,h2401,0.0,scr2000,avaConv,solar
AL,h2402,0.0,scr2000,avaConv,solar
AL,h2403,0.0,scr2000,avaConv,solar
AL,h2404,0.0,scr2000,avaConv,solar
AL,h2405,0.0033484013127255308,scr2000,avaConv,solar
AL,h2406,0.05701395960126563,scr2000,avaConv,solar
AL,h2407,0.16866617738867917,scr2000,avaConv,solar
AL,h2408,0.3326762196523386,scr2000,avaConv,solar
AL,h2409,0.49101419111180733,scr2000,avaConv,solar
AL,h2410,0.6254400613725888,scr2000,avaConv,solar
AL,h2411,0.7218189420362793,scr2000,avaConv,solar
AL,h2412,0.7674725119675688,scr2000,avaConv,solar
AL,h2413,0.7548844509309106,scr2000,avaConv,solar
AL,h2414,0.6835132387497558,scr2000,avaConv,solar
AL,h2415,0.5533020024374248,scr2000,avaConv,solar
AL,h2416,0.35645782774103774,scr2000,avaConv,solar
AL,h2417,0.18593402407116225,scr2000,avaConv,solar
AL,h2418,0.057758791015059985,scr2000,avaConv,solar
AL,h2419,0.01948980029816096,scr2000,avaConv,solar
AL,h2420,0.0,scr2000,avaConv,solar
AL,h2421,0.0,scr2000,avaConv,solar
AL,h2422,0.0,scr2000,avaConv,solar
AL,h2423,0.0,scr2000,avaConv,solar
AL,h2424,0.0,scr2000,avaConv,solar
AL,h2425,0.0,scr2000,avaConv,solar
AL,h2426,0.0,scr2000,avaConv,solar
AL,h2427,0.0,scr2000,avaConv,solar
AL,h2428,0.0,scr2000,avaConv,solar
AL,h2429,0.0010573191476820638,scr2000,avaConv,solar
AL,h2430,0.02881472780770214,scr2000,avaConv,solar
AL,h2431,0.09544355663009542,scr2000,avaConv,solar
AL,h2432,0.19560974793582797,scr2000,avaConv,solar
AL,h2433,0.2868863147085226,scr2000,avaConv,solar
AL,h2434,0.35652537676129853,scr2000,avaConv,solar
AL,h2435,0.39193360535887617,scr2000,avaConv,solar
AL,h2436,0.39815445259108573,scr2000,avaConv,solar
AL,h2437,0.37340610982151773,scr2000,avaConv,solar
AL,h2438,0.3274392911528334,scr2000,avaConv,solar
AL,h2439,0.2587821743168747,scr2000,avaConv,solar
AL,h2440,0.16257622726609852,scr2000,avaConv,solar
AL,h2441,0.07779497473811026,scr2000,avaConv,solar
AL,h2442,0.02109104679963884,scr2000,avaConv,solar
AL,h2443,0.004893656843799491,scr2000,avaConv,solar
AL,h2444,0.0,scr2000,avaConv,solar
AL,h2445,0.0,scr2000,avaConv,solar
AL,h2446,0.0,scr2000,avaConv,solar
AL,h2447,0.0,scr2000,avaConv,solar
AL,h2448,0.0,scr2000,avaConv,solar
AL,h2449,0.0,scr2000,avaConv,solar
AL,h2450,0.0,scr2000,avaConv,solar
AL,h2451,0.0,scr2000,avaConv,solar
AL,h2452,0.0,scr2000,avaConv,solar
AL,h2453,0.0014160215673073456,scr2000,avaConv,solar
AL,h2454,0.02787220408383957,scr2000,avaConv,solar
AL,h2455,0.0789003794502439,scr2000,avaConv,solar
AL,h2456,0.16147661888245285,scr2000,avaConv,solar
AL,h2457,0.2511088129501398,scr2000,avaConv,solar
AL,h2458,0.3457264354212322,scr2000,avaConv,solar
AL,h2459,0.4377251600880445,scr2000,avaConv,solar
AL,h2460,0.5018319243310262,scr2000,avaConv,solar
AL,h2461,0.5504077617079134,scr2000,avaConv,solar
AL,h2462,0.5296584623054367,scr2000,avaConv,solar
AL,h2463,0.43498475863266,scr2000,avaConv,solar
AL,h2464,0.26074557410931837,scr2000,avaConv,solar
AL,h2465,0.11530420715599121,scr2000,avaConv,solar
AL,h2466,0.029413870781367066,scr2000,avaConv,solar
AL,h2467,0.00834249298328371,scr2000,avaConv,solar
AL,h2468,0.0,scr2000,avaConv,solar
AL,h2469,0.0,scr2000,avaConv,solar
AL,h2470,0.0,scr2000,avaConv,solar
AL,h2471,0.0,scr2000,avaConv,solar
AL,h2472,0.0,scr2000,avaConv,solar
AL,h2473,0.0,scr2000,avaConv,solar
AL,h2474,0.0,scr2000,avaConv,solar
AL,h2475,0.0,scr2000,avaConv,solar
AL,h2476,0.0,scr2000,avaConv,solar
AL,h2477,0.002215506103721359,scr2000,avaConv,solar
AL,h2478,0.03451285610648552,scr2000,avaConv,solar
AL,h2479,0.10926414059093172,scr2000,avaConv,solar
AL,h2480,0.22996605152301677,scr2000,avaConv,solar
AL,h2481,0.3547029876852495,scr2000,avaConv,solar
AL,h2482,0.44861503627279514,scr2000,avaConv,solar
AL,h2483,0.5394103945381914,scr2000,avaConv,solar
AL,h2484,0.579580986567342,scr2000,avaConv,solar
AL,h2485,0.5902954080424848,scr2000,avaConv,solar
AL,h2486,0.5215877270162564,scr2000,avaConv,solar
AL,h2487,0.4245745374750981,scr2000,avaConv,solar
AL,h2488,0.2726445672646302,scr2000,avaConv,solar
AL,h2489,0.14543237325121045,scr2000,avaConv,solar
AL,h2490,0.0451587250640507,scr2000,avaConv,solar
AL,h2491,0.01648554976173527,scr2000,avaConv,solar
AL,h2492,0.0,scr2000,avaConv,solar
AL,h2493,0.0,scr2000,avaConv,solar
AL,h2494,0.0,scr2000,avaConv,solar
AL,h2495,0.0,scr2000,avaConv,solar
AL,h2496,0.0,scr2000,avaConv,solar
AL,h2497,0.0,scr2000,avaConv,solar
AL,h2498,0.0,scr2000,avaConv,solar
AL,h2499,0.0,scr2000,avaConv,solar
AL,h2500,0.0,scr2000,avaConv,solar
AL,h2501,0.003585534991934931,scr2000,avaConv,solar
AL,h2502,0.04361320662005348,scr2000,avaConv,solar
AL,h2503,0.12730164609968914,scr2000,avaConv,solar
AL,h2504,0.2429016354979948,scr2000,avaConv,solar
AL,h2505,0.36429717974689235,scr2000,avaConv,solar
AL,h2506,0.45868449824397106,scr2000,avaConv,solar
AL,h2507,0.5066260364937397,scr2000,avaConv,solar
AL,h2508,0.5156833593418679,scr2000,avaConv,solar
AL,h2509,0.4741477106902942,scr2000,avaConv,solar
AL,h2510,0.41861204431594523,scr2000,avaConv,solar
AL,h2511,0.32498892812208247,scr2000,avaConv,solar
AL,h2512,0.21342345349646277,scr2000,avaConv,solar
AL,h2513,0.11699357418559173,scr2000,avaConv,solar
AL,h2514,0.0394406740724699,scr2000,avaConv,solar
AL,h2515,0.01358663888406459,scr2000,avaConv,solar
AL,h2516,0.0,scr2000,avaConv,solar
AL,h2517,0.0,scr2000,avaConv,solar
AL,h2518,0.0,scr2000,avaConv,solar
AL,h2519,0.0,scr2000,avaConv,solar
AL,h2520,0.0,scr2000,avaConv,solar
AL,h2521,0.0,scr2000,avaConv,solar
AL,h2522,0.0,scr2000,avaConv,solar
AL,h2523,0.0,scr2000,avaConv,solar
AL,h2524,0.0,scr2000,avaConv,solar
AL,h2525,0.0007385804580842041,scr2000,avaConv,solar
AL,h2526,0.01798326234342955,scr2000,avaConv,solar
AL,h2527,0.05382449955654126,scr2000,avaConv,solar
AL,h2528,0.10639550974357061,scr2000,avaConv,solar
AL,h2529,0.16146629144341149,scr2000,avaConv,solar
AL,h2530,0.21330673010319098,scr2000,avaConv,solar
AL,h2531,0.27315825251794607,scr2000,avaConv,solar
AL,h2532,0.33584223889414894,scr2000,avaConv,solar
AL,h2533,0.369679734460193,scr2000,avaConv,solar
AL,h2534,0.3572003994163033,scr2000,avaConv,solar
AL,h2535,0.2861215084732249,scr2000,avaConv,solar
AL,h2536,0.1868163936077137,scr2000,avaConv,solar
AL,h2537,0.09930540423027966,scr2000,avaConv,solar
AL,h2538,0.0347916574037519,scr2000,avaConv,solar
AL,h2539,0.012042916599744661,scr2000,avaConv,solar
AL,h2540,0.0,scr2000,avaConv,solar
AL,h2541,0.0,scr2000,avaConv,solar
AL,h2542,0.0,scr2000,avaConv,solar
AL,h2543,0.0,scr2000,avaConv,solar
AL,h2544,0.0,scr2000,avaConv,solar
AL,h2545,0.0,scr2000,avaConv,solar
AL,h2546,0.0,scr2000,avaConv,solar
AL,h2547,0.0,scr2000,avaConv,solar
AL,h2548,0.0,scr2000,avaConv,solar
AL,h2549,0.004775297187856857,scr2000,avaConv,solar
AL,h2550,0.04903504931032174,scr2000,avaConv,solar
AL,h2551,0.1404522488002518,scr2000,avaConv,solar
AL,h2552,0.2640268456237575,scr2000,avaConv,solar
AL,h2553,0.3807543285181022,scr2000,avaConv,solar
AL,h2554,0.4652619278460974,scr2000,avaConv,solar
AL,h2555,0.5156517603774526,scr2000,avaConv,solar
AL,h2556,0.5561115989498063,scr2000,avaConv,solar
AL,h2557,0.5777471592712297,scr2000,avaConv,solar
AL,h2558,0.5440148064882702,scr2000,avaConv,solar
AL,h2559,0.44334754203725085,scr2000,avaConv,solar
AL,h2560,0.2749114633754003,scr2000,avaConv,solar
AL,h2561,0.15183179175896852,scr2000,avaConv,solar
AL,h2562,0.050277761692798316,scr2000,avaConv,solar
AL,h2563,0.020019063286230213,scr2000,avaConv,solar
AL,h2564,0.0,scr2000,avaConv,solar
AL,h2565,0.0,scr2000,avaConv,solar
AL,h2566,0.0,scr2000,avaConv,solar
AL,h2567,0.0,scr2000,avaConv,solar
AL,h2568,0.0,scr2000,avaConv,solar
AL,h2569,0.0,scr2000,avaConv,solar
AL,h2570,0.0,scr2000,avaConv,solar
AL,h2571,0.0,scr2000,avaConv,solar
AL,h2572,0.0,scr2000,avaConv,solar
AL,h2573,0.007355917612697072,scr2000,avaConv,solar
AL,h2574,0.06405917210864115,scr2000,avaConv,solar
AL,h2575,0.17390030502799939,scr2000,avaConv,solar
AL,h2576,0.3274440650417378,scr2000,avaConv,solar
AL,h2577,0.46980701035860256,scr2000,avaConv,solar
AL,h2578,0.5878842293667483,scr2000,avaConv,solar
AL,h2579,0.6681290173980895,scr2000,avaConv,solar
AL,h2580,0.7089708384827682,scr2000,avaConv,solar
AL,h2581,0.6945061704783497,scr2000,avaConv,solar
AL,h2582,0.6253664815269251,scr2000,avaConv,solar
AL,h2583,0.49900379059951955,scr2000,avaConv,solar
AL,h2584,0.314952593386674,scr2000,avaConv,solar
AL,h2585,0.16888350293116036,scr2000,avaConv,solar
AL,h2586,0.054610805318457196,scr2000,avaConv,solar
AL,h2587,0.02360662308200971,scr2000,avaConv,solar
AL,h2588,0.0,scr2000,avaConv,solar
AL,h2589,0.0,scr2000,avaConv,solar
AL,h2590,0.0,scr2000,avaConv,solar
AL,h2591,0.0,scr2000,avaConv,solar
AL,h2592,0.0,scr2000,avaConv,solar
AL,h2593,0.0,scr2000,avaConv,solar
AL,h2594,0.0,scr2000,avaConv,solar
AL,h2595,0.0,scr2000,avaConv,solar
AL,h2596,0.0,scr2000,avaConv,solar
AL,h2597,0.0034234652727461656,scr2000,avaConv,solar
AL,h2598,0.03633347642085567,scr2000,avaConv,solar
AL,h2599,0.0966656612344214,scr2000,avaConv,solar
AL,h2600,0.17199265862069937,scr2000,avaConv,solar
AL,h2601,0.2276403353844838,scr2000,avaConv,solar
AL,h2602,0.2928075152433018,scr2000,avaConv,solar
AL,h2603,0.36311802269130783,scr2000,avaConv,solar
AL,h2604,0.4078254356066258,scr2000,avaConv,solar
AL,h2605,0.4180665146973246,scr2000,avaConv,solar
AL,h2606,0.3728168793626208,scr2000,avaConv,solar
AL,h2607,0.3078548834406945,scr2000,avaConv,solar
AL,h2608,0.19490952670973538,scr2000,avaConv,solar
AL,h2609,0.10643811800879047,scr2000,avaConv,solar
AL,h2610,0.03753122472419837,scr2000,avaConv,solar
AL,h2611,0.013982133205470247,scr2000,avaConv,solar
AL,h2612,0.0,scr2000,avaConv,solar
AL,h2613,0.0,scr2000,avaConv,solar
AL,h2614,0.0,scr2000,avaConv,solar
AL,h2615,0.0,scr2000,avaConv,solar
AL,h2616,0.0,scr2000,avaConv,solar
AL,h2617,0.0,scr2000,avaConv,solar
AL,h2618,0.0,scr2000,avaConv,solar
AL,h2619,0.0,scr2000,avaConv,solar
AL,h2620,0.0,scr2000,avaConv,solar
AL,h2621,0.005702496692785016,scr2000,avaConv,solar
AL,h2622,0.055774692806750674,scr2000,avaConv,solar
AL,h2623,0.1532790728576736,scr2000,avaConv,solar
AL,h2624,0.29393533791377174,scr2000,avaConv,solar
AL,h2625,0.4445714463612158,scr2000,avaConv,solar
AL,h2626,0.5756209687136645,scr2000,avaConv,solar
AL,h2627,0.6791347572089871,scr2000,avaConv,solar
AL,h2628,0.701513200594921,scr2000,avaConv,solar
AL,h2629,0.6730067306033289,scr2000,avaConv,solar
AL,h2630,0.5893237543152681,scr2000,avaConv,solar
AL,h2631,0.47328692062720606,scr2000,avaConv,solar
AL,h2632,0.30087751510072464,scr2000,avaConv,solar
AL,h2633,0.1623989226299469,scr2000,avaConv,solar
AL,h2634,0.054310802546322284,scr2000,avaConv,solar
AL,h2635,0.024993795732125686,scr2000,avaConv,solar
AL,h2636,0.0,scr2000,avaConv,solar
AL,h2637,0.0,scr2000,avaConv,solar
AL,h2638,0.0,scr2000,avaConv,solar
AL,h2639,0.0,scr2000,avaConv,solar
AL,h2640,0.0,scr2000,avaConv,solar
AL,h2641,0.0,scr2000,avaConv,solar
AL,h2642,0.0,scr2000,avaConv,solar
AL,h2643,0.00014973788299523744,scr2000,avaConv,solar
AL,h2644,0.00014973788299523744,scr2000,avaConv,solar
AL,h2645,0.00972015288303904,scr2000,avaConv,solar
AL,h2646,0.06384079354382581,scr2000,avaConv,solar
AL,h2647,0.1615315009821102,scr2000,avaConv,solar
AL,h2648,0.2961999020643766,scr2000,avaConv,solar
AL,h2649,0.42255017406206113,scr2000,avaConv,solar
AL,h2650,0.5429529481722694,scr2000,avaConv,solar
AL,h2651,0.614980378343848,scr2000,avaConv,solar
AL,h2652,0.6485203596565325,scr2000,avaConv,solar
AL,h2653,0.6464573778640491,scr2000,avaConv,solar
AL,h2654,0.6018405227797847,scr2000,avaConv,solar
AL,h2655,0.5079082221652376,scr2000,avaConv,solar
AL,h2656,0.32185853377402945,scr2000,avaConv,solar
AL,h2657,0.18037178443167992,scr2000,avaConv,solar
AL,h2658,0.05944815592289309,scr2000,avaConv,solar
AL,h2659,0.02790419718691221,scr2000,avaConv,solar
AL,h2660,0.0,scr2000,avaConv,solar
AL,h2661,0.0,scr2000,avaConv,solar
AL,h2662,0.0,scr2000,avaConv,solar
AL,h2663,0.0,scr2000,avaConv,solar
AL,h2664,0.0,scr2000,avaConv,solar
AL,h2665,0.0,scr2000,avaConv,solar
AL,h2666,0.0,scr2000,avaConv,solar
AL,h2667,0.0,scr2000,avaConv,solar
AL,h2668,0.0,scr2000,avaConv,solar
AL,h2669,0.012246652830882604,scr2000,avaConv,solar
AL,h2670,0.0774432923274443,scr2000,avaConv,solar
AL,h2671,0.197717479321586,scr2000,avaConv,solar
AL,h2672,0.3558027250171612,scr2000,avaConv,solar
AL,h2673,0.5018336132360034,scr2000,avaConv,solar
AL,h2674,0.6235623564837512,scr2000,avaConv,solar
AL,h2675,0.7015510339860298,scr2000,avaConv,solar
AL,h2676,0.7298994563666515,scr2000,avaConv,solar
AL,h2677,0.7002193620239344,scr2000,avaConv,solar
AL,h2678,0.6161532866492425,scr2000,avaConv,solar
AL,h2679,0.47666884882122934,scr2000,avaConv,solar
AL,h2680,0.28449673796935326,scr2000,avaConv,solar
AL,h2681,0.13950643366877527,scr2000,avaConv,solar
AL,h2682,0.0389485581410532,scr2000,avaConv,solar
AL,h2683,0.01730942309817571,scr2000,avaConv,solar
AL,h2684,0.0,scr2000,avaConv,solar
AL,h2685,0.0,scr2000,avaConv,solar
AL,h2686,0.0,scr2000,avaConv,solar
AL,h2687,0.0,scr2000,avaConv,solar
AL,h2688,0.0,scr2000,avaConv,solar
AL,h2689,0.0,scr2000,avaConv,solar
AL,h2690,0.0,scr2000,avaConv,solar
AL,h2691,0.0,scr2000,avaConv,solar
AL,h2692,0.0,scr2000,avaConv,solar
AL,h2693,0.0005800724356657068,scr2000,avaConv,solar
AL,h2694,0.011020242629193275,scr2000,avaConv,solar
AL,h2695,0.04651260418862736,scr2000,avaConv,solar
AL,h2696,0.11479508841813738,scr2000,avaConv,solar
AL,h2697,0.20128668593263999,scr2000,avaConv,solar
AL,h2698,0.29183805606115076,scr2000,avaConv,solar
