region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2237,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2238,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2239,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2240,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2241,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2242,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2243,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2244,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2245,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2246,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2247,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2248,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2249,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2250,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2251,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2252,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2253,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2254,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2255,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2256,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2257,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2258,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2259,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2260,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2261,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2262,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2263,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2264,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2265,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2266,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2267,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2268,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2269,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2270,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2271,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2272,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2273,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2274,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2275,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2276,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2277,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2278,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2279,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2280,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2281,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2282,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2283,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2284,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2285,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2286,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2287,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2288,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2289,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2290,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2291,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2292,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2293,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2294,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2295,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2296,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2297,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2298,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2299,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2300,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2301,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2302,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2303,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2304,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2305,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2306,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2307,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2308,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2309,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2310,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2311,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2312,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2313,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2314,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2315,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2316,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2317,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2318,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2319,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2320,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2321,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2322,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2323,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2324,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2325,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2326,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2327,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2328,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2329,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2330,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2331,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2332,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2333,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2334,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2335,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2336,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2337,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2338,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2339,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2340,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2341,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2342,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2343,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2344,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2345,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2346,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2347,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2348,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2349,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2350,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2351,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2352,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2353,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2354,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2355,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2356,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2357,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2358,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2359,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2360,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2361,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2362,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2363,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2364,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2365,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2366,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2367,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2368,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2369,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2370,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2371,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2372,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2373,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2374,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2375,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2376,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2377,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2378,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2379,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2380,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2381,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2382,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2383,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2384,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2385,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2386,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2387,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2388,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2389,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2390,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2391,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2392,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2393,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2394,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2395,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2396,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2397,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2398,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2399,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2400,2.9414417926062835,scr2011,stInflow,reservoir
AT,h2401,3.006542985474019,scr2011,stInflow,reservoir
AT,h2402,3.0716443193037133,scr2011,stInflow,reservoir
AT,h2403,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2404,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2405,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2406,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2407,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2408,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2409,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2410,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2411,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2412,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2413,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2414,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2415,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2416,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2417,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2418,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2419,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2420,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2421,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2422,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2423,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2424,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2425,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2426,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2427,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2428,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2429,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2430,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2431,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2432,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2433,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2434,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2435,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2436,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2437,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2438,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2439,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2440,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2441,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2442,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2443,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2444,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2445,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2446,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2447,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2448,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2449,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2450,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2451,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2452,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2453,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2454,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2455,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2456,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2457,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2458,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2459,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2460,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2461,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2462,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2463,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2464,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2465,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2466,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2467,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2468,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2469,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2470,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2471,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2472,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2473,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2474,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2475,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2476,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2477,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2478,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2479,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2480,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2481,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2482,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2483,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2484,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2485,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2486,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2487,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2488,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2489,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2490,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2491,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2492,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2493,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2494,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2495,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2496,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2497,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2498,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2499,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2500,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2501,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2502,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2503,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2504,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2505,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2506,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2507,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2508,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2509,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2510,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2511,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2512,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2513,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2514,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2515,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2516,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2517,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2518,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2519,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2520,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2521,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2522,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2523,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2524,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2525,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2526,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2527,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2528,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2529,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2530,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2531,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2532,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2533,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2534,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2535,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2536,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2537,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2538,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2539,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2540,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2541,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2542,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2543,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2544,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2545,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2546,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2547,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2548,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2549,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2550,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2551,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2552,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2553,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2554,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2555,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2556,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2557,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2558,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2559,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2560,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2561,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2562,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2563,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2564,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2565,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2566,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2567,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2568,3.1367457911079155,scr2011,stInflow,reservoir
AT,h2569,3.0916780853037205,scr2011,stInflow,reservoir
AT,h2570,3.0466104451908396,scr2011,stInflow,reservoir
AT,h2571,3.001542871740901,scr2011,stInflow,reservoir
AT,h2572,3.001542871740901,scr2011,stInflow,reservoir
AT,h2573,3.001542871740901,scr2011,stInflow,reservoir
AT,h2574,3.001542871740901,scr2011,stInflow,reservoir
AT,h2575,3.001542871740901,scr2011,stInflow,reservoir
AT,h2576,3.001542871740901,scr2011,stInflow,reservoir
AT,h2577,3.001542871740901,scr2011,stInflow,reservoir
AT,h2578,3.001542871740901,scr2011,stInflow,reservoir
AT,h2579,3.001542871740901,scr2011,stInflow,reservoir
AT,h2580,3.001542871740901,scr2011,stInflow,reservoir
AT,h2581,3.001542871740901,scr2011,stInflow,reservoir
AT,h2582,3.001542871740901,scr2011,stInflow,reservoir
AT,h2583,3.001542871740901,scr2011,stInflow,reservoir
AT,h2584,3.001542871740901,scr2011,stInflow,reservoir
AT,h2585,3.001542871740901,scr2011,stInflow,reservoir
AT,h2586,3.001542871740901,scr2011,stInflow,reservoir
AT,h2587,3.001542871740901,scr2011,stInflow,reservoir
AT,h2588,3.001542871740901,scr2011,stInflow,reservoir
AT,h2589,3.001542871740901,scr2011,stInflow,reservoir
AT,h2590,3.001542871740901,scr2011,stInflow,reservoir
AT,h2591,3.001542871740901,scr2011,stInflow,reservoir
AT,h2592,3.001542871740901,scr2011,stInflow,reservoir
AT,h2593,3.001542871740901,scr2011,stInflow,reservoir
AT,h2594,3.001542871740901,scr2011,stInflow,reservoir
AT,h2595,3.001542871740901,scr2011,stInflow,reservoir
AT,h2596,3.001542871740901,scr2011,stInflow,reservoir
AT,h2597,3.001542871740901,scr2011,stInflow,reservoir
AT,h2598,3.001542871740901,scr2011,stInflow,reservoir
AT,h2599,3.001542871740901,scr2011,stInflow,reservoir
AT,h2600,3.001542871740901,scr2011,stInflow,reservoir
AT,h2601,3.001542871740901,scr2011,stInflow,reservoir
AT,h2602,3.001542871740901,scr2011,stInflow,reservoir
AT,h2603,3.001542871740901,scr2011,stInflow,reservoir
AT,h2604,3.001542871740901,scr2011,stInflow,reservoir
AT,h2605,3.001542871740901,scr2011,stInflow,reservoir
AT,h2606,3.001542871740901,scr2011,stInflow,reservoir
AT,h2607,3.001542871740901,scr2011,stInflow,reservoir
AT,h2608,3.001542871740901,scr2011,stInflow,reservoir
AT,h2609,3.001542871740901,scr2011,stInflow,reservoir
AT,h2610,3.001542871740901,scr2011,stInflow,reservoir
AT,h2611,3.001542871740901,scr2011,stInflow,reservoir
AT,h2612,3.001542871740901,scr2011,stInflow,reservoir
AT,h2613,3.001542871740901,scr2011,stInflow,reservoir
AT,h2614,3.001542871740901,scr2011,stInflow,reservoir
AT,h2615,3.001542871740901,scr2011,stInflow,reservoir
AT,h2616,3.001542871740901,scr2011,stInflow,reservoir
AT,h2617,3.001542871740901,scr2011,stInflow,reservoir
AT,h2618,3.001542871740901,scr2011,stInflow,reservoir
AT,h2619,3.001542871740901,scr2011,stInflow,reservoir
AT,h2620,3.001542871740901,scr2011,stInflow,reservoir
AT,h2621,3.001542871740901,scr2011,stInflow,reservoir
AT,h2622,3.001542871740901,scr2011,stInflow,reservoir
AT,h2623,3.001542871740901,scr2011,stInflow,reservoir
AT,h2624,3.001542871740901,scr2011,stInflow,reservoir
AT,h2625,3.001542871740901,scr2011,stInflow,reservoir
AT,h2626,3.001542871740901,scr2011,stInflow,reservoir
AT,h2627,3.001542871740901,scr2011,stInflow,reservoir
AT,h2628,3.001542871740901,scr2011,stInflow,reservoir
AT,h2629,3.001542871740901,scr2011,stInflow,reservoir
AT,h2630,3.001542871740901,scr2011,stInflow,reservoir
AT,h2631,3.001542871740901,scr2011,stInflow,reservoir
AT,h2632,3.001542871740901,scr2011,stInflow,reservoir
AT,h2633,3.001542871740901,scr2011,stInflow,reservoir
AT,h2634,3.001542871740901,scr2011,stInflow,reservoir
AT,h2635,3.001542871740901,scr2011,stInflow,reservoir
AT,h2636,3.001542871740901,scr2011,stInflow,reservoir
