region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4460,0.28312439520521443,scr2003,avaConv,wind
AL,h4461,0.29281590012231384,scr2003,avaConv,wind
AL,h4462,0.2987373165795387,scr2003,avaConv,wind
AL,h4463,0.304113729673879,scr2003,avaConv,wind
AL,h4464,0.3129618068370305,scr2003,avaConv,wind
AL,h4465,0.32749523505236927,scr2003,avaConv,wind
AL,h4466,0.34380047928690854,scr2003,avaConv,wind
AL,h4467,0.3580962723774017,scr2003,avaConv,wind
AL,h4468,0.367769585088495,scr2003,avaConv,wind
AL,h4469,0.3718332840317274,scr2003,avaConv,wind
AL,h4470,0.36909643294848704,scr2003,avaConv,wind
AL,h4471,0.35629275935934107,scr2003,avaConv,wind
AL,h4472,0.33037557727819994,scr2003,avaConv,wind
AL,h4473,0.2872932891354924,scr2003,avaConv,wind
AL,h4474,0.2311787676745901,scr2003,avaConv,wind
AL,h4475,0.17138858794935613,scr2003,avaConv,wind
AL,h4476,0.11906438388510933,scr2003,avaConv,wind
AL,h4477,0.07864485391902283,scr2003,avaConv,wind
AL,h4478,0.05153870927915179,scr2003,avaConv,wind
AL,h4479,0.0368973130393227,scr2003,avaConv,wind
AL,h4480,0.03238708241878352,scr2003,avaConv,wind
AL,h4481,0.0353781332087621,scr2003,avaConv,wind
AL,h4482,0.04491236216498872,scr2003,avaConv,wind
AL,h4483,0.0609353835080439,scr2003,avaConv,wind
AL,h4484,0.08107856620858825,scr2003,avaConv,wind
AL,h4485,0.10036406869417436,scr2003,avaConv,wind
AL,h4486,0.11394587163306734,scr2003,avaConv,wind
AL,h4487,0.12130701532600957,scr2003,avaConv,wind
AL,h4488,0.12460833016410343,scr2003,avaConv,wind
AL,h4489,0.12650556098657645,scr2003,avaConv,wind
AL,h4490,0.12942721463026363,scr2003,avaConv,wind
AL,h4491,0.1336006313861488,scr2003,avaConv,wind
AL,h4492,0.13793826873415188,scr2003,avaConv,wind
AL,h4493,0.13927005133945097,scr2003,avaConv,wind
AL,h4494,0.135940305631888,scr2003,avaConv,wind
AL,h4495,0.12566703485279584,scr2003,avaConv,wind
AL,h4496,0.1059917179353472,scr2003,avaConv,wind
AL,h4497,0.07689660848243196,scr2003,avaConv,wind
AL,h4498,0.04517267574704286,scr2003,avaConv,wind
AL,h4499,0.019743148329835956,scr2003,avaConv,wind
AL,h4500,0.0057819760233096245,scr2003,avaConv,wind
AL,h4501,0.0007197713102621527,scr2003,avaConv,wind
AL,h4502,0.0,scr2003,avaConv,wind
AL,h4503,0.0,scr2003,avaConv,wind
AL,h4504,0.0,scr2003,avaConv,wind
AL,h4505,0.0,scr2003,avaConv,wind
AL,h4506,0.0,scr2003,avaConv,wind
AL,h4507,0.0,scr2003,avaConv,wind
AL,h4508,0.00018873576606371145,scr2003,avaConv,wind
AL,h4509,0.0013298970077960564,scr2003,avaConv,wind
AL,h4510,0.003059061905121234,scr2003,avaConv,wind
AL,h4511,0.004883592706856714,scr2003,avaConv,wind
AL,h4512,0.005467485399639304,scr2003,avaConv,wind
AL,h4513,0.00483893601886024,scr2003,avaConv,wind
AL,h4514,0.0030787573979263916,scr2003,avaConv,wind
AL,h4515,0.0014522416961521504,scr2003,avaConv,wind
AL,h4516,0.0003574570932595153,scr2003,avaConv,wind
AL,h4517,0.0001840741941003183,scr2003,avaConv,wind
AL,h4518,0.0,scr2003,avaConv,wind
AL,h4519,0.0,scr2003,avaConv,wind
AL,h4520,0.0,scr2003,avaConv,wind
AL,h4521,0.0,scr2003,avaConv,wind
AL,h4522,0.0,scr2003,avaConv,wind
AL,h4523,0.0,scr2003,avaConv,wind
AL,h4524,0.0,scr2003,avaConv,wind
AL,h4525,0.0001451753024497327,scr2003,avaConv,wind
AL,h4526,0.002403738437007623,scr2003,avaConv,wind
AL,h4527,0.007521789158751259,scr2003,avaConv,wind
AL,h4528,0.019512895803863513,scr2003,avaConv,wind
AL,h4529,0.03743436130017822,scr2003,avaConv,wind
AL,h4530,0.06212930900006409,scr2003,avaConv,wind
AL,h4531,0.090464947292989,scr2003,avaConv,wind
AL,h4532,0.11987314225726264,scr2003,avaConv,wind
AL,h4533,0.14671764400563364,scr2003,avaConv,wind
AL,h4534,0.16822648514765187,scr2003,avaConv,wind
AL,h4535,0.1828611757426696,scr2003,avaConv,wind
AL,h4536,0.18929784467709715,scr2003,avaConv,wind
AL,h4537,0.1870911219496188,scr2003,avaConv,wind
AL,h4538,0.1781427645681216,scr2003,avaConv,wind
AL,h4539,0.1661219523152792,scr2003,avaConv,wind
AL,h4540,0.1544461091426193,scr2003,avaConv,wind
AL,h4541,0.1446705798050529,scr2003,avaConv,wind
AL,h4542,0.13708818087467695,scr2003,avaConv,wind
AL,h4543,0.13014454757553148,scr2003,avaConv,wind
AL,h4544,0.12697852372395316,scr2003,avaConv,wind
AL,h4545,0.12675714888932196,scr2003,avaConv,wind
AL,h4546,0.12689521502927692,scr2003,avaConv,wind
AL,h4547,0.12418728542779207,scr2003,avaConv,wind
AL,h4548,0.1215894716177857,scr2003,avaConv,wind
AL,h4549,0.12537454810919677,scr2003,avaConv,wind
AL,h4550,0.13987983411822008,scr2003,avaConv,wind
AL,h4551,0.16695428258910425,scr2003,avaConv,wind
AL,h4552,0.2064808264170631,scr2003,avaConv,wind
AL,h4553,0.25238024840820245,scr2003,avaConv,wind
AL,h4554,0.2966485838499399,scr2003,avaConv,wind
AL,h4555,0.332372667944553,scr2003,avaConv,wind
AL,h4556,0.35767909780251395,scr2003,avaConv,wind
AL,h4557,0.37579816369138797,scr2003,avaConv,wind
AL,h4558,0.3898335738239825,scr2003,avaConv,wind
AL,h4559,0.39908759325283016,scr2003,avaConv,wind
AL,h4560,0.39883743874106375,scr2003,avaConv,wind
AL,h4561,0.38997950997644837,scr2003,avaConv,wind
AL,h4562,0.3770834863339293,scr2003,avaConv,wind
AL,h4563,0.3658678258057068,scr2003,avaConv,wind
AL,h4564,0.3554581458864302,scr2003,avaConv,wind
AL,h4565,0.34313669615197856,scr2003,avaConv,wind
AL,h4566,0.3275964972050525,scr2003,avaConv,wind
AL,h4567,0.31024248791492465,scr2003,avaConv,wind
AL,h4568,0.2936273378868401,scr2003,avaConv,wind
AL,h4569,0.2726596991856316,scr2003,avaConv,wind
AL,h4570,0.24786575822391516,scr2003,avaConv,wind
AL,h4571,0.2228706548948105,scr2003,avaConv,wind
AL,h4572,0.20748201297259858,scr2003,avaConv,wind
AL,h4573,0.2031201660921495,scr2003,avaConv,wind
AL,h4574,0.20738175702925346,scr2003,avaConv,wind
AL,h4575,0.2175102124448081,scr2003,avaConv,wind
AL,h4576,0.23162184577791842,scr2003,avaConv,wind
AL,h4577,0.247909911518383,scr2003,avaConv,wind
AL,h4578,0.26472787989004704,scr2003,avaConv,wind
AL,h4579,0.28033225221597013,scr2003,avaConv,wind
AL,h4580,0.2971595239454871,scr2003,avaConv,wind
AL,h4581,0.3142743039871885,scr2003,avaConv,wind
AL,h4582,0.33111728252769895,scr2003,avaConv,wind
AL,h4583,0.3424957988574415,scr2003,avaConv,wind
AL,h4584,0.3478401064026434,scr2003,avaConv,wind
AL,h4585,0.3477567475983604,scr2003,avaConv,wind
AL,h4586,0.3442296306228532,scr2003,avaConv,wind
AL,h4587,0.33551964634986153,scr2003,avaConv,wind
AL,h4588,0.32067921419936746,scr2003,avaConv,wind
AL,h4589,0.29890934195051466,scr2003,avaConv,wind
AL,h4590,0.2723655241848834,scr2003,avaConv,wind
AL,h4591,0.24138268756620004,scr2003,avaConv,wind
AL,h4592,0.2099117735234247,scr2003,avaConv,wind
AL,h4593,0.17958241733149988,scr2003,avaConv,wind
AL,h4594,0.15337298502645133,scr2003,avaConv,wind
AL,h4595,0.13258027009014584,scr2003,avaConv,wind
AL,h4596,0.12101922233387276,scr2003,avaConv,wind
AL,h4597,0.12121395931336432,scr2003,avaConv,wind
AL,h4598,0.1330358010784119,scr2003,avaConv,wind
AL,h4599,0.15394799372769946,scr2003,avaConv,wind
AL,h4600,0.18080593383388066,scr2003,avaConv,wind
AL,h4601,0.20971916981219965,scr2003,avaConv,wind
AL,h4602,0.23723980077338508,scr2003,avaConv,wind
AL,h4603,0.2598172196022547,scr2003,avaConv,wind
AL,h4604,0.27762778555733764,scr2003,avaConv,wind
AL,h4605,0.2893346134613163,scr2003,avaConv,wind
AL,h4606,0.2933136338922486,scr2003,avaConv,wind
AL,h4607,0.2894796703108307,scr2003,avaConv,wind
AL,h4608,0.28108391454870313,scr2003,avaConv,wind
AL,h4609,0.27132424234992225,scr2003,avaConv,wind
AL,h4610,0.2603114135928047,scr2003,avaConv,wind
AL,h4611,0.24794886384746526,scr2003,avaConv,wind
AL,h4612,0.23528482435328135,scr2003,avaConv,wind
AL,h4613,0.22038977492087872,scr2003,avaConv,wind
AL,h4614,0.2014443063813855,scr2003,avaConv,wind
AL,h4615,0.17629470223120333,scr2003,avaConv,wind
AL,h4616,0.14895721654577485,scr2003,avaConv,wind
AL,h4617,0.12118231544457886,scr2003,avaConv,wind
AL,h4618,0.09830330221688513,scr2003,avaConv,wind
AL,h4619,0.08311421811381454,scr2003,avaConv,wind
AL,h4620,0.08022292840399285,scr2003,avaConv,wind
AL,h4621,0.09213029109494454,scr2003,avaConv,wind
AL,h4622,0.11753808106148236,scr2003,avaConv,wind
AL,h4623,0.15378119358957296,scr2003,avaConv,wind
AL,h4624,0.19453420575863115,scr2003,avaConv,wind
AL,h4625,0.2323135471093525,scr2003,avaConv,wind
AL,h4626,0.26022984774297264,scr2003,avaConv,wind
AL,h4627,0.2745476278502965,scr2003,avaConv,wind
AL,h4628,0.2771362945256748,scr2003,avaConv,wind
AL,h4629,0.27009944921763446,scr2003,avaConv,wind
AL,h4630,0.2568684772415757,scr2003,avaConv,wind
AL,h4631,0.24036272676271553,scr2003,avaConv,wind
AL,h4632,0.22501535216181134,scr2003,avaConv,wind
AL,h4633,0.21309660887407966,scr2003,avaConv,wind
AL,h4634,0.204447766696756,scr2003,avaConv,wind
AL,h4635,0.1980119143569947,scr2003,avaConv,wind
AL,h4636,0.19186747875951557,scr2003,avaConv,wind
AL,h4637,0.18539624606964916,scr2003,avaConv,wind
AL,h4638,0.17691956856692886,scr2003,avaConv,wind
AL,h4639,0.16551584689242166,scr2003,avaConv,wind
AL,h4640,0.15201785374642238,scr2003,avaConv,wind
AL,h4641,0.13682210347223808,scr2003,avaConv,wind
AL,h4642,0.1244954745399054,scr2003,avaConv,wind
AL,h4643,0.11808713685582396,scr2003,avaConv,wind
AL,h4644,0.12296567048500125,scr2003,avaConv,wind
AL,h4645,0.14073445268957452,scr2003,avaConv,wind
AL,h4646,0.16935848606540085,scr2003,avaConv,wind
AL,h4647,0.20522037031423662,scr2003,avaConv,wind
AL,h4648,0.24179244713842224,scr2003,avaConv,wind
AL,h4649,0.2739666618895229,scr2003,avaConv,wind
AL,h4650,0.2977520068420254,scr2003,avaConv,wind
AL,h4651,0.312545486577065,scr2003,avaConv,wind
AL,h4652,0.3225783382088921,scr2003,avaConv,wind
AL,h4653,0.32988678426006646,scr2003,avaConv,wind
AL,h4654,0.3339392024136261,scr2003,avaConv,wind
AL,h4655,0.3328147779872944,scr2003,avaConv,wind
AL,h4656,0.3263597041949252,scr2003,avaConv,wind
AL,h4657,0.31983332948555626,scr2003,avaConv,wind
AL,h4658,0.31393231775154556,scr2003,avaConv,wind
AL,h4659,0.3084365876815676,scr2003,avaConv,wind
AL,h4660,0.3006725232459014,scr2003,avaConv,wind
AL,h4661,0.28979412951945355,scr2003,avaConv,wind
AL,h4662,0.27641206912711436,scr2003,avaConv,wind
AL,h4663,0.26281126505470515,scr2003,avaConv,wind
AL,h4664,0.24994652069062887,scr2003,avaConv,wind
AL,h4665,0.2340821705722504,scr2003,avaConv,wind
AL,h4666,0.21553620065486587,scr2003,avaConv,wind
AL,h4667,0.19734695013718836,scr2003,avaConv,wind
AL,h4668,0.18797139327592643,scr2003,avaConv,wind
AL,h4669,0.18864843322887134,scr2003,avaConv,wind
AL,h4670,0.1997751109637735,scr2003,avaConv,wind
AL,h4671,0.2187521477223155,scr2003,avaConv,wind
AL,h4672,0.24189710464252348,scr2003,avaConv,wind
AL,h4673,0.26502021755869454,scr2003,avaConv,wind
AL,h4674,0.284563660474127,scr2003,avaConv,wind
AL,h4675,0.2982290803409478,scr2003,avaConv,wind
AL,h4676,0.306128375005532,scr2003,avaConv,wind
AL,h4677,0.31040747269586433,scr2003,avaConv,wind
AL,h4678,0.31333853750243307,scr2003,avaConv,wind
AL,h4679,0.31427852179886684,scr2003,avaConv,wind
AL,h4680,0.3124481854165748,scr2003,avaConv,wind
AL,h4681,0.30661906102650643,scr2003,avaConv,wind
AL,h4682,0.2973185359565726,scr2003,avaConv,wind
AL,h4683,0.28514398899362736,scr2003,avaConv,wind
AL,h4684,0.2709197747453204,scr2003,avaConv,wind
AL,h4685,0.2543716050622254,scr2003,avaConv,wind
AL,h4686,0.23425201731934225,scr2003,avaConv,wind
AL,h4687,0.21039866094548515,scr2003,avaConv,wind
AL,h4688,0.18762165548690068,scr2003,avaConv,wind
AL,h4689,0.16658725617884515,scr2003,avaConv,wind
AL,h4690,0.15156692588873405,scr2003,avaConv,wind
AL,h4691,0.14453132969176188,scr2003,avaConv,wind
AL,h4692,0.15120855749416992,scr2003,avaConv,wind
AL,h4693,0.1714402199083127,scr2003,avaConv,wind
AL,h4694,0.20183906204611204,scr2003,avaConv,wind
AL,h4695,0.23695426714392184,scr2003,avaConv,wind
AL,h4696,0.2720404641219145,scr2003,avaConv,wind
AL,h4697,0.3032902769989219,scr2003,avaConv,wind
AL,h4698,0.32915745088245246,scr2003,avaConv,wind
AL,h4699,0.3450351307962748,scr2003,avaConv,wind
AL,h4700,0.3528740399591177,scr2003,avaConv,wind
AL,h4701,0.3537521535758936,scr2003,avaConv,wind
AL,h4702,0.3538604883443043,scr2003,avaConv,wind
AL,h4703,0.35289878751692444,scr2003,avaConv,wind
AL,h4704,0.35312125348432155,scr2003,avaConv,wind
AL,h4705,0.3544321261682155,scr2003,avaConv,wind
AL,h4706,0.35787048590390613,scr2003,avaConv,wind
AL,h4707,0.36378508746227,scr2003,avaConv,wind
AL,h4708,0.37657295840809657,scr2003,avaConv,wind
AL,h4709,0.3923556755783243,scr2003,avaConv,wind
AL,h4710,0.4059282379608299,scr2003,avaConv,wind
AL,h4711,0.40660233444748417,scr2003,avaConv,wind
AL,h4712,0.3968066507533421,scr2003,avaConv,wind
AL,h4713,0.37695925984610945,scr2003,avaConv,wind
AL,h4714,0.35700407988205735,scr2003,avaConv,wind
AL,h4715,0.3436729589879619,scr2003,avaConv,wind
AL,h4716,0.3458597002728712,scr2003,avaConv,wind
AL,h4717,0.3622266480320698,scr2003,avaConv,wind
AL,h4718,0.38485571735106266,scr2003,avaConv,wind
AL,h4719,0.4049610542303907,scr2003,avaConv,wind
AL,h4720,0.41874607396302127,scr2003,avaConv,wind
AL,h4721,0.42649051432283464,scr2003,avaConv,wind
AL,h4722,0.43035813692194624,scr2003,avaConv,wind
AL,h4723,0.4304019738893439,scr2003,avaConv,wind
AL,h4724,0.42861824260287557,scr2003,avaConv,wind
AL,h4725,0.4286958101578259,scr2003,avaConv,wind
AL,h4726,0.426614629477988,scr2003,avaConv,wind
AL,h4727,0.4200436541830234,scr2003,avaConv,wind
AL,h4728,0.4018135222501169,scr2003,avaConv,wind
AL,h4729,0.3737082756102542,scr2003,avaConv,wind
AL,h4730,0.33885393992039037,scr2003,avaConv,wind
AL,h4731,0.3025107652672844,scr2003,avaConv,wind
AL,h4732,0.26892558716909654,scr2003,avaConv,wind
AL,h4733,0.23695905297091283,scr2003,avaConv,wind
AL,h4734,0.20639774606841338,scr2003,avaConv,wind
AL,h4735,0.17759038582942815,scr2003,avaConv,wind
AL,h4736,0.1498854132362366,scr2003,avaConv,wind
AL,h4737,0.12293797994417942,scr2003,avaConv,wind
AL,h4738,0.09855421391246869,scr2003,avaConv,wind
AL,h4739,0.08067978035674644,scr2003,avaConv,wind
AL,h4740,0.07351126704831062,scr2003,avaConv,wind
AL,h4741,0.07792062894270899,scr2003,avaConv,wind
AL,h4742,0.09312055122175845,scr2003,avaConv,wind
AL,h4743,0.11642761147621397,scr2003,avaConv,wind
AL,h4744,0.14430726646692882,scr2003,avaConv,wind
AL,h4745,0.17236248008668364,scr2003,avaConv,wind
AL,h4746,0.1959365784234298,scr2003,avaConv,wind
AL,h4747,0.21140031518174304,scr2003,avaConv,wind
AL,h4748,0.21759374144722177,scr2003,avaConv,wind
AL,h4749,0.21536716575391493,scr2003,avaConv,wind
AL,h4750,0.20760354976464454,scr2003,avaConv,wind
AL,h4751,0.19689967490503407,scr2003,avaConv,wind
AL,h4752,0.18550717638795858,scr2003,avaConv,wind
AL,h4753,0.17369785460466192,scr2003,avaConv,wind
AL,h4754,0.1624442448403524,scr2003,avaConv,wind
AL,h4755,0.1520877536842607,scr2003,avaConv,wind
AL,h4756,0.14376509631086332,scr2003,avaConv,wind
AL,h4757,0.13660846903090423,scr2003,avaConv,wind
AL,h4758,0.1285646372085991,scr2003,avaConv,wind
AL,h4759,0.11678992885052863,scr2003,avaConv,wind
AL,h4760,0.10032393503794938,scr2003,avaConv,wind
AL,h4761,0.08025789999302503,scr2003,avaConv,wind
AL,h4762,0.06165790919536232,scr2003,avaConv,wind
AL,h4763,0.049940919583743776,scr2003,avaConv,wind
AL,h4764,0.04932747865230114,scr2003,avaConv,wind
AL,h4765,0.06251341535206265,scr2003,avaConv,wind
AL,h4766,0.08678539740455629,scr2003,avaConv,wind
AL,h4767,0.11837492533478795,scr2003,avaConv,wind
AL,h4768,0.15127452063299726,scr2003,avaConv,wind
AL,h4769,0.18220804812537705,scr2003,avaConv,wind
AL,h4770,0.20967792023154957,scr2003,avaConv,wind
AL,h4771,0.2335687466852559,scr2003,avaConv,wind
AL,h4772,0.25581728218832955,scr2003,avaConv,wind
AL,h4773,0.27600105138810666,scr2003,avaConv,wind
AL,h4774,0.2927942108714735,scr2003,avaConv,wind
AL,h4775,0.3042209709679499,scr2003,avaConv,wind
AL,h4776,0.31147160094654436,scr2003,avaConv,wind
AL,h4777,0.31643774271597563,scr2003,avaConv,wind
AL,h4778,0.31764947103335406,scr2003,avaConv,wind
AL,h4779,0.31190670932808784,scr2003,avaConv,wind
AL,h4780,0.29826774610555,scr2003,avaConv,wind
AL,h4781,0.27814756925250883,scr2003,avaConv,wind
AL,h4782,0.2547536238868896,scr2003,avaConv,wind
AL,h4783,0.22963649914035505,scr2003,avaConv,wind
AL,h4784,0.20310580055608626,scr2003,avaConv,wind
AL,h4785,0.1761193037520501,scr2003,avaConv,wind
AL,h4786,0.15076584430287826,scr2003,avaConv,wind
AL,h4787,0.1311889835199721,scr2003,avaConv,wind
AL,h4788,0.12014428051972509,scr2003,avaConv,wind
AL,h4789,0.1188055721730003,scr2003,avaConv,wind
AL,h4790,0.1290557297654746,scr2003,avaConv,wind
AL,h4791,0.15056827461782168,scr2003,avaConv,wind
AL,h4792,0.17942245259289263,scr2003,avaConv,wind
AL,h4793,0.20834930288756776,scr2003,avaConv,wind
AL,h4794,0.23221800489397462,scr2003,avaConv,wind
AL,h4795,0.25025784031962767,scr2003,avaConv,wind
AL,h4796,0.26246540967125903,scr2003,avaConv,wind
AL,h4797,0.269491888961182,scr2003,avaConv,wind
AL,h4798,0.27073228516222586,scr2003,avaConv,wind
AL,h4799,0.2679121920373716,scr2003,avaConv,wind
AL,h4800,0.26172214516124226,scr2003,avaConv,wind
AL,h4801,0.2527610537778161,scr2003,avaConv,wind
AL,h4802,0.2414963557835352,scr2003,avaConv,wind
AL,h4803,0.22803272421924853,scr2003,avaConv,wind
AL,h4804,0.21251618584195028,scr2003,avaConv,wind
AL,h4805,0.19483329961014229,scr2003,avaConv,wind
AL,h4806,0.17425239499674475,scr2003,avaConv,wind
AL,h4807,0.15019880497263946,scr2003,avaConv,wind
AL,h4808,0.12269324583349304,scr2003,avaConv,wind
AL,h4809,0.09185129233532742,scr2003,avaConv,wind
AL,h4810,0.06098471242287576,scr2003,avaConv,wind
AL,h4811,0.03406773138745396,scr2003,avaConv,wind
AL,h4812,0.016495840226922992,scr2003,avaConv,wind
AL,h4813,0.007721667761471911,scr2003,avaConv,wind
AL,h4814,0.006938796400047256,scr2003,avaConv,wind
AL,h4815,0.012297865390524612,scr2003,avaConv,wind
AL,h4816,0.024373562849469545,scr2003,avaConv,wind
AL,h4817,0.041607266882251054,scr2003,avaConv,wind
AL,h4818,0.06332467045080524,scr2003,avaConv,wind
AL,h4819,0.08632754720722342,scr2003,avaConv,wind
AL,h4820,0.10747525661099272,scr2003,avaConv,wind
AL,h4821,0.12332677708835785,scr2003,avaConv,wind
AL,h4822,0.13308037208272083,scr2003,avaConv,wind
AL,h4823,0.13708164959458055,scr2003,avaConv,wind
AL,h4824,0.1362074885262185,scr2003,avaConv,wind
AL,h4825,0.13129338463783805,scr2003,avaConv,wind
AL,h4826,0.12302719808592398,scr2003,avaConv,wind
AL,h4827,0.11207795222155653,scr2003,avaConv,wind
AL,h4828,0.09928038656880762,scr2003,avaConv,wind
AL,h4829,0.08568049260738805,scr2003,avaConv,wind
AL,h4830,0.0716717946135923,scr2003,avaConv,wind
AL,h4831,0.056976944719282205,scr2003,avaConv,wind
AL,h4832,0.04261026612661425,scr2003,avaConv,wind
AL,h4833,0.029258506752168643,scr2003,avaConv,wind
AL,h4834,0.01810874747847221,scr2003,avaConv,wind
AL,h4835,0.010866165085780463,scr2003,avaConv,wind
AL,h4836,0.008008033941469003,scr2003,avaConv,wind
AL,h4837,0.009715587205835728,scr2003,avaConv,wind
AL,h4838,0.01533148402854519,scr2003,avaConv,wind
AL,h4839,0.025436474160033768,scr2003,avaConv,wind
AL,h4840,0.040838433484061354,scr2003,avaConv,wind
AL,h4841,0.06088922435721191,scr2003,avaConv,wind
AL,h4842,0.08409946693615361,scr2003,avaConv,wind
AL,h4843,0.1083398812752393,scr2003,avaConv,wind
AL,h4844,0.12908804357752976,scr2003,avaConv,wind
AL,h4845,0.14346727322944502,scr2003,avaConv,wind
AL,h4846,0.14934248245502593,scr2003,avaConv,wind
AL,h4847,0.1481157241217701,scr2003,avaConv,wind
AL,h4848,0.14169310216737308,scr2003,avaConv,wind
AL,h4849,0.13156141084319448,scr2003,avaConv,wind
AL,h4850,0.11885121794161888,scr2003,avaConv,wind
AL,h4851,0.10420777633390736,scr2003,avaConv,wind
AL,h4852,0.08860577514082267,scr2003,avaConv,wind
