region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4425,0.4656173013536373,scr1998,dem,electricity
AL,h4426,0.5033000991377825,scr1998,dem,electricity
AL,h4427,0.5281327761897987,scr1998,dem,electricity
AL,h4428,0.5435046551606189,scr1998,dem,electricity
AL,h4429,0.5502167034009611,scr1998,dem,electricity
AL,h4430,0.5483354964829787,scr1998,dem,electricity
AL,h4431,0.5343890219614789,scr1998,dem,electricity
AL,h4432,0.5153635273056851,scr1998,dem,electricity
AL,h4433,0.5016388671682559,scr1998,dem,electricity
AL,h4434,0.49859390182125535,scr1998,dem,electricity
AL,h4435,0.5038215314921277,scr1998,dem,electricity
AL,h4436,0.516416066793121,scr1998,dem,electricity
AL,h4437,0.5327400649024927,scr1998,dem,electricity
AL,h4438,0.5595295702688234,scr1998,dem,electricity
AL,h4439,0.5759002286531669,scr1998,dem,electricity
AL,h4440,0.5646638242419026,scr1998,dem,electricity
AL,h4441,0.5166466913769292,scr1998,dem,electricity
AL,h4442,0.46025753958593774,scr1998,dem,electricity
AL,h4443,0.41953104953765635,scr1998,dem,electricity
AL,h4444,0.399577335363947,scr1998,dem,electricity
AL,h4445,0.39107361100967447,scr1998,dem,electricity
AL,h4446,0.3817316173581251,scr1998,dem,electricity
AL,h4447,0.37882074805471133,scr1998,dem,electricity
AL,h4448,0.3862060358227018,scr1998,dem,electricity
AL,h4449,0.41185967464536105,scr1998,dem,electricity
AL,h4450,0.44667300677313043,scr1998,dem,electricity
AL,h4451,0.48162942611652626,scr1998,dem,electricity
AL,h4452,0.5097666945256696,scr1998,dem,electricity
AL,h4453,0.522216325844149,scr1998,dem,electricity
AL,h4454,0.5147677513937428,scr1998,dem,electricity
AL,h4455,0.49217120121030433,scr1998,dem,electricity
AL,h4456,0.465592430219958,scr1998,dem,electricity
AL,h4457,0.4476433726782201,scr1998,dem,electricity
AL,h4458,0.4426976607609287,scr1998,dem,electricity
AL,h4459,0.4494460826768524,scr1998,dem,electricity
AL,h4460,0.4653333952940503,scr1998,dem,electricity
AL,h4461,0.4866043555335544,scr1998,dem,electricity
AL,h4462,0.5198386776944885,scr1998,dem,electricity
AL,h4463,0.5449710478181848,scr1998,dem,electricity
AL,h4464,0.5419647699059089,scr1998,dem,electricity
AL,h4465,0.49874276543289486,scr1998,dem,electricity
AL,h4466,0.4468375645135534,scr1998,dem,electricity
AL,h4467,0.41028930569673233,scr1998,dem,electricity
AL,h4468,0.39437934658052476,scr1998,dem,electricity
AL,h4469,0.3892182957531929,scr1998,dem,electricity
AL,h4470,0.3880820475223177,scr1998,dem,electricity
AL,h4471,0.4075706769707755,scr1998,dem,electricity
AL,h4472,0.4508771409082691,scr1998,dem,electricity
AL,h4473,0.5118428080872559,scr1998,dem,electricity
AL,h4474,0.5615651617361521,scr1998,dem,electricity
AL,h4475,0.5854117473510552,scr1998,dem,electricity
AL,h4476,0.5973606559168061,scr1998,dem,electricity
AL,h4477,0.6049674794891853,scr1998,dem,electricity
AL,h4478,0.6102882880537677,scr1998,dem,electricity
AL,h4479,0.6046930081415938,scr1998,dem,electricity
AL,h4480,0.5901947095065136,scr1998,dem,electricity
AL,h4481,0.5754128505279268,scr1998,dem,electricity
AL,h4482,0.5666868776236833,scr1998,dem,electricity
AL,h4483,0.5675641840883483,scr1998,dem,electricity
AL,h4484,0.5776537675266276,scr1998,dem,electricity
AL,h4485,0.5919380836623649,scr1998,dem,electricity
AL,h4486,0.6148938000160538,scr1998,dem,electricity
AL,h4487,0.6248652147139726,scr1998,dem,electricity
AL,h4488,0.6052319947502081,scr1998,dem,electricity
AL,h4489,0.5475858601127324,scr1998,dem,electricity
AL,h4490,0.4849736095660983,scr1998,dem,electricity
AL,h4491,0.4417843588550781,scr1998,dem,electricity
AL,h4492,0.4223864919854578,scr1998,dem,electricity
AL,h4493,0.4162393785186238,scr1998,dem,electricity
AL,h4494,0.4143322681000058,scr1998,dem,electricity
AL,h4495,0.4324085415841314,scr1998,dem,electricity
AL,h4496,0.4740302938535938,scr1998,dem,electricity
AL,h4497,0.5340014727393403,scr1998,dem,electricity
AL,h4498,0.5832574361550238,scr1998,dem,electricity
AL,h4499,0.6084204476646524,scr1998,dem,electricity
AL,h4500,0.6226207091091611,scr1998,dem,electricity
AL,h4501,0.6329305520142463,scr1998,dem,electricity
AL,h4502,0.6393644112183725,scr1998,dem,electricity
AL,h4503,0.6339939832147521,scr1998,dem,electricity
AL,h4504,0.619416236982353,scr1998,dem,electricity
AL,h4505,0.6057961289553113,scr1998,dem,electricity
AL,h4506,0.5983688049161029,scr1998,dem,electricity
AL,h4507,0.5989763347172559,scr1998,dem,electricity
AL,h4508,0.6079684110752246,scr1998,dem,electricity
AL,h4509,0.6207991700751105,scr1998,dem,electricity
AL,h4510,0.6426914421413004,scr1998,dem,electricity
AL,h4511,0.6515214603338235,scr1998,dem,electricity
AL,h4512,0.631369724052526,scr1998,dem,electricity
AL,h4513,0.5731777960691793,scr1998,dem,electricity
AL,h4514,0.5092947814223523,scr1998,dem,electricity
AL,h4515,0.4637039652169297,scr1998,dem,electricity
AL,h4516,0.442782121602978,scr1998,dem,electricity
AL,h4517,0.43549868807151704,scr1998,dem,electricity
AL,h4518,0.4335852381293227,scr1998,dem,electricity
AL,h4519,0.4518231527259886,scr1998,dem,electricity
AL,h4520,0.49493485885474486,scr1998,dem,electricity
AL,h4521,0.5569796207971833,scr1998,dem,electricity
AL,h4522,0.6095054084338367,scr1998,dem,electricity
AL,h4523,0.6389070848878422,scr1998,dem,electricity
AL,h4524,0.6581603785854901,scr1998,dem,electricity
AL,h4525,0.673947750238153,scr1998,dem,electricity
AL,h4526,0.6853810769609523,scr1998,dem,electricity
AL,h4527,0.6848047034104212,scr1998,dem,electricity
AL,h4528,0.6738280435798494,scr1998,dem,electricity
AL,h4529,0.6616187260204394,scr1998,dem,electricity
AL,h4530,0.6538434112395912,scr1998,dem,electricity
AL,h4531,0.6524442982772141,scr1998,dem,electricity
AL,h4532,0.6589645254055869,scr1998,dem,electricity
AL,h4533,0.6683225494308802,scr1998,dem,electricity
AL,h4534,0.6864310497144577,scr1998,dem,electricity
AL,h4535,0.6915415422165967,scr1998,dem,electricity
AL,h4536,0.6677606116726917,scr1998,dem,electricity
AL,h4537,0.6060979257565886,scr1998,dem,electricity
AL,h4538,0.5379667875294514,scr1998,dem,electricity
AL,h4539,0.48866027392215455,scr1998,dem,electricity
AL,h4540,0.464661039809116,scr1998,dem,electricity
AL,h4541,0.4556421309462108,scr1998,dem,electricity
AL,h4542,0.45269603912806194,scr1998,dem,electricity
AL,h4543,0.4710561782885537,scr1998,dem,electricity
AL,h4544,0.5152477727492701,scr1998,dem,electricity
AL,h4545,0.5792111549823251,scr1998,dem,electricity
AL,h4546,0.6341187194757414,scr1998,dem,electricity
AL,h4547,0.6664532114972772,scr1998,dem,electricity
AL,h4548,0.6892670607121607,scr1998,dem,electricity
AL,h4549,0.7087702392011281,scr1998,dem,electricity
AL,h4550,0.72379358667179,scr1998,dem,electricity
AL,h4551,0.7258270669006461,scr1998,dem,electricity
AL,h4552,0.7166156935702204,scr1998,dem,electricity
AL,h4553,0.7050203682273826,scr1998,dem,electricity
AL,h4554,0.6962576330902286,scr1998,dem,electricity
AL,h4555,0.6931458976484475,scr1998,dem,electricity
AL,h4556,0.6970583669575883,scr1998,dem,electricity
AL,h4557,0.7039987233115637,scr1998,dem,electricity
AL,h4558,0.7194402638828328,scr1998,dem,electricity
AL,h4559,0.7219118300141536,scr1998,dem,electricity
AL,h4560,0.6954845375295384,scr1998,dem,electricity
AL,h4561,0.6305877968176798,scr1998,dem,electricity
AL,h4562,0.5611612784492457,scr1998,dem,electricity
AL,h4563,0.5089700870605691,scr1998,dem,electricity
AL,h4564,0.483183225867013,scr1998,dem,electricity
AL,h4565,0.47115373211997236,scr1998,dem,electricity
AL,h4566,0.4675576094686855,scr1998,dem,electricity
AL,h4567,0.4864735073518647,scr1998,dem,electricity
AL,h4568,0.5336653747556941,scr1998,dem,electricity
AL,h4569,0.5997893518913957,scr1998,dem,electricity
AL,h4570,0.6562777808518494,scr1998,dem,electricity
AL,h4571,0.6897317249701167,scr1998,dem,electricity
AL,h4572,0.7161733034528937,scr1998,dem,electricity
AL,h4573,0.7400460305547798,scr1998,dem,electricity
AL,h4574,0.7593579866969571,scr1998,dem,electricity
AL,h4575,0.7644709877848903,scr1998,dem,electricity
AL,h4576,0.7577887648986141,scr1998,dem,electricity
AL,h4577,0.7477343014105595,scr1998,dem,electricity
AL,h4578,0.7403758034777481,scr1998,dem,electricity
AL,h4579,0.7382391460431852,scr1998,dem,electricity
AL,h4580,0.7418734159840306,scr1998,dem,electricity
AL,h4581,0.7468594507839152,scr1998,dem,electricity
AL,h4582,0.759223734757333,scr1998,dem,electricity
AL,h4583,0.758731225547471,scr1998,dem,electricity
AL,h4584,0.731473302202726,scr1998,dem,electricity
AL,h4585,0.6663260634135808,scr1998,dem,electricity
AL,h4586,0.5952348325209669,scr1998,dem,electricity
AL,h4587,0.5408403159398705,scr1998,dem,electricity
AL,h4588,0.5128888486825509,scr1998,dem,electricity
AL,h4589,0.4987390477759671,scr1998,dem,electricity
AL,h4590,0.4901066047274409,scr1998,dem,electricity
AL,h4591,0.49625552480431334,scr1998,dem,electricity
AL,h4592,0.5233048896298302,scr1998,dem,electricity
AL,h4593,0.5734169846595472,scr1998,dem,electricity
AL,h4594,0.6256251593229605,scr1998,dem,electricity
AL,h4595,0.6678322285096077,scr1998,dem,electricity
AL,h4596,0.7020318018195408,scr1998,dem,electricity
AL,h4597,0.7300145956009076,scr1998,dem,electricity
AL,h4598,0.7488287478653433,scr1998,dem,electricity
AL,h4599,0.7534091478088301,scr1998,dem,electricity
AL,h4600,0.7484153396079538,scr1998,dem,electricity
AL,h4601,0.7427899102096569,scr1998,dem,electricity
AL,h4602,0.7403716581270525,scr1998,dem,electricity
AL,h4603,0.7419748700335664,scr1998,dem,electricity
AL,h4604,0.747412757286259,scr1998,dem,electricity
AL,h4605,0.7550945458473071,scr1998,dem,electricity
AL,h4606,0.7686993390413208,scr1998,dem,electricity
AL,h4607,0.7685495897866688,scr1998,dem,electricity
AL,h4608,0.7395328427107308,scr1998,dem,electricity
AL,h4609,0.6748829020322396,scr1998,dem,electricity
AL,h4610,0.603389868482956,scr1998,dem,electricity
AL,h4611,0.5493009873783155,scr1998,dem,electricity
AL,h4612,0.5185516810252533,scr1998,dem,electricity
AL,h4613,0.5025416319989187,scr1998,dem,electricity
AL,h4614,0.4890845011917999,scr1998,dem,electricity
AL,h4615,0.4860472668750622,scr1998,dem,electricity
AL,h4616,0.49979354005151905,scr1998,dem,electricity
AL,h4617,0.5374332553785939,scr1998,dem,electricity
AL,h4618,0.5874510272451487,scr1998,dem,electricity
AL,h4619,0.6396751158540106,scr1998,dem,electricity
AL,h4620,0.6872371026906114,scr1998,dem,electricity
AL,h4621,0.7225327745063839,scr1998,dem,electricity
AL,h4622,0.7382456674006943,scr1998,dem,electricity
AL,h4623,0.736778980095939,scr1998,dem,electricity
AL,h4624,0.7255062699602675,scr1998,dem,electricity
AL,h4625,0.7152113413061656,scr1998,dem,electricity
AL,h4626,0.7096045956031769,scr1998,dem,electricity
AL,h4627,0.709819649883032,scr1998,dem,electricity
AL,h4628,0.7155164810171237,scr1998,dem,electricity
AL,h4629,0.72480741325722,scr1998,dem,electricity
AL,h4630,0.7429078032008329,scr1998,dem,electricity
AL,h4631,0.7497896780929201,scr1998,dem,electricity
AL,h4632,0.7269718631722815,scr1998,dem,electricity
AL,h4633,0.665118212833079,scr1998,dem,electricity
AL,h4634,0.5968975447307014,scr1998,dem,electricity
AL,h4635,0.5458578108341441,scr1998,dem,electricity
AL,h4636,0.5183065182918183,scr1998,dem,electricity
AL,h4637,0.5046116439913682,scr1998,dem,electricity
AL,h4638,0.4983683178710469,scr1998,dem,electricity
AL,h4639,0.5164299777559456,scr1998,dem,electricity
AL,h4640,0.5654334149992837,scr1998,dem,electricity
AL,h4641,0.6384642888245009,scr1998,dem,electricity
AL,h4642,0.7047566045346818,scr1998,dem,electricity
AL,h4643,0.7469541919351119,scr1998,dem,electricity
AL,h4644,0.7794716688709451,scr1998,dem,electricity
AL,h4645,0.8095808069453345,scr1998,dem,electricity
AL,h4646,0.8363365675069725,scr1998,dem,electricity
AL,h4647,0.8490971210425506,scr1998,dem,electricity
AL,h4648,0.8473649033568817,scr1998,dem,electricity
AL,h4649,0.8386205514060421,scr1998,dem,electricity
AL,h4650,0.8288587396563389,scr1998,dem,electricity
AL,h4651,0.8220863440242316,scr1998,dem,electricity
AL,h4652,0.8207376390622814,scr1998,dem,electricity
AL,h4653,0.8207044825707766,scr1998,dem,electricity
AL,h4654,0.8279140029141421,scr1998,dem,electricity
AL,h4655,0.81983993760171,scr1998,dem,electricity
AL,h4656,0.7810147357371975,scr1998,dem,electricity
AL,h4657,0.7051115176095795,scr1998,dem,electricity
AL,h4658,0.6276365397556407,scr1998,dem,electricity
AL,h4659,0.5720673905153626,scr1998,dem,electricity
AL,h4660,0.5427020363071788,scr1998,dem,electricity
AL,h4661,0.5283782135264337,scr1998,dem,electricity
AL,h4662,0.5212348812189023,scr1998,dem,electricity
AL,h4663,0.5380886768917548,scr1998,dem,electricity
AL,h4664,0.584327063012479,scr1998,dem,electricity
AL,h4665,0.655201177212585,scr1998,dem,electricity
AL,h4666,0.7198400044160542,scr1998,dem,electricity
AL,h4667,0.7632227142728223,scr1998,dem,electricity
AL,h4668,0.7978158404950961,scr1998,dem,electricity
AL,h4669,0.8298807326442759,scr1998,dem,electricity
AL,h4670,0.8571782371803105,scr1998,dem,electricity
AL,h4671,0.8695848672969102,scr1998,dem,electricity
AL,h4672,0.8677248286374009,scr1998,dem,electricity
AL,h4673,0.8595788862149769,scr1998,dem,electricity
AL,h4674,0.8506385406277892,scr1998,dem,electricity
AL,h4675,0.8436300488308244,scr1998,dem,electricity
AL,h4676,0.8420089518853029,scr1998,dem,electricity
AL,h4677,0.8416410133847914,scr1998,dem,electricity
AL,h4678,0.8481626503931119,scr1998,dem,electricity
AL,h4679,0.8384349653506225,scr1998,dem,electricity
AL,h4680,0.7990662263778527,scr1998,dem,electricity
AL,h4681,0.7221370964558194,scr1998,dem,electricity
AL,h4682,0.6435631249745479,scr1998,dem,electricity
AL,h4683,0.584992053446417,scr1998,dem,electricity
AL,h4684,0.5538453881795717,scr1998,dem,electricity
AL,h4685,0.5376635704202586,scr1998,dem,electricity
AL,h4686,0.5295564111992552,scr1998,dem,electricity
AL,h4687,0.545411633283468,scr1998,dem,electricity
AL,h4688,0.5907218266397081,scr1998,dem,electricity
AL,h4689,0.6599069590539504,scr1998,dem,electricity
AL,h4690,0.722402987805657,scr1998,dem,electricity
AL,h4691,0.763277328071809,scr1998,dem,electricity
AL,h4692,0.7945256724256105,scr1998,dem,electricity
AL,h4693,0.8223137667432734,scr1998,dem,electricity
AL,h4694,0.8439184500634824,scr1998,dem,electricity
AL,h4695,0.8500384307999289,scr1998,dem,electricity
AL,h4696,0.8408714303581735,scr1998,dem,electricity
AL,h4697,0.8246354943379846,scr1998,dem,electricity
AL,h4698,0.8084985567066887,scr1998,dem,electricity
AL,h4699,0.7962198320033029,scr1998,dem,electricity
AL,h4700,0.7909599157453391,scr1998,dem,electricity
AL,h4701,0.7875769811516151,scr1998,dem,electricity
AL,h4702,0.7915754197714828,scr1998,dem,electricity
AL,h4703,0.780848873265066,scr1998,dem,electricity
AL,h4704,0.7417314953631728,scr1998,dem,electricity
AL,h4705,0.6659006131230438,scr1998,dem,electricity
AL,h4706,0.5883059407461275,scr1998,dem,electricity
AL,h4707,0.531081660913709,scr1998,dem,electricity
AL,h4708,0.5010092383465301,scr1998,dem,electricity
AL,h4709,0.4861107173377535,scr1998,dem,electricity
AL,h4710,0.47862431642197584,scr1998,dem,electricity
AL,h4711,0.49373132544934145,scr1998,dem,electricity
AL,h4712,0.5343573867821709,scr1998,dem,electricity
AL,h4713,0.5953600747923871,scr1998,dem,electricity
AL,h4714,0.6475699347802373,scr1998,dem,electricity
AL,h4715,0.6776473271533798,scr1998,dem,electricity
AL,h4716,0.6972038013408899,scr1998,dem,electricity
AL,h4717,0.7127854121628125,scr1998,dem,electricity
AL,h4718,0.7234434255040114,scr1998,dem,electricity
AL,h4719,0.7212021143788425,scr1998,dem,electricity
AL,h4720,0.7073841920724548,scr1998,dem,electricity
AL,h4721,0.6917914385525237,scr1998,dem,electricity
AL,h4722,0.6806401725060707,scr1998,dem,electricity
AL,h4723,0.6771429423405688,scr1998,dem,electricity
AL,h4724,0.6820981587201869,scr1998,dem,electricity
AL,h4725,0.6904945691395201,scr1998,dem,electricity
AL,h4726,0.7066427315789883,scr1998,dem,electricity
AL,h4727,0.707783657811603,scr1998,dem,electricity
AL,h4728,0.6798220043864016,scr1998,dem,electricity
AL,h4729,0.6133516034265045,scr1998,dem,electricity
AL,h4730,0.5440707278245449,scr1998,dem,electricity
AL,h4731,0.4916622597147073,scr1998,dem,electricity
AL,h4732,0.46603558856133753,scr1998,dem,electricity
AL,h4733,0.45403110202413033,scr1998,dem,electricity
AL,h4734,0.4515187009487567,scr1998,dem,electricity
AL,h4735,0.4710123734220457,scr1998,dem,electricity
AL,h4736,0.5164967686467394,scr1998,dem,electricity
AL,h4737,0.579542574746359,scr1998,dem,electricity
AL,h4738,0.6325322718102837,scr1998,dem,electricity
AL,h4739,0.6615667950702713,scr1998,dem,electricity
AL,h4740,0.6800402139397368,scr1998,dem,electricity
AL,h4741,0.6932698721907555,scr1998,dem,electricity
AL,h4742,0.7011190441584112,scr1998,dem,electricity
AL,h4743,0.6953227371820607,scr1998,dem,electricity
AL,h4744,0.6782357181440632,scr1998,dem,electricity
AL,h4745,0.6603894043836276,scr1998,dem,electricity
AL,h4746,0.6483978433023236,scr1998,dem,electricity
AL,h4747,0.6449239462597534,scr1998,dem,electricity
AL,h4748,0.649448089745728,scr1998,dem,electricity
AL,h4749,0.6573701825744713,scr1998,dem,electricity
AL,h4750,0.6730649568065483,scr1998,dem,electricity
AL,h4751,0.6740434298023523,scr1998,dem,electricity
AL,h4752,0.6484928218377353,scr1998,dem,electricity
AL,h4753,0.5859052552731676,scr1998,dem,electricity
AL,h4754,0.5200391207077124,scr1998,dem,electricity
AL,h4755,0.4700004342333944,scr1998,dem,electricity
AL,h4756,0.44539596933113795,scr1998,dem,electricity
AL,h4757,0.43351246377193525,scr1998,dem,electricity
AL,h4758,0.4268828899007879,scr1998,dem,electricity
AL,h4759,0.43184345085756753,scr1998,dem,electricity
AL,h4760,0.4528409028372309,scr1998,dem,electricity
AL,h4761,0.4921446616630398,scr1998,dem,electricity
AL,h4762,0.5319336812263098,scr1998,dem,electricity
AL,h4763,0.5595932463599835,scr1998,dem,electricity
AL,h4764,0.5743186065057819,scr1998,dem,electricity
AL,h4765,0.5801349253346839,scr1998,dem,electricity
AL,h4766,0.5772205239461119,scr1998,dem,electricity
AL,h4767,0.5641976080743634,scr1998,dem,electricity
AL,h4768,0.5454172660308925,scr1998,dem,electricity
AL,h4769,0.5316392806348305,scr1998,dem,electricity
AL,h4770,0.5272520586321963,scr1998,dem,electricity
AL,h4771,0.5341992103117701,scr1998,dem,electricity
AL,h4772,0.54948693626265,scr1998,dem,electricity
AL,h4773,0.5710051536287184,scr1998,dem,electricity
AL,h4774,0.5965788841370971,scr1998,dem,electricity
AL,h4775,0.6072730038950636,scr1998,dem,electricity
AL,h4776,0.5886703095207027,scr1998,dem,electricity
AL,h4777,0.5374448323889038,scr1998,dem,electricity
AL,h4778,0.47995462505094716,scr1998,dem,electricity
AL,h4779,0.43825448044513504,scr1998,dem,electricity
AL,h4780,0.41683271923925697,scr1998,dem,electricity
AL,h4781,0.40843359982592237,scr1998,dem,electricity
AL,h4782,0.40117375728812676,scr1998,dem,electricity
AL,h4783,0.4003433361621221,scr1998,dem,electricity
AL,h4784,0.4088796932461108,scr1998,dem,electricity
AL,h4785,0.434878597444235,scr1998,dem,electricity
AL,h4786,0.4710742683153315,scr1998,dem,electricity
AL,h4787,0.5088828455991095,scr1998,dem,electricity
AL,h4788,0.53932165508944,scr1998,dem,electricity
AL,h4789,0.5546136329915892,scr1998,dem,electricity
AL,h4790,0.550768635057648,scr1998,dem,electricity
AL,h4791,0.5331091071176342,scr1998,dem,electricity
AL,h4792,0.5104340245902976,scr1998,dem,electricity
AL,h4793,0.49570285420814236,scr1998,dem,electricity
AL,h4794,0.4920942795306042,scr1998,dem,electricity
AL,h4795,0.501169480710589,scr1998,dem,electricity
AL,h4796,0.5190539685829338,scr1998,dem,electricity
AL,h4797,0.5444725587705872,scr1998,dem,electricity
AL,h4798,0.5771470065751358,scr1998,dem,electricity
AL,h4799,0.5974757332628589,scr1998,dem,electricity
AL,h4800,0.5863341167441738,scr1998,dem,electricity
AL,h4801,0.5381997470128983,scr1998,dem,electricity
AL,h4802,0.48415725180284613,scr1998,dem,electricity
AL,h4803,0.44595714548769766,scr1998,dem,electricity
AL,h4804,0.42815932143872953,scr1998,dem,electricity
AL,h4805,0.42220225941168277,scr1998,dem,electricity
AL,h4806,0.4217381723810136,scr1998,dem,electricity
AL,h4807,0.4413858429527894,scr1998,dem,electricity
AL,h4808,0.4848466874837643,scr1998,dem,electricity
AL,h4809,0.5463142169943069,scr1998,dem,electricity
AL,h4810,0.5988957033068973,scr1998,dem,electricity
AL,h4811,0.6276236781300677,scr1998,dem,electricity
AL,h4812,0.6446005779700141,scr1998,dem,electricity
AL,h4813,0.6570528091741303,scr1998,dem,electricity
AL,h4814,0.6671216100336983,scr1998,dem,electricity
AL,h4815,0.665952177516415,scr1998,dem,electricity
AL,h4816,0.6546873106763371,scr1998,dem,electricity
AL,h4817,0.6414105289655485,scr1998,dem,electricity
AL,h4818,0.6329107304014154,scr1998,dem,electricity
AL,h4819,0.6336300812585958,scr1998,dem,electricity
AL,h4820,0.6431998645826844,scr1998,dem,electricity
AL,h4821,0.6584269252000536,scr1998,dem,electricity
AL,h4822,0.6793254624221401,scr1998,dem,electricity
AL,h4823,0.6824226962711937,scr1998,dem,electricity
AL,h4824,0.6528800393089398,scr1998,dem,electricity
AL,h4825,0.5888234703050181,scr1998,dem,electricity
AL,h4826,0.5264088918378531,scr1998,dem,electricity
AL,h4827,0.48380132803479303,scr1998,dem,electricity
AL,h4828,0.46340678200828866,scr1998,dem,electricity
AL,h4829,0.45433672969258787,scr1998,dem,electricity
AL,h4830,0.45082448816586923,scr1998,dem,electricity
AL,h4831,0.4675152336026114,scr1998,dem,electricity
AL,h4832,0.5068802677793875,scr1998,dem,electricity
AL,h4833,0.5657130372496308,scr1998,dem,electricity
AL,h4834,0.6166258447995974,scr1998,dem,electricity
AL,h4835,0.6456245014883597,scr1998,dem,electricity
AL,h4836,0.6629644610970917,scr1998,dem,electricity
AL,h4837,0.6756843955807077,scr1998,dem,electricity
AL,h4838,0.6841985742265051,scr1998,dem,electricity
AL,h4839,0.6806761859327131,scr1998,dem,electricity
AL,h4840,0.6662590858401554,scr1998,dem,electricity
AL,h4841,0.6505375138169349,scr1998,dem,electricity
AL,h4842,0.6402929415046197,scr1998,dem,electricity
AL,h4843,0.6401759916011684,scr1998,dem,electricity
AL,h4844,0.6496594770445874,scr1998,dem,electricity
AL,h4845,0.664040834563564,scr1998,dem,electricity
AL,h4846,0.6831115351901331,scr1998,dem,electricity
AL,h4847,0.6848473719097428,scr1998,dem,electricity
AL,h4848,0.6559329189706169,scr1998,dem,electricity
AL,h4849,0.590826438172773,scr1998,dem,electricity
AL,h4850,0.5268412066169605,scr1998,dem,electricity
AL,h4851,0.48127368960186195,scr1998,dem,electricity
AL,h4852,0.460361523870818,scr1998,dem,electricity
AL,h4853,0.4507042943013062,scr1998,dem,electricity
AL,h4854,0.44740633172399014,scr1998,dem,electricity
AL,h4855,0.4635781768993885,scr1998,dem,electricity
AL,h4856,0.5021371784641429,scr1998,dem,electricity
AL,h4857,0.5592001193813743,scr1998,dem,electricity
AL,h4858,0.6086986308124815,scr1998,dem,electricity
AL,h4859,0.636640993409268,scr1998,dem,electricity
AL,h4860,0.6534821038974907,scr1998,dem,electricity
AL,h4861,0.6659562235285985,scr1998,dem,electricity
AL,h4862,0.6742213023484416,scr1998,dem,electricity
AL,h4863,0.670813188508568,scr1998,dem,electricity
AL,h4864,0.6566351014649388,scr1998,dem,electricity
AL,h4865,0.6415068275726457,scr1998,dem,electricity
AL,h4866,0.6324591820115872,scr1998,dem,electricity
AL,h4867,0.6346547377916691,scr1998,dem,electricity
