region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4435,0.4455692345068436,scr2010,dem,electricity
AL,h4436,0.46158479446450895,scr2010,dem,electricity
AL,h4437,0.4830340824839896,scr2010,dem,electricity
AL,h4438,0.5164786942202957,scr2010,dem,electricity
AL,h4439,0.5418445466323375,scr2010,dem,electricity
AL,h4440,0.539077563330255,scr2010,dem,electricity
AL,h4441,0.49608790441124834,scr2010,dem,electricity
AL,h4442,0.4443961279598698,scr2010,dem,electricity
AL,h4443,0.40803971965208496,scr2010,dem,electricity
AL,h4444,0.3922843108566038,scr2010,dem,electricity
AL,h4445,0.38724140135822815,scr2010,dem,electricity
AL,h4446,0.3861310025987447,scr2010,dem,electricity
AL,h4447,0.40548154939377046,scr2010,dem,electricity
AL,h4448,0.4483925206624648,scr2010,dem,electricity
AL,h4449,0.5087219115713654,scr2010,dem,electricity
AL,h4450,0.557633913072067,scr2010,dem,electricity
AL,h4451,0.580491755676364,scr2010,dem,electricity
AL,h4452,0.5912320961598393,scr2010,dem,electricity
AL,h4453,0.5974070295689962,scr2010,dem,electricity
AL,h4454,0.6011778270466023,scr2010,dem,electricity
AL,h4455,0.5940332029482945,scr2010,dem,electricity
AL,h4456,0.5781044488390296,scr2010,dem,electricity
AL,h4457,0.5621771041105817,scr2010,dem,electricity
AL,h4458,0.5526886410611845,scr2010,dem,electricity
AL,h4459,0.553197714676412,scr2010,dem,electricity
AL,h4460,0.5632074458534108,scr2010,dem,electricity
AL,h4461,0.5776266987261413,scr2010,dem,electricity
AL,h4462,0.6008607041104291,scr2010,dem,electricity
AL,h4463,0.6112635074825505,scr2010,dem,electricity
AL,h4464,0.5921998452518012,scr2010,dem,electricity
AL,h4465,0.5352403556682189,scr2010,dem,electricity
AL,h4466,0.4733174849518381,scr2010,dem,electricity
AL,h4467,0.43075135287477323,scr2010,dem,electricity
AL,h4468,0.4118084045817156,scr2010,dem,electricity
AL,h4469,0.40595535532324306,scr2010,dem,electricity
AL,h4470,0.40412692880001766,scr2010,dem,electricity
AL,h4471,0.42187724544919114,scr2010,dem,electricity
AL,h4472,0.4623996393386544,scr2010,dem,electricity
AL,h4473,0.5204856172806239,scr2010,dem,electricity
AL,h4474,0.5674338567765048,scr2010,dem,electricity
AL,h4475,0.5907935206115523,scr2010,dem,electricity
AL,h4476,0.6031926213465701,scr2010,dem,electricity
AL,h4477,0.6112610317793209,scr2010,dem,electricity
AL,h4478,0.6142919586384347,scr2010,dem,electricity
AL,h4479,0.6048954238670954,scr2010,dem,electricity
AL,h4480,0.5860229140805177,scr2010,dem,electricity
AL,h4481,0.568206617427384,scr2010,dem,electricity
AL,h4482,0.5575738897832686,scr2010,dem,electricity
AL,h4483,0.5565248999909655,scr2010,dem,electricity
AL,h4484,0.5654048713741412,scr2010,dem,electricity
AL,h4485,0.5790103816254999,scr2010,dem,electricity
AL,h4486,0.6020856192790893,scr2010,dem,electricity
AL,h4487,0.6125487636083192,scr2010,dem,electricity
AL,h4488,0.594419417635962,scr2010,dem,electricity
AL,h4489,0.5385716247305016,scr2010,dem,electricity
AL,h4490,0.4770012177097561,scr2010,dem,electricity
AL,h4491,0.4334817016045912,scr2010,dem,electricity
AL,h4492,0.41412066212147847,scr2010,dem,electricity
AL,h4493,0.407933275924802,scr2010,dem,electricity
AL,h4494,0.4065309666291688,scr2010,dem,electricity
AL,h4495,0.424215525073559,scr2010,dem,electricity
AL,h4496,0.4647974891156699,scr2010,dem,electricity
AL,h4497,0.5223661271729181,scr2010,dem,electricity
AL,h4498,0.5692471925855073,scr2010,dem,electricity
AL,h4499,0.5921742987050943,scr2010,dem,electricity
AL,h4500,0.603809560290833,scr2010,dem,electricity
AL,h4501,0.610850126697316,scr2010,dem,electricity
AL,h4502,0.6133514982341773,scr2010,dem,electricity
AL,h4503,0.604582118899574,scr2010,dem,electricity
AL,h4504,0.5868593903889737,scr2010,dem,electricity
AL,h4505,0.5702581360894166,scr2010,dem,electricity
AL,h4506,0.560828375795182,scr2010,dem,electricity
AL,h4507,0.5603132244967125,scr2010,dem,electricity
AL,h4508,0.5693598529157755,scr2010,dem,electricity
AL,h4509,0.5823623073959577,scr2010,dem,electricity
AL,h4510,0.6047354293266983,scr2010,dem,electricity
AL,h4511,0.6147841207999122,scr2010,dem,electricity
AL,h4512,0.5964722572060385,scr2010,dem,electricity
AL,h4513,0.5406704754158949,scr2010,dem,electricity
AL,h4514,0.47810783297186144,scr2010,dem,electricity
AL,h4515,0.43370056257324646,scr2010,dem,electricity
AL,h4516,0.4134902918787551,scr2010,dem,electricity
AL,h4517,0.40729356966892416,scr2010,dem,electricity
AL,h4518,0.40605011743812397,scr2010,dem,electricity
AL,h4519,0.4242513197864463,scr2010,dem,electricity
AL,h4520,0.46499416774845886,scr2010,dem,electricity
AL,h4521,0.5223856379226819,scr2010,dem,electricity
AL,h4522,0.5689903288615383,scr2010,dem,electricity
AL,h4523,0.5919413765070329,scr2010,dem,electricity
AL,h4524,0.6038321061548727,scr2010,dem,electricity
AL,h4525,0.6109207772540101,scr2010,dem,electricity
AL,h4526,0.6135333929833848,scr2010,dem,electricity
AL,h4527,0.6045580702214103,scr2010,dem,electricity
AL,h4528,0.5867331731128252,scr2010,dem,electricity
AL,h4529,0.5701589940143269,scr2010,dem,electricity
AL,h4530,0.560491950157249,scr2010,dem,electricity
AL,h4531,0.5601329977039606,scr2010,dem,electricity
AL,h4532,0.5690564225209138,scr2010,dem,electricity
AL,h4533,0.582456963373117,scr2010,dem,electricity
AL,h4534,0.6050630941561113,scr2010,dem,electricity
AL,h4535,0.6154560971448336,scr2010,dem,electricity
AL,h4536,0.5974956981219711,scr2010,dem,electricity
AL,h4537,0.5414301653814866,scr2010,dem,electricity
AL,h4538,0.4802236688948893,scr2010,dem,electricity
AL,h4539,0.4350944967894302,scr2010,dem,electricity
AL,h4540,0.4146606017683577,scr2010,dem,electricity
AL,h4541,0.40656165598175503,scr2010,dem,electricity
AL,h4542,0.40535610048522513,scr2010,dem,electricity
AL,h4543,0.42414693107776263,scr2010,dem,electricity
AL,h4544,0.46680628670752966,scr2010,dem,electricity
AL,h4545,0.5242187192977238,scr2010,dem,electricity
AL,h4546,0.5696670133339123,scr2010,dem,electricity
AL,h4547,0.590604757686717,scr2010,dem,electricity
AL,h4548,0.6024167146158034,scr2010,dem,electricity
AL,h4549,0.6095866357752809,scr2010,dem,electricity
AL,h4550,0.6120916418334306,scr2010,dem,electricity
AL,h4551,0.6021494371727442,scr2010,dem,electricity
AL,h4552,0.5834980338459943,scr2010,dem,electricity
AL,h4553,0.5662443777439451,scr2010,dem,electricity
AL,h4554,0.5570802108814501,scr2010,dem,electricity
AL,h4555,0.5580229654036852,scr2010,dem,electricity
AL,h4556,0.5677906145854987,scr2010,dem,electricity
AL,h4557,0.5809172483243733,scr2010,dem,electricity
AL,h4558,0.602452127810741,scr2010,dem,electricity
AL,h4559,0.6122604660762972,scr2010,dem,electricity
AL,h4560,0.596155599904484,scr2010,dem,electricity
AL,h4561,0.5427605495457113,scr2010,dem,electricity
AL,h4562,0.4827292086755584,scr2010,dem,electricity
AL,h4563,0.4380119158001786,scr2010,dem,electricity
AL,h4564,0.417556037140584,scr2010,dem,electricity
AL,h4565,0.40902679092691024,scr2010,dem,electricity
AL,h4566,0.40388730683231744,scr2010,dem,electricity
AL,h4567,0.41007436489681603,scr2010,dem,electricity
AL,h4568,0.4311272063756644,scr2010,dem,electricity
AL,h4569,0.46955546282454275,scr2010,dem,electricity
AL,h4570,0.506979252950824,scr2010,dem,electricity
AL,h4571,0.5325123343822155,scr2010,dem,electricity
AL,h4572,0.5473347015883416,scr2010,dem,electricity
AL,h4573,0.5533390927700138,scr2010,dem,electricity
AL,h4574,0.5503012544705023,scr2010,dem,electricity
AL,h4575,0.5356662751552618,scr2010,dem,electricity
AL,h4576,0.5158420280684811,scr2010,dem,electricity
AL,h4577,0.5019409029415858,scr2010,dem,electricity
AL,h4578,0.49854196083722474,scr2010,dem,electricity
AL,h4579,0.505676373762648,scr2010,dem,electricity
AL,h4580,0.5206387382818684,scr2010,dem,electricity
AL,h4581,0.5403725890420826,scr2010,dem,electricity
AL,h4582,0.5672428057237034,scr2010,dem,electricity
AL,h4583,0.5816599648765829,scr2010,dem,electricity
AL,h4584,0.5681229640005088,scr2010,dem,electricity
AL,h4585,0.5195162401508877,scr2010,dem,electricity
AL,h4586,0.46299896995435597,scr2010,dem,electricity
AL,h4587,0.42198117721475287,scr2010,dem,electricity
AL,h4588,0.40146241750865047,scr2010,dem,electricity
AL,h4589,0.39326600968917286,scr2010,dem,electricity
AL,h4590,0.38494503473521546,scr2010,dem,electricity
AL,h4591,0.3828592526006192,scr2010,dem,electricity
AL,h4592,0.39045023180645205,scr2010,dem,electricity
AL,h4593,0.4153749594255438,scr2010,dem,electricity
AL,h4594,0.44928867566080793,scr2010,dem,electricity
AL,h4595,0.4835508062466575,scr2010,dem,electricity
AL,h4596,0.5104418185659995,scr2010,dem,electricity
AL,h4597,0.5225388940974035,scr2010,dem,electricity
AL,h4598,0.5158901586466339,scr2010,dem,electricity
AL,h4599,0.49591103923751545,scr2010,dem,electricity
AL,h4600,0.4718375583814893,scr2010,dem,electricity
AL,h4601,0.4564168697749638,scr2010,dem,electricity
AL,h4602,0.4536777946420544,scr2010,dem,electricity
AL,h4603,0.4635911925510622,scr2010,dem,electricity
AL,h4604,0.4829001869005569,scr2010,dem,electricity
AL,h4605,0.5080250539379627,scr2010,dem,electricity
AL,h4606,0.542740874485493,scr2010,dem,electricity
AL,h4607,0.5671117308278061,scr2010,dem,electricity
AL,h4608,0.562218180181907,scr2010,dem,electricity
AL,h4609,0.5183590597697822,scr2010,dem,electricity
AL,h4610,0.46657918701077483,scr2010,dem,electricity
AL,h4611,0.4296950100624634,scr2010,dem,electricity
AL,h4612,0.4132751205872411,scr2010,dem,electricity
AL,h4613,0.4081984139039856,scr2010,dem,electricity
AL,h4614,0.4079483892925087,scr2010,dem,electricity
AL,h4615,0.428231286630407,scr2010,dem,electricity
AL,h4616,0.4733585001085704,scr2010,dem,electricity
AL,h4617,0.5370796614468126,scr2010,dem,electricity
AL,h4618,0.5914537245566829,scr2010,dem,electricity
AL,h4619,0.6205285995714006,scr2010,dem,electricity
AL,h4620,0.6380061275328088,scr2010,dem,electricity
AL,h4621,0.6512320836873475,scr2010,dem,electricity
AL,h4622,0.6617144611279928,scr2010,dem,electricity
AL,h4623,0.6609287708045627,scr2010,dem,electricity
AL,h4624,0.6497653458936041,scr2010,dem,electricity
AL,h4625,0.6373906180054277,scr2010,dem,electricity
AL,h4626,0.6301377134542877,scr2010,dem,electricity
AL,h4627,0.6310233737498927,scr2010,dem,electricity
AL,h4628,0.640129380930616,scr2010,dem,electricity
AL,h4629,0.6520824951319292,scr2010,dem,electricity
AL,h4630,0.6717458061305263,scr2010,dem,electricity
AL,h4631,0.6766633270421062,scr2010,dem,electricity
AL,h4632,0.6510832458006985,scr2010,dem,electricity
AL,h4633,0.5884513631762559,scr2010,dem,electricity
AL,h4634,0.5230965940638748,scr2010,dem,electricity
AL,h4635,0.4779521092865671,scr2010,dem,electricity
AL,h4636,0.4567553162234662,scr2010,dem,electricity
AL,h4637,0.448709961111859,scr2010,dem,electricity
AL,h4638,0.44579057310906917,scr2010,dem,electricity
AL,h4639,0.463710842140464,scr2010,dem,electricity
AL,h4640,0.5057826760376921,scr2010,dem,electricity
AL,h4641,0.5676872487780207,scr2010,dem,electricity
AL,h4642,0.6208433664998401,scr2010,dem,electricity
AL,h4643,0.6513260243244137,scr2010,dem,electricity
AL,h4644,0.6709259842924344,scr2010,dem,electricity
AL,h4645,0.6859660091576611,scr2010,dem,electricity
AL,h4646,0.6964082003956293,scr2010,dem,electricity
AL,h4647,0.6941244115867501,scr2010,dem,electricity
AL,h4648,0.6810949918798813,scr2010,dem,electricity
AL,h4649,0.6669914617578793,scr2010,dem,electricity
AL,h4650,0.6578504019050994,scr2010,dem,electricity
AL,h4651,0.655735686988187,scr2010,dem,electricity
AL,h4652,0.6620737079262361,scr2010,dem,electricity
AL,h4653,0.6715735747577826,scr2010,dem,electricity
AL,h4654,0.6888417271153573,scr2010,dem,electricity
AL,h4655,0.6908222486122598,scr2010,dem,electricity
AL,h4656,0.6638248350878697,scr2010,dem,electricity
AL,h4657,0.5996697754411329,scr2010,dem,electricity
AL,h4658,0.5329985948509962,scr2010,dem,electricity
AL,h4659,0.48480839243398677,scr2010,dem,electricity
AL,h4660,0.4617917049236282,scr2010,dem,electricity
AL,h4661,0.4518347144694055,scr2010,dem,electricity
AL,h4662,0.44785351907256654,scr2010,dem,electricity
AL,h4663,0.4646149126506107,scr2010,dem,electricity
AL,h4664,0.5053616615469552,scr2010,dem,electricity
AL,h4665,0.5650108690207389,scr2010,dem,electricity
AL,h4666,0.615501186755875,scr2010,dem,electricity
AL,h4667,0.6431769047297684,scr2010,dem,electricity
AL,h4668,0.6594274546188947,scr2010,dem,electricity
AL,h4669,0.6706014404164441,scr2010,dem,electricity
AL,h4670,0.6764162027211432,scr2010,dem,electricity
AL,h4671,0.6696889148078073,scr2010,dem,electricity
AL,h4672,0.6519266616779305,scr2010,dem,electricity
AL,h4673,0.6328573461836668,scr2010,dem,electricity
AL,h4674,0.6199141889248541,scr2010,dem,electricity
AL,h4675,0.616085247439777,scr2010,dem,electricity
AL,h4676,0.62236446646662,scr2010,dem,electricity
AL,h4677,0.6322817474696014,scr2010,dem,electricity
AL,h4678,0.650031584079984,scr2010,dem,electricity
AL,h4679,0.6533623293473345,scr2010,dem,electricity
AL,h4680,0.628280998720014,scr2010,dem,electricity
AL,h4681,0.5662327905659444,scr2010,dem,electricity
AL,h4682,0.5011654552895408,scr2010,dem,electricity
AL,h4683,0.45465415024533296,scr2010,dem,electricity
AL,h4684,0.43302310201271155,scr2010,dem,electricity
AL,h4685,0.42465573065234136,scr2010,dem,electricity
AL,h4686,0.421862348194481,scr2010,dem,electricity
AL,h4687,0.43920803179295903,scr2010,dem,electricity
AL,h4688,0.47829808675562535,scr2010,dem,electricity
AL,h4689,0.5344859906849947,scr2010,dem,electricity
AL,h4690,0.5803586075980628,scr2010,dem,electricity
AL,h4691,0.6036148173614239,scr2010,dem,electricity
AL,h4692,0.6156316152310909,scr2010,dem,electricity
AL,h4693,0.6230148780715689,scr2010,dem,electricity
AL,h4694,0.6260540324480288,scr2010,dem,electricity
AL,h4695,0.6177312726384071,scr2010,dem,electricity
AL,h4696,0.5999805226180873,scr2010,dem,electricity
AL,h4697,0.5833665899287199,scr2010,dem,electricity
AL,h4698,0.574225951811127,scr2010,dem,electricity
AL,h4699,0.5752576805098962,scr2010,dem,electricity
AL,h4700,0.5860717237190851,scr2010,dem,electricity
AL,h4701,0.6010197883787991,scr2010,dem,electricity
AL,h4702,0.6238905453266165,scr2010,dem,electricity
AL,h4703,0.6319969849894544,scr2010,dem,electricity
AL,h4704,0.6111185563853455,scr2010,dem,electricity
AL,h4705,0.5517496271646374,scr2010,dem,electricity
AL,h4706,0.48898503619526534,scr2010,dem,electricity
AL,h4707,0.44222444845641384,scr2010,dem,electricity
AL,h4708,0.42103407135058446,scr2010,dem,electricity
AL,h4709,0.4124631246074849,scr2010,dem,electricity
AL,h4710,0.41232150541923357,scr2010,dem,electricity
AL,h4711,0.4326436572197268,scr2010,dem,electricity
AL,h4712,0.4764050091087029,scr2010,dem,electricity
AL,h4713,0.535487546468147,scr2010,dem,electricity
AL,h4714,0.5833849780651243,scr2010,dem,electricity
AL,h4715,0.6068348535877606,scr2010,dem,electricity
AL,h4716,0.6189697735348241,scr2010,dem,electricity
AL,h4717,0.6253567179588695,scr2010,dem,electricity
AL,h4718,0.6270085320761176,scr2010,dem,electricity
AL,h4719,0.6166189378657572,scr2010,dem,electricity
AL,h4720,0.5970799142838139,scr2010,dem,electricity
AL,h4721,0.5794852220840461,scr2010,dem,electricity
AL,h4722,0.5704401195970276,scr2010,dem,electricity
AL,h4723,0.5720044372198085,scr2010,dem,electricity
AL,h4724,0.5826114657821274,scr2010,dem,electricity
AL,h4725,0.5970508842949126,scr2010,dem,electricity
AL,h4726,0.6192815472639921,scr2010,dem,electricity
AL,h4727,0.6267577133791518,scr2010,dem,electricity
AL,h4728,0.6074959577991892,scr2010,dem,electricity
AL,h4729,0.5508736438235511,scr2010,dem,electricity
AL,h4730,0.4902889245351766,scr2010,dem,electricity
AL,h4731,0.4447207501680854,scr2010,dem,electricity
AL,h4732,0.4236826503803051,scr2010,dem,electricity
AL,h4733,0.4146402803298183,scr2010,dem,electricity
AL,h4734,0.41017313070363964,scr2010,dem,electricity
AL,h4735,0.4165218604260445,scr2010,dem,electricity
AL,h4736,0.4378650024324803,scr2010,dem,electricity
AL,h4737,0.4767034556299875,scr2010,dem,electricity
AL,h4738,0.5157431283158986,scr2010,dem,electricity
AL,h4739,0.5426411397309737,scr2010,dem,electricity
AL,h4740,0.5564934954853268,scr2010,dem,electricity
AL,h4741,0.5613074304844348,scr2010,dem,electricity
AL,h4742,0.5575310596991532,scr2010,dem,electricity
AL,h4743,0.5439623906365548,scr2010,dem,electricity
AL,h4744,0.5250093474567556,scr2010,dem,electricity
AL,h4745,0.5115191988466257,scr2010,dem,electricity
AL,h4746,0.5078584329300904,scr2010,dem,electricity
AL,h4747,0.5158519630674684,scr2010,dem,electricity
AL,h4748,0.5322871968509043,scr2010,dem,electricity
AL,h4749,0.5549547332887359,scr2010,dem,electricity
AL,h4750,0.581610742920391,scr2010,dem,electricity
AL,h4751,0.5933533294781094,scr2010,dem,electricity
AL,h4752,0.5757658101792867,scr2010,dem,electricity
AL,h4753,0.525528322626272,scr2010,dem,electricity
AL,h4754,0.4689153172612118,scr2010,dem,electricity
AL,h4755,0.42794521157280835,scr2010,dem,electricity
AL,h4756,0.4070377751963968,scr2010,dem,electricity
AL,h4757,0.39896545767135844,scr2010,dem,electricity
AL,h4758,0.39180790862506115,scr2010,dem,electricity
AL,h4759,0.3906898680020463,scr2010,dem,electricity
AL,h4760,0.3982191949411966,scr2010,dem,electricity
AL,h4761,0.4224919129085036,scr2010,dem,electricity
AL,h4762,0.45650442663344626,scr2010,dem,electricity
AL,h4763,0.49177784901876137,scr2010,dem,electricity
AL,h4764,0.5192958068368354,scr2010,dem,electricity
AL,h4765,0.5313875607628614,scr2010,dem,electricity
AL,h4766,0.5244456861815712,scr2010,dem,electricity
AL,h4767,0.5040766804819008,scr2010,dem,electricity
AL,h4768,0.47925663264632556,scr2010,dem,electricity
AL,h4769,0.4632467044452583,scr2010,dem,electricity
AL,h4770,0.4593345375073067,scr2010,dem,electricity
AL,h4771,0.4689845618054393,scr2010,dem,electricity
AL,h4772,0.48798840892804046,scr2010,dem,electricity
AL,h4773,0.514876818072713,scr2010,dem,electricity
AL,h4774,0.5491969728404104,scr2010,dem,electricity
AL,h4775,0.5713567149858694,scr2010,dem,electricity
AL,h4776,0.5621749399307275,scr2010,dem,electricity
AL,h4777,0.5160808836939037,scr2010,dem,electricity
AL,h4778,0.46394197054631897,scr2010,dem,electricity
AL,h4779,0.4273952345688321,scr2010,dem,electricity
AL,h4780,0.41085841753389135,scr2010,dem,electricity
AL,h4781,0.40581857705019847,scr2010,dem,electricity
AL,h4782,0.4058737376923778,scr2010,dem,electricity
AL,h4783,0.425388451735908,scr2010,dem,electricity
AL,h4784,0.4675586678127766,scr2010,dem,electricity
AL,h4785,0.5266103922091037,scr2010,dem,electricity
AL,h4786,0.5760975442438655,scr2010,dem,electricity
AL,h4787,0.6012398464213009,scr2010,dem,electricity
AL,h4788,0.6139492857012447,scr2010,dem,electricity
AL,h4789,0.6214423537619693,scr2010,dem,electricity
AL,h4790,0.6263745390341041,scr2010,dem,electricity
AL,h4791,0.6203967106453552,scr2010,dem,electricity
AL,h4792,0.6050342365413083,scr2010,dem,electricity
AL,h4793,0.5888834974647104,scr2010,dem,electricity
AL,h4794,0.5789827764577408,scr2010,dem,electricity
AL,h4795,0.5797136943378307,scr2010,dem,electricity
AL,h4796,0.5902475163842749,scr2010,dem,electricity
AL,h4797,0.6071161594129427,scr2010,dem,electricity
AL,h4798,0.6300653215156508,scr2010,dem,electricity
AL,h4799,0.6356685877960715,scr2010,dem,electricity
AL,h4800,0.6090110907283565,scr2010,dem,electricity
AL,h4801,0.5481401903055911,scr2010,dem,electricity
AL,h4802,0.48879758017772834,scr2010,dem,electricity
AL,h4803,0.44891349673714315,scr2010,dem,electricity
AL,h4804,0.43060146939836347,scr2010,dem,electricity
AL,h4805,0.4230449254194532,scr2010,dem,electricity
AL,h4806,0.4204627172065419,scr2010,dem,electricity
AL,h4807,0.43703493468816657,scr2010,dem,electricity
AL,h4808,0.47436984625074496,scr2010,dem,electricity
AL,h4809,0.5293019341948338,scr2010,dem,electricity
AL,h4810,0.5753532421625008,scr2010,dem,electricity
AL,h4811,0.5989503216415417,scr2010,dem,electricity
AL,h4812,0.6101003728143538,scr2010,dem,electricity
AL,h4813,0.6159034315396581,scr2010,dem,electricity
AL,h4814,0.6177214058676458,scr2010,dem,electricity
AL,h4815,0.6085651735420403,scr2010,dem,electricity
AL,h4816,0.5901241770130197,scr2010,dem,electricity
AL,h4817,0.5726468621284794,scr2010,dem,electricity
AL,h4818,0.5631458706370419,scr2010,dem,electricity
AL,h4819,0.5659671782887356,scr2010,dem,electricity
AL,h4820,0.5796864602416123,scr2010,dem,electricity
AL,h4821,0.5990030889655048,scr2010,dem,electricity
AL,h4822,0.6232181802161284,scr2010,dem,electricity
AL,h4823,0.6302760102008631,scr2010,dem,electricity
AL,h4824,0.606725493927201,scr2010,dem,electricity
AL,h4825,0.5469269771843616,scr2010,dem,electricity
AL,h4826,0.48777396251701166,scr2010,dem,electricity
AL,h4827,0.44635576847716957,scr2010,dem,electricity
AL,h4828,0.42868771631583963,scr2010,dem,electricity
AL,h4829,0.42151707219842277,scr2010,dem,electricity
AL,h4830,0.4199058416328475,scr2010,dem,electricity
AL,h4831,0.4366054798871687,scr2010,dem,electricity
AL,h4832,0.4737942789535944,scr2010,dem,electricity
AL,h4833,0.527754396521244,scr2010,dem,electricity
AL,h4834,0.5732399982183023,scr2010,dem,electricity
AL,h4835,0.5966465866589781,scr2010,dem,electricity
AL,h4836,0.6081744949553505,scr2010,dem,electricity
AL,h4837,0.6145601307601859,scr2010,dem,electricity
AL,h4838,0.6167264079489954,scr2010,dem,electricity
AL,h4839,0.6079009256329436,scr2010,dem,electricity
AL,h4840,0.589464942816917,scr2010,dem,electricity
AL,h4841,0.5718549528406002,scr2010,dem,electricity
AL,h4842,0.5623197884947011,scr2010,dem,electricity
AL,h4843,0.5658134247988944,scr2010,dem,electricity
AL,h4844,0.5802558750244966,scr2010,dem,electricity
AL,h4845,0.6002880835691754,scr2010,dem,electricity
AL,h4846,0.6243788931805159,scr2010,dem,electricity
AL,h4847,0.6314564024414464,scr2010,dem,electricity
AL,h4848,0.6076709479019679,scr2010,dem,electricity
AL,h4849,0.5478143872645572,scr2010,dem,electricity
AL,h4850,0.4877313685397407,scr2010,dem,electricity
AL,h4851,0.4455478072530202,scr2010,dem,electricity
AL,h4852,0.4271946867769219,scr2010,dem,electricity
AL,h4853,0.42008599562676374,scr2010,dem,electricity
AL,h4854,0.418768627836234,scr2010,dem,electricity
AL,h4855,0.43565298196025326,scr2010,dem,electricity
AL,h4856,0.4727558337163502,scr2010,dem,electricity
AL,h4857,0.5263960196784047,scr2010,dem,electricity
AL,h4858,0.5718519481520561,scr2010,dem,electricity
AL,h4859,0.5956727531912567,scr2010,dem,electricity
AL,h4860,0.6073838531901711,scr2010,dem,electricity
AL,h4861,0.6136762031637357,scr2010,dem,electricity
AL,h4862,0.6156981306858625,scr2010,dem,electricity
AL,h4863,0.606802151656287,scr2010,dem,electricity
AL,h4864,0.5885122649564988,scr2010,dem,electricity
AL,h4865,0.5711459185182274,scr2010,dem,electricity
AL,h4866,0.5616514265043298,scr2010,dem,electricity
AL,h4867,0.564832601136884,scr2010,dem,electricity
