region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0002,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0003,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0004,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0005,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0006,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0007,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0008,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0009,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0010,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0011,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0012,2.6356889656897406,scr2013,stInflow,reservoir
AT,h0013,2.5128572166211134,scr2013,stInflow,reservoir
AT,h0014,2.390026068146449,scr2013,stInflow,reservoir
AT,h0015,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0016,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0017,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0018,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0019,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0020,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0021,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0022,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0023,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0024,2.2671955511524224,scr2013,stInflow,reservoir
AT,h0025,2.211054866199023,scr2013,stInflow,reservoir
AT,h0026,2.1549143237926067,scr2013,stInflow,reservoir
AT,h0027,2.098773927646933,scr2013,stInflow,reservoir
AT,h0028,2.098773927646933,scr2013,stInflow,reservoir
AT,h0029,2.098773927646933,scr2013,stInflow,reservoir
AT,h0030,2.098773927646933,scr2013,stInflow,reservoir
AT,h0031,2.098773927646933,scr2013,stInflow,reservoir
AT,h0032,2.098773927646933,scr2013,stInflow,reservoir
AT,h0033,2.098773927646933,scr2013,stInflow,reservoir
