region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.6609360209989354,scr1993,effConv,heatpumpGroundSpace
AT,hh0542,5.691678315433928,scr1993,effConv,heatpumpGroundSpace
AT,hh0543,6.04641964883149,scr1993,effConv,heatpumpGroundSpace
AT,hh0544,6.18527754449698,scr1993,effConv,heatpumpGroundSpace
AT,hh0545,6.086426740643941,scr1993,effConv,heatpumpGroundSpace
AT,hh0546,5.910043620520947,scr1993,effConv,heatpumpGroundSpace
AT,hh0547,5.2745876142778725,scr1993,effConv,heatpumpGroundSpace
AT,hh0548,5.163883678579159,scr1993,effConv,heatpumpGroundSpace
AT,hh0549,5.478379386973077,scr1993,effConv,heatpumpGroundSpace
AT,hh0550,5.97514013586671,scr1993,effConv,heatpumpGroundSpace
AT,hh0551,5.975101375029855,scr1993,effConv,heatpumpGroundSpace
AT,hh0552,5.849516692476799,scr1993,effConv,heatpumpGroundSpace
AT,hh0553,5.7887712907815905,scr1993,effConv,heatpumpGroundSpace
AT,hh0554,5.761243544326904,scr1993,effConv,heatpumpGroundSpace
AT,hh0555,5.872566689092623,scr1993,effConv,heatpumpGroundSpace
AT,hh0556,5.975089649387567,scr1993,effConv,heatpumpGroundSpace
AT,hh0557,5.977836378418602,scr1993,effConv,heatpumpGroundSpace
AT,hh0558,5.949012837299186,scr1993,effConv,heatpumpGroundSpace
AT,hh0559,5.853651597862269,scr1993,effConv,heatpumpGroundSpace
AT,hh0560,5.72796695397797,scr1993,effConv,heatpumpGroundSpace
AT,hh0561,5.753252978784245,scr1993,effConv,heatpumpGroundSpace
AT,hh0562,5.940745121685824,scr1993,effConv,heatpumpGroundSpace
AT,hh0563,5.830308935493993,scr1993,effConv,heatpumpGroundSpace
AT,hh0564,5.56756853964883,scr1993,effConv,heatpumpGroundSpace
AT,hh0565,5.402666728587337,scr1993,effConv,heatpumpGroundSpace
AT,hh0566,5.315994270059261,scr1993,effConv,heatpumpGroundSpace
AT,hh0567,5.550001941842874,scr1993,effConv,heatpumpGroundSpace
