region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.09819240568510125,scr1993,avaConv,runOfRiver
al,h2162,0.09008954592816924,scr1993,avaConv,runOfRiver
al,h2163,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2164,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2165,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2166,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2167,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2168,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2169,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2170,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2171,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2172,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2173,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2174,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2175,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2176,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2177,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2178,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2179,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2180,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2181,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2182,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2183,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2184,0.08192670195215102,scr1993,avaConv,runOfRiver
al,h2185,0.10850932649943938,scr1993,avaConv,runOfRiver
al,h2186,0.13456044279334078,scr1993,avaConv,runOfRiver
al,h2187,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2188,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2189,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2190,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2191,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2192,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2193,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2194,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2195,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2196,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2197,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2198,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2199,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2200,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2201,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2202,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2203,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2204,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2205,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2206,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2207,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2208,0.16019568256284258,scr1993,avaConv,runOfRiver
al,h2209,0.1421872701353079,scr1993,avaConv,runOfRiver
al,h2210,0.12398596467668116,scr1993,avaConv,runOfRiver
al,h2211,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2212,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2213,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2214,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2215,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2216,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2217,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2218,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2219,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2220,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2221,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2222,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2223,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2224,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2225,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2226,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2227,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2228,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2229,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2230,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2231,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2232,0.10555939329879693,scr1993,avaConv,runOfRiver
al,h2233,0.2200572117206843,scr1993,avaConv,runOfRiver
al,h2234,0.3294848801076198,scr1993,avaConv,runOfRiver
al,h2235,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2236,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2237,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2238,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2239,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2240,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2241,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2242,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2243,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2244,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2245,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2246,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2247,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2248,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2249,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2250,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2251,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2252,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2253,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2254,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2255,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2256,0.4358364144281909,scr1993,avaConv,runOfRiver
al,h2257,0.4281040437145631,scr1993,avaConv,runOfRiver
al,h2258,0.4203596877374387,scr1993,avaConv,runOfRiver
al,h2259,0.41260309042940724,scr1993,avaConv,runOfRiver
al,h2260,0.41260309042940724,scr1993,avaConv,runOfRiver
al,h2261,0.41260309042940724,scr1993,avaConv,runOfRiver
al,h2262,0.41260309042940724,scr1993,avaConv,runOfRiver
al,h2263,0.41260309042940724,scr1993,avaConv,runOfRiver
al,h2264,0.41260309042940724,scr1993,avaConv,runOfRiver
al,h2265,0.41260309042940724,scr1993,avaConv,runOfRiver
