region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0182,0.19511224510421138,scr1991,mustOut,psngRoadPub
AT,h0183,0.1790951885860544,scr1991,mustOut,psngRoadPub
AT,h0184,0.17530571179802762,scr1991,mustOut,psngRoadPub
AT,h0185,0.20320652311452314,scr1991,mustOut,psngRoadPub
AT,h0186,0.27020786972419614,scr1991,mustOut,psngRoadPub
AT,h0187,0.290983935606185,scr1991,mustOut,psngRoadPub
AT,h0188,0.22718555711319469,scr1991,mustOut,psngRoadPub
AT,h0189,0.12989277051285056,scr1991,mustOut,psngRoadPub
AT,h0190,0.066276944857924,scr1991,mustOut,psngRoadPub
AT,h0191,0.04092307086737764,scr1991,mustOut,psngRoadPub
AT,h0192,0.028762653411891215,scr1991,mustOut,psngRoadPub
BE,h0145,0.04779594930382927,scr1991,mustOut,psngRoadPub
BE,h0146,0.013304707428375724,scr1991,mustOut,psngRoadPub
BE,h0147,0.0,scr1991,mustOut,psngRoadPub
BE,h0148,0.0,scr1991,mustOut,psngRoadPub
BE,h0149,0.0,scr1991,mustOut,psngRoadPub
BE,h0150,0.0054188068191549695,scr1991,mustOut,psngRoadPub
BE,h0151,0.020888178515434296,scr1991,mustOut,psngRoadPub
BE,h0152,0.042186186059587065,scr1991,mustOut,psngRoadPub
BE,h0153,0.07664379939475933,scr1991,mustOut,psngRoadPub
BE,h0154,0.1428760382397745,scr1991,mustOut,psngRoadPub
BE,h0155,0.22014713536013833,scr1991,mustOut,psngRoadPub
BE,h0156,0.26808196402151546,scr1991,mustOut,psngRoadPub
BE,h0157,0.2453619947191447,scr1991,mustOut,psngRoadPub
BE,h0158,0.2201991674178324,scr1991,mustOut,psngRoadPub
BE,h0159,0.17909518858605433,scr1991,mustOut,psngRoadPub
BE,h0160,0.17530571179802762,scr1991,mustOut,psngRoadPub
BE,h0161,0.20320652311452314,scr1991,mustOut,psngRoadPub
BE,h0162,0.27020786972419614,scr1991,mustOut,psngRoadPub
BE,h0163,0.3210147296238031,scr1991,mustOut,psngRoadPub
BE,h0164,0.28675232132775386,scr1991,mustOut,psngRoadPub
BE,h0165,0.20551164011918788,scr1991,mustOut,psngRoadPub
BE,h0166,0.13974139151289708,scr1991,mustOut,psngRoadPub
BE,h0167,0.08201353613343319,scr1991,mustOut,psngRoadPub
BE,h0168,0.05352712920377232,scr1991,mustOut,psngRoadPub
BE,h0169,0.014569191573712429,scr1991,mustOut,psngRoadPub
BE,h0170,0.005120775131925005,scr1991,mustOut,psngRoadPub
BE,h0171,0.0,scr1991,mustOut,psngRoadPub
BE,h0172,0.0,scr1991,mustOut,psngRoadPub
BE,h0173,0.0,scr1991,mustOut,psngRoadPub
BE,h0174,0.0054188068191549695,scr1991,mustOut,psngRoadPub
BE,h0175,0.050133845849448376,scr1991,mustOut,psngRoadPub
BE,h0176,0.17885571855669302,scr1991,mustOut,psngRoadPub
BE,h0177,0.24990740724371907,scr1991,mustOut,psngRoadPub
BE,h0178,0.23648032206970881,scr1991,mustOut,psngRoadPub
BE,h0179,0.139102078551538,scr1991,mustOut,psngRoadPub
BE,h0180,0.13090656265096653,scr1991,mustOut,psngRoadPub
BE,h0181,0.156066113900022,scr1991,mustOut,psngRoadPub
BE,h0182,0.19511224510421138,scr1991,mustOut,psngRoadPub
BE,h0183,0.17909518858605433,scr1991,mustOut,psngRoadPub
BE,h0184,0.17530571179802762,scr1991,mustOut,psngRoadPub
BE,h0185,0.20320652311452314,scr1991,mustOut,psngRoadPub
BE,h0186,0.27020786972419614,scr1991,mustOut,psngRoadPub
BE,h0187,0.290983935606185,scr1991,mustOut,psngRoadPub
BE,h0188,0.22718555711319469,scr1991,mustOut,psngRoadPub
BE,h0189,0.12989277051285056,scr1991,mustOut,psngRoadPub
BE,h0190,0.066276944857924,scr1991,mustOut,psngRoadPub
BE,h0191,0.04092307086737764,scr1991,mustOut,psngRoadPub
BE,h0192,0.02876265341189121,scr1991,mustOut,psngRoadPub
BG,h0145,0.04779594930382927,scr1991,mustOut,psngRoadPub
BG,h0146,0.013304707428375724,scr1991,mustOut,psngRoadPub
BG,h0147,0.0,scr1991,mustOut,psngRoadPub
BG,h0148,0.0,scr1991,mustOut,psngRoadPub
BG,h0149,0.0,scr1991,mustOut,psngRoadPub
BG,h0150,0.0054188068191549695,scr1991,mustOut,psngRoadPub
BG,h0151,0.020888178515434296,scr1991,mustOut,psngRoadPub
BG,h0152,0.042186186059587065,scr1991,mustOut,psngRoadPub
BG,h0153,0.07664379939475933,scr1991,mustOut,psngRoadPub
BG,h0154,0.1428760382397745,scr1991,mustOut,psngRoadPub
BG,h0155,0.22014713536013833,scr1991,mustOut,psngRoadPub
BG,h0156,0.26808196402151546,scr1991,mustOut,psngRoadPub
BG,h0157,0.2453619947191447,scr1991,mustOut,psngRoadPub
BG,h0158,0.2201991674178324,scr1991,mustOut,psngRoadPub
BG,h0159,0.17909518858605433,scr1991,mustOut,psngRoadPub
BG,h0160,0.17530571179802762,scr1991,mustOut,psngRoadPub
BG,h0161,0.20320652311452314,scr1991,mustOut,psngRoadPub
BG,h0162,0.27020786972419614,scr1991,mustOut,psngRoadPub
BG,h0163,0.3210147296238031,scr1991,mustOut,psngRoadPub
BG,h0164,0.28675232132775386,scr1991,mustOut,psngRoadPub
BG,h0165,0.20551164011918788,scr1991,mustOut,psngRoadPub
BG,h0166,0.13974139151289708,scr1991,mustOut,psngRoadPub
BG,h0167,0.08201353613343319,scr1991,mustOut,psngRoadPub
BG,h0168,0.05352712920377232,scr1991,mustOut,psngRoadPub
BG,h0169,0.014569191573712429,scr1991,mustOut,psngRoadPub
BG,h0170,0.005120775131925005,scr1991,mustOut,psngRoadPub
BG,h0171,0.0,scr1991,mustOut,psngRoadPub
BG,h0172,0.0,scr1991,mustOut,psngRoadPub
BG,h0173,0.0,scr1991,mustOut,psngRoadPub
BG,h0174,0.0054188068191549695,scr1991,mustOut,psngRoadPub
BG,h0175,0.050133845849448376,scr1991,mustOut,psngRoadPub
BG,h0176,0.17885571855669302,scr1991,mustOut,psngRoadPub
BG,h0177,0.24990740724371907,scr1991,mustOut,psngRoadPub
BG,h0178,0.23648032206970881,scr1991,mustOut,psngRoadPub
BG,h0179,0.139102078551538,scr1991,mustOut,psngRoadPub
BG,h0180,0.13090656265096653,scr1991,mustOut,psngRoadPub
BG,h0181,0.156066113900022,scr1991,mustOut,psngRoadPub
BG,h0182,0.19511224510421138,scr1991,mustOut,psngRoadPub
BG,h0183,0.17909518858605433,scr1991,mustOut,psngRoadPub
BG,h0184,0.17530571179802762,scr1991,mustOut,psngRoadPub
BG,h0185,0.20320652311452314,scr1991,mustOut,psngRoadPub
BG,h0186,0.27020786972419614,scr1991,mustOut,psngRoadPub
BG,h0187,0.290983935606185,scr1991,mustOut,psngRoadPub
BG,h0188,0.22718555711319469,scr1991,mustOut,psngRoadPub
BG,h0189,0.12989277051285056,scr1991,mustOut,psngRoadPub
BG,h0190,0.066276944857924,scr1991,mustOut,psngRoadPub
BG,h0191,0.04092307086737764,scr1991,mustOut,psngRoadPub
BG,h0192,0.02876265341189121,scr1991,mustOut,psngRoadPub
CH,h0145,0.04779594930382927,scr1991,mustOut,psngRoadPub
CH,h0146,0.013304707428375724,scr1991,mustOut,psngRoadPub
CH,h0147,0.0,scr1991,mustOut,psngRoadPub
CH,h0148,0.0,scr1991,mustOut,psngRoadPub
CH,h0149,0.0,scr1991,mustOut,psngRoadPub
CH,h0150,0.0054188068191549695,scr1991,mustOut,psngRoadPub
CH,h0151,0.020888178515434296,scr1991,mustOut,psngRoadPub
CH,h0152,0.042186186059587065,scr1991,mustOut,psngRoadPub
CH,h0153,0.07664379939475933,scr1991,mustOut,psngRoadPub
CH,h0154,0.1428760382397745,scr1991,mustOut,psngRoadPub
CH,h0155,0.22014713536013833,scr1991,mustOut,psngRoadPub
CH,h0156,0.26808196402151546,scr1991,mustOut,psngRoadPub
CH,h0157,0.2453619947191447,scr1991,mustOut,psngRoadPub
CH,h0158,0.2201991674178324,scr1991,mustOut,psngRoadPub
CH,h0159,0.17909518858605433,scr1991,mustOut,psngRoadPub
CH,h0160,0.17530571179802762,scr1991,mustOut,psngRoadPub
CH,h0161,0.20320652311452314,scr1991,mustOut,psngRoadPub
CH,h0162,0.27020786972419614,scr1991,mustOut,psngRoadPub
CH,h0163,0.3210147296238031,scr1991,mustOut,psngRoadPub
CH,h0164,0.28675232132775386,scr1991,mustOut,psngRoadPub
CH,h0165,0.20551164011918788,scr1991,mustOut,psngRoadPub
CH,h0166,0.13974139151289708,scr1991,mustOut,psngRoadPub
CH,h0167,0.08201353613343319,scr1991,mustOut,psngRoadPub
CH,h0168,0.05352712920377232,scr1991,mustOut,psngRoadPub
CH,h0169,0.014569191573712429,scr1991,mustOut,psngRoadPub
CH,h0170,0.005120775131925005,scr1991,mustOut,psngRoadPub
CH,h0171,0.0,scr1991,mustOut,psngRoadPub
CH,h0172,0.0,scr1991,mustOut,psngRoadPub
CH,h0173,0.0,scr1991,mustOut,psngRoadPub
CH,h0174,0.0054188068191549695,scr1991,mustOut,psngRoadPub
CH,h0175,0.050133845849448376,scr1991,mustOut,psngRoadPub
CH,h0176,0.17885571855669302,scr1991,mustOut,psngRoadPub
CH,h0177,0.24990740724371907,scr1991,mustOut,psngRoadPub
CH,h0178,0.23648032206970881,scr1991,mustOut,psngRoadPub
CH,h0179,0.139102078551538,scr1991,mustOut,psngRoadPub
CH,h0180,0.13090656265096653,scr1991,mustOut,psngRoadPub
CH,h0181,0.156066113900022,scr1991,mustOut,psngRoadPub
CH,h0182,0.19511224510421138,scr1991,mustOut,psngRoadPub
CH,h0183,0.17909518858605433,scr1991,mustOut,psngRoadPub
CH,h0184,0.17530571179802762,scr1991,mustOut,psngRoadPub
CH,h0185,0.20320652311452314,scr1991,mustOut,psngRoadPub
CH,h0186,0.27020786972419614,scr1991,mustOut,psngRoadPub
CH,h0187,0.290983935606185,scr1991,mustOut,psngRoadPub
CH,h0188,0.22718555711319469,scr1991,mustOut,psngRoadPub
CH,h0189,0.12989277051285056,scr1991,mustOut,psngRoadPub
CH,h0190,0.066276944857924,scr1991,mustOut,psngRoadPub
CH,h0191,0.04092307086737764,scr1991,mustOut,psngRoadPub
CH,h0192,0.02876265341189121,scr1991,mustOut,psngRoadPub
CZ,h0145,0.04779594930382927,scr1991,mustOut,psngRoadPub
CZ,h0146,0.013304707428375724,scr1991,mustOut,psngRoadPub
CZ,h0147,0.0,scr1991,mustOut,psngRoadPub
CZ,h0148,0.0,scr1991,mustOut,psngRoadPub
CZ,h0149,0.0,scr1991,mustOut,psngRoadPub
CZ,h0150,0.0054188068191549695,scr1991,mustOut,psngRoadPub
CZ,h0151,0.020888178515434296,scr1991,mustOut,psngRoadPub
CZ,h0152,0.042186186059587065,scr1991,mustOut,psngRoadPub
CZ,h0153,0.07664379939475933,scr1991,mustOut,psngRoadPub
CZ,h0154,0.1428760382397745,scr1991,mustOut,psngRoadPub
CZ,h0155,0.22014713536013833,scr1991,mustOut,psngRoadPub
CZ,h0156,0.26808196402151546,scr1991,mustOut,psngRoadPub
CZ,h0157,0.2453619947191447,scr1991,mustOut,psngRoadPub
CZ,h0158,0.2201991674178324,scr1991,mustOut,psngRoadPub
CZ,h0159,0.17909518858605433,scr1991,mustOut,psngRoadPub
CZ,h0160,0.17530571179802762,scr1991,mustOut,psngRoadPub
CZ,h0161,0.20320652311452314,scr1991,mustOut,psngRoadPub
CZ,h0162,0.27020786972419614,scr1991,mustOut,psngRoadPub
CZ,h0163,0.3210147296238031,scr1991,mustOut,psngRoadPub
CZ,h0164,0.28675232132775386,scr1991,mustOut,psngRoadPub
CZ,h0165,0.20551164011918788,scr1991,mustOut,psngRoadPub
CZ,h0166,0.13974139151289708,scr1991,mustOut,psngRoadPub
CZ,h0167,0.08201353613343319,scr1991,mustOut,psngRoadPub
CZ,h0168,0.05352712920377232,scr1991,mustOut,psngRoadPub
CZ,h0169,0.014569191573712429,scr1991,mustOut,psngRoadPub
CZ,h0170,0.005120775131925005,scr1991,mustOut,psngRoadPub
CZ,h0171,0.0,scr1991,mustOut,psngRoadPub
CZ,h0172,0.0,scr1991,mustOut,psngRoadPub
CZ,h0173,0.0,scr1991,mustOut,psngRoadPub
CZ,h0174,0.0054188068191549695,scr1991,mustOut,psngRoadPub
CZ,h0175,0.050133845849448376,scr1991,mustOut,psngRoadPub
CZ,h0176,0.17885571855669302,scr1991,mustOut,psngRoadPub
CZ,h0177,0.24990740724371907,scr1991,mustOut,psngRoadPub
CZ,h0178,0.23648032206970881,scr1991,mustOut,psngRoadPub
CZ,h0179,0.139102078551538,scr1991,mustOut,psngRoadPub
CZ,h0180,0.13090656265096653,scr1991,mustOut,psngRoadPub
CZ,h0181,0.156066113900022,scr1991,mustOut,psngRoadPub
CZ,h0182,0.19511224510421138,scr1991,mustOut,psngRoadPub
CZ,h0183,0.17909518858605433,scr1991,mustOut,psngRoadPub
CZ,h0184,0.17530571179802762,scr1991,mustOut,psngRoadPub
CZ,h0185,0.20320652311452314,scr1991,mustOut,psngRoadPub
CZ,h0186,0.27020786972419614,scr1991,mustOut,psngRoadPub
CZ,h0187,0.290983935606185,scr1991,mustOut,psngRoadPub
CZ,h0188,0.22718555711319469,scr1991,mustOut,psngRoadPub
CZ,h0189,0.12989277051285056,scr1991,mustOut,psngRoadPub
CZ,h0190,0.066276944857924,scr1991,mustOut,psngRoadPub
CZ,h0191,0.04092307086737764,scr1991,mustOut,psngRoadPub
CZ,h0192,0.02876265341189121,scr1991,mustOut,psngRoadPub
DE,h0145,0.0477959493038293,scr1991,mustOut,psngRoadPub
DE,h0146,0.013304707428375724,scr1991,mustOut,psngRoadPub
DE,h0147,0.0,scr1991,mustOut,psngRoadPub
DE,h0148,0.0,scr1991,mustOut,psngRoadPub
DE,h0149,0.0,scr1991,mustOut,psngRoadPub
DE,h0150,0.005418806819154973,scr1991,mustOut,psngRoadPub
DE,h0151,0.020888178515434307,scr1991,mustOut,psngRoadPub
DE,h0152,0.04218618605958707,scr1991,mustOut,psngRoadPub
DE,h0153,0.07664379939475935,scr1991,mustOut,psngRoadPub
DE,h0154,0.14287603823977457,scr1991,mustOut,psngRoadPub
DE,h0155,0.22014713536013844,scr1991,mustOut,psngRoadPub
DE,h0156,0.2680819640215155,scr1991,mustOut,psngRoadPub
DE,h0157,0.2453619947191448,scr1991,mustOut,psngRoadPub
DE,h0158,0.22019916741783252,scr1991,mustOut,psngRoadPub
DE,h0159,0.1790951885860544,scr1991,mustOut,psngRoadPub
DE,h0160,0.1753057117980277,scr1991,mustOut,psngRoadPub
DE,h0161,0.20320652311452322,scr1991,mustOut,psngRoadPub
DE,h0162,0.27020786972419625,scr1991,mustOut,psngRoadPub
DE,h0163,0.3210147296238033,scr1991,mustOut,psngRoadPub
DE,h0164,0.2867523213277539,scr1991,mustOut,psngRoadPub
DE,h0165,0.205511640119188,scr1991,mustOut,psngRoadPub
DE,h0166,0.13974139151289713,scr1991,mustOut,psngRoadPub
DE,h0167,0.08201353613343323,scr1991,mustOut,psngRoadPub
DE,h0168,0.05352712920377236,scr1991,mustOut,psngRoadPub
DE,h0169,0.01456919157371244,scr1991,mustOut,psngRoadPub
DE,h0170,0.005120775131925008,scr1991,mustOut,psngRoadPub
DE,h0171,0.0,scr1991,mustOut,psngRoadPub
DE,h0172,0.0,scr1991,mustOut,psngRoadPub
DE,h0173,0.0,scr1991,mustOut,psngRoadPub
DE,h0174,0.005418806819154973,scr1991,mustOut,psngRoadPub
DE,h0175,0.050133845849448404,scr1991,mustOut,psngRoadPub
DE,h0176,0.1788557185566931,scr1991,mustOut,psngRoadPub
DE,h0177,0.24990740724371915,scr1991,mustOut,psngRoadPub
DE,h0178,0.23648032206970895,scr1991,mustOut,psngRoadPub
DE,h0179,0.13910207855153808,scr1991,mustOut,psngRoadPub
DE,h0180,0.1309065626509666,scr1991,mustOut,psngRoadPub
DE,h0181,0.1560661139000221,scr1991,mustOut,psngRoadPub
DE,h0182,0.19511224510421146,scr1991,mustOut,psngRoadPub
DE,h0183,0.1790951885860544,scr1991,mustOut,psngRoadPub
DE,h0184,0.1753057117980277,scr1991,mustOut,psngRoadPub
DE,h0185,0.20320652311452322,scr1991,mustOut,psngRoadPub
DE,h0186,0.27020786972419625,scr1991,mustOut,psngRoadPub
DE,h0187,0.2909839356061852,scr1991,mustOut,psngRoadPub
DE,h0188,0.2271855571131948,scr1991,mustOut,psngRoadPub
DE,h0189,0.12989277051285064,scr1991,mustOut,psngRoadPub
DE,h0190,0.06627694485792401,scr1991,mustOut,psngRoadPub
DE,h0191,0.040923070867377655,scr1991,mustOut,psngRoadPub
DE,h0192,0.028762653411891225,scr1991,mustOut,psngRoadPub
GR,h0145,0.04779594930382927,scr1991,mustOut,psngRoadPub
GR,h0146,0.013304707428375724,scr1991,mustOut,psngRoadPub
GR,h0147,0.0,scr1991,mustOut,psngRoadPub
GR,h0148,0.0,scr1991,mustOut,psngRoadPub
GR,h0149,0.0,scr1991,mustOut,psngRoadPub
GR,h0150,0.0054188068191549695,scr1991,mustOut,psngRoadPub
GR,h0151,0.020888178515434296,scr1991,mustOut,psngRoadPub
GR,h0152,0.042186186059587065,scr1991,mustOut,psngRoadPub
GR,h0153,0.07664379939475933,scr1991,mustOut,psngRoadPub
GR,h0154,0.1428760382397745,scr1991,mustOut,psngRoadPub
GR,h0155,0.22014713536013833,scr1991,mustOut,psngRoadPub
GR,h0156,0.26808196402151546,scr1991,mustOut,psngRoadPub
GR,h0157,0.2453619947191447,scr1991,mustOut,psngRoadPub
GR,h0158,0.2201991674178324,scr1991,mustOut,psngRoadPub
GR,h0159,0.17909518858605433,scr1991,mustOut,psngRoadPub
GR,h0160,0.17530571179802762,scr1991,mustOut,psngRoadPub
GR,h0161,0.20320652311452314,scr1991,mustOut,psngRoadPub
GR,h0162,0.27020786972419614,scr1991,mustOut,psngRoadPub
GR,h0163,0.3210147296238031,scr1991,mustOut,psngRoadPub
GR,h0164,0.28675232132775386,scr1991,mustOut,psngRoadPub
GR,h0165,0.20551164011918788,scr1991,mustOut,psngRoadPub
GR,h0166,0.13974139151289708,scr1991,mustOut,psngRoadPub
GR,h0167,0.08201353613343319,scr1991,mustOut,psngRoadPub
GR,h0168,0.05352712920377232,scr1991,mustOut,psngRoadPub
GR,h0169,0.014569191573712429,scr1991,mustOut,psngRoadPub
GR,h0170,0.005120775131925005,scr1991,mustOut,psngRoadPub
GR,h0171,0.0,scr1991,mustOut,psngRoadPub
GR,h0172,0.0,scr1991,mustOut,psngRoadPub
GR,h0173,0.0,scr1991,mustOut,psngRoadPub
GR,h0174,0.0054188068191549695,scr1991,mustOut,psngRoadPub
GR,h0175,0.050133845849448376,scr1991,mustOut,psngRoadPub
GR,h0176,0.17885571855669302,scr1991,mustOut,psngRoadPub
GR,h0177,0.24990740724371907,scr1991,mustOut,psngRoadPub
GR,h0178,0.23648032206970881,scr1991,mustOut,psngRoadPub
GR,h0179,0.139102078551538,scr1991,mustOut,psngRoadPub
GR,h0180,0.13090656265096653,scr1991,mustOut,psngRoadPub
GR,h0181,0.156066113900022,scr1991,mustOut,psngRoadPub
GR,h0182,0.19511224510421138,scr1991,mustOut,psngRoadPub
GR,h0183,0.17909518858605433,scr1991,mustOut,psngRoadPub
GR,h0184,0.17530571179802762,scr1991,mustOut,psngRoadPub
GR,h0185,0.20320652311452314,scr1991,mustOut,psngRoadPub
GR,h0186,0.27020786972419614,scr1991,mustOut,psngRoadPub
GR,h0187,0.290983935606185,scr1991,mustOut,psngRoadPub
GR,h0188,0.22718555711319469,scr1991,mustOut,psngRoadPub
GR,h0189,0.12989277051285056,scr1991,mustOut,psngRoadPub
GR,h0190,0.066276944857924,scr1991,mustOut,psngRoadPub
GR,h0191,0.04092307086737764,scr1991,mustOut,psngRoadPub
GR,h0192,0.02876265341189121,scr1991,mustOut,psngRoadPub
ES,h0145,0.04779594930382928,scr1991,mustOut,psngRoadPub
ES,h0146,0.013304707428375723,scr1991,mustOut,psngRoadPub
ES,h0147,0.0,scr1991,mustOut,psngRoadPub
ES,h0148,0.0,scr1991,mustOut,psngRoadPub
ES,h0149,0.0,scr1991,mustOut,psngRoadPub
ES,h0150,0.005418806819154972,scr1991,mustOut,psngRoadPub
ES,h0151,0.020888178515434296,scr1991,mustOut,psngRoadPub
ES,h0152,0.042186186059587065,scr1991,mustOut,psngRoadPub
ES,h0153,0.07664379939475933,scr1991,mustOut,psngRoadPub
ES,h0154,0.14287603823977452,scr1991,mustOut,psngRoadPub
ES,h0155,0.2201471353601384,scr1991,mustOut,psngRoadPub
ES,h0156,0.26808196402151546,scr1991,mustOut,psngRoadPub
ES,h0157,0.24536199471914477,scr1991,mustOut,psngRoadPub
ES,h0158,0.22019916741783246,scr1991,mustOut,psngRoadPub
ES,h0159,0.17909518858605436,scr1991,mustOut,psngRoadPub
ES,h0160,0.17530571179802767,scr1991,mustOut,psngRoadPub
ES,h0161,0.2032065231145232,scr1991,mustOut,psngRoadPub
ES,h0162,0.2702078697241962,scr1991,mustOut,psngRoadPub
ES,h0163,0.3210147296238033,scr1991,mustOut,psngRoadPub
ES,h0164,0.2867523213277539,scr1991,mustOut,psngRoadPub
ES,h0165,0.20551164011918793,scr1991,mustOut,psngRoadPub
ES,h0166,0.1397413915128971,scr1991,mustOut,psngRoadPub
ES,h0167,0.08201353613343322,scr1991,mustOut,psngRoadPub
ES,h0168,0.05352712920377235,scr1991,mustOut,psngRoadPub
ES,h0169,0.014569191573712439,scr1991,mustOut,psngRoadPub
ES,h0170,0.0051207751319250075,scr1991,mustOut,psngRoadPub
ES,h0171,0.0,scr1991,mustOut,psngRoadPub
ES,h0172,0.0,scr1991,mustOut,psngRoadPub
ES,h0173,0.0,scr1991,mustOut,psngRoadPub
ES,h0174,0.005418806819154972,scr1991,mustOut,psngRoadPub
ES,h0175,0.0501338458494484,scr1991,mustOut,psngRoadPub
ES,h0176,0.17885571855669308,scr1991,mustOut,psngRoadPub
ES,h0177,0.24990740724371913,scr1991,mustOut,psngRoadPub
ES,h0178,0.2364803220697089,scr1991,mustOut,psngRoadPub
ES,h0179,0.139102078551538,scr1991,mustOut,psngRoadPub
ES,h0180,0.1309065626509666,scr1991,mustOut,psngRoadPub
ES,h0181,0.15606611390002206,scr1991,mustOut,psngRoadPub
ES,h0182,0.1951122451042114,scr1991,mustOut,psngRoadPub
ES,h0183,0.17909518858605436,scr1991,mustOut,psngRoadPub
ES,h0184,0.17530571179802767,scr1991,mustOut,psngRoadPub
ES,h0185,0.2032065231145232,scr1991,mustOut,psngRoadPub
ES,h0186,0.2702078697241962,scr1991,mustOut,psngRoadPub
ES,h0187,0.29098393560618513,scr1991,mustOut,psngRoadPub
ES,h0188,0.22718555711319474,scr1991,mustOut,psngRoadPub
ES,h0189,0.1298927705128506,scr1991,mustOut,psngRoadPub
ES,h0190,0.066276944857924,scr1991,mustOut,psngRoadPub
ES,h0191,0.04092307086737765,scr1991,mustOut,psngRoadPub
ES,h0192,0.02876265341189122,scr1991,mustOut,psngRoadPub
DK,h0145,0.04779594930382927,scr1991,mustOut,psngRoadPub
DK,h0146,0.013304707428375724,scr1991,mustOut,psngRoadPub
DK,h0147,0.0,scr1991,mustOut,psngRoadPub
DK,h0148,0.0,scr1991,mustOut,psngRoadPub
DK,h0149,0.0,scr1991,mustOut,psngRoadPub
DK,h0150,0.0054188068191549695,scr1991,mustOut,psngRoadPub
DK,h0151,0.020888178515434296,scr1991,mustOut,psngRoadPub
DK,h0152,0.042186186059587065,scr1991,mustOut,psngRoadPub
DK,h0153,0.07664379939475933,scr1991,mustOut,psngRoadPub
DK,h0154,0.1428760382397745,scr1991,mustOut,psngRoadPub
DK,h0155,0.22014713536013833,scr1991,mustOut,psngRoadPub
DK,h0156,0.26808196402151546,scr1991,mustOut,psngRoadPub
DK,h0157,0.2453619947191447,scr1991,mustOut,psngRoadPub
DK,h0158,0.2201991674178324,scr1991,mustOut,psngRoadPub
DK,h0159,0.17909518858605433,scr1991,mustOut,psngRoadPub
DK,h0160,0.17530571179802762,scr1991,mustOut,psngRoadPub
DK,h0161,0.20320652311452314,scr1991,mustOut,psngRoadPub
DK,h0162,0.27020786972419614,scr1991,mustOut,psngRoadPub
DK,h0163,0.3210147296238031,scr1991,mustOut,psngRoadPub
DK,h0164,0.28675232132775386,scr1991,mustOut,psngRoadPub
DK,h0165,0.20551164011918788,scr1991,mustOut,psngRoadPub
DK,h0166,0.13974139151289708,scr1991,mustOut,psngRoadPub
DK,h0167,0.08201353613343319,scr1991,mustOut,psngRoadPub
DK,h0168,0.05352712920377232,scr1991,mustOut,psngRoadPub
DK,h0169,0.014569191573712429,scr1991,mustOut,psngRoadPub
DK,h0170,0.005120775131925005,scr1991,mustOut,psngRoadPub
DK,h0171,0.0,scr1991,mustOut,psngRoadPub
DK,h0172,0.0,scr1991,mustOut,psngRoadPub
DK,h0173,0.0,scr1991,mustOut,psngRoadPub
DK,h0174,0.0054188068191549695,scr1991,mustOut,psngRoadPub
DK,h0175,0.050133845849448376,scr1991,mustOut,psngRoadPub
DK,h0176,0.17885571855669302,scr1991,mustOut,psngRoadPub
DK,h0177,0.24990740724371907,scr1991,mustOut,psngRoadPub
