region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.079369355886223,scr2004,stInflow,reservoir
AT,h0290,2.079369355886223,scr2004,stInflow,reservoir
AT,h0291,2.079369355886223,scr2004,stInflow,reservoir
AT,h0292,2.079369355886223,scr2004,stInflow,reservoir
AT,h0293,2.079369355886223,scr2004,stInflow,reservoir
AT,h0294,2.079369355886223,scr2004,stInflow,reservoir
AT,h0295,2.085759185767855,scr2004,stInflow,reservoir
AT,h0296,2.092149211477274,scr2004,stInflow,reservoir
AT,h0297,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0298,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0299,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0300,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0301,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0302,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0303,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0304,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0305,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0306,2.0985394324280517,scr2004,stInflow,reservoir
AT,h0307,1.9930683824464541,scr2004,stInflow,reservoir
AT,h0308,1.8876531626420456,scr2004,stInflow,reservoir
AT,h0309,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0310,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0311,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0312,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0313,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0314,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0315,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0316,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0317,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0318,1.7822968312928955,scr2004,stInflow,reservoir
AT,h0319,1.6910638003824328,scr2004,stInflow,reservoir
