region_4,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
CH,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
CH,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
CH,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
CH,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
CH,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
CH,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
CH,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
CH,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
CH,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
CH,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
CH,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
CH,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
CH,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
CH,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
CH,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
CH,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
CZ,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
CZ,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
CZ,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
CZ,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
CZ,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
CZ,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
CZ,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
CZ,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
CZ,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
CZ,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
CZ,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
CZ,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
CZ,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
CZ,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
CZ,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
CZ,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
CZ,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
CZ,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
CZ,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
CZ,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
CZ,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
CZ,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
CZ,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
CZ,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
DE,h0049,0.048152519060622026,scr1991,mustOut,psngRoadPrvt
DE,h0050,0.020109628625040083,scr1991,mustOut,psngRoadPrvt
DE,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
DE,h0052,0.027505461085509976,scr1991,mustOut,psngRoadPrvt
DE,h0053,0.07826848632399068,scr1991,mustOut,psngRoadPrvt
DE,h0054,0.13662241067117117,scr1991,mustOut,psngRoadPrvt
DE,h0055,0.1711462736960699,scr1991,mustOut,psngRoadPrvt
DE,h0056,0.1798075394344261,scr1991,mustOut,psngRoadPrvt
DE,h0057,0.2536154959346509,scr1991,mustOut,psngRoadPrvt
DE,h0058,0.2638025141921952,scr1991,mustOut,psngRoadPrvt
DE,h0059,0.2223336148265162,scr1991,mustOut,psngRoadPrvt
DE,h0060,0.12089429585794391,scr1991,mustOut,psngRoadPrvt
DE,h0061,0.03314819117655204,scr1991,mustOut,psngRoadPrvt
DE,h0062,0.009477033506015548,scr1991,mustOut,psngRoadPrvt
DE,h0063,0.0003951072469741843,scr1991,mustOut,psngRoadPrvt
DE,h0064,0.004249468876784353,scr1991,mustOut,psngRoadPrvt
DE,h0065,0.039986566695914376,scr1991,mustOut,psngRoadPrvt
DE,h0066,0.17260639699235275,scr1991,mustOut,psngRoadPrvt
DE,h0067,0.2571174349570957,scr1991,mustOut,psngRoadPrvt
DE,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
DE,h0069,0.21927597041658395,scr1991,mustOut,psngRoadPrvt
DE,h0070,0.24425481207898903,scr1991,mustOut,psngRoadPrvt
DE,h0071,0.22722815053667467,scr1991,mustOut,psngRoadPrvt
DE,h0072,0.1404161579120286,scr1991,mustOut,psngRoadPrvt
GR,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
GR,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
GR,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
GR,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
GR,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
GR,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
GR,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
GR,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
GR,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
GR,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
GR,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
GR,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
GR,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
GR,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
GR,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
GR,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
GR,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
GR,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
GR,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
GR,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
GR,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
GR,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
GR,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
GR,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
ES,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
ES,h0050,0.020109628625040083,scr1991,mustOut,psngRoadPrvt
ES,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
ES,h0052,0.027505461085509976,scr1991,mustOut,psngRoadPrvt
ES,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
ES,h0054,0.1366224106711712,scr1991,mustOut,psngRoadPrvt
ES,h0055,0.17114627369606997,scr1991,mustOut,psngRoadPrvt
ES,h0056,0.17980753943442615,scr1991,mustOut,psngRoadPrvt
ES,h0057,0.253615495934651,scr1991,mustOut,psngRoadPrvt
ES,h0058,0.26380251419219536,scr1991,mustOut,psngRoadPrvt
ES,h0059,0.22233361482651637,scr1991,mustOut,psngRoadPrvt
ES,h0060,0.12089429585794394,scr1991,mustOut,psngRoadPrvt
ES,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
ES,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
ES,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
ES,h0064,0.004249468876784353,scr1991,mustOut,psngRoadPrvt
ES,h0065,0.03998656669591439,scr1991,mustOut,psngRoadPrvt
ES,h0066,0.1726063969923528,scr1991,mustOut,psngRoadPrvt
ES,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
ES,h0068,0.2670875057901008,scr1991,mustOut,psngRoadPrvt
ES,h0069,0.219275970416584,scr1991,mustOut,psngRoadPrvt
ES,h0070,0.2442548120789891,scr1991,mustOut,psngRoadPrvt
ES,h0071,0.22722815053667475,scr1991,mustOut,psngRoadPrvt
ES,h0072,0.14041615791202874,scr1991,mustOut,psngRoadPrvt
DK,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
DK,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
DK,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
DK,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
DK,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
DK,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
DK,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
DK,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
DK,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
DK,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
DK,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
DK,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
DK,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
DK,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
DK,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
DK,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
DK,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
DK,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
DK,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
DK,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
DK,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
DK,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
DK,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
DK,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
EE,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
EE,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
EE,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
EE,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
EE,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
EE,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
EE,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
EE,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
EE,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
EE,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
EE,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
EE,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
EE,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
EE,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
EE,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
EE,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
EE,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
EE,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
EE,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
EE,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
EE,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
EE,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
EE,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
EE,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
FI,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
FI,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
FI,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
FI,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
FI,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
FI,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
FI,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
FI,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
FI,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
FI,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
FI,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
FI,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
FI,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
FI,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
FI,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
FI,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
FI,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
FI,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
FI,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
FI,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
FI,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
FI,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
FI,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
FI,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
FR,h0049,0.04815251906062203,scr1991,mustOut,psngRoadPrvt
FR,h0050,0.020109628625040083,scr1991,mustOut,psngRoadPrvt
FR,h0051,0.00045034733876568936,scr1991,mustOut,psngRoadPrvt
FR,h0052,0.027505461085509997,scr1991,mustOut,psngRoadPrvt
FR,h0053,0.07826848632399074,scr1991,mustOut,psngRoadPrvt
FR,h0054,0.13662241067117126,scr1991,mustOut,psngRoadPrvt
FR,h0055,0.17114627369607002,scr1991,mustOut,psngRoadPrvt
FR,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
FR,h0057,0.2536154959346511,scr1991,mustOut,psngRoadPrvt
FR,h0058,0.2638025141921955,scr1991,mustOut,psngRoadPrvt
FR,h0059,0.22233361482651648,scr1991,mustOut,psngRoadPrvt
FR,h0060,0.12089429585794408,scr1991,mustOut,psngRoadPrvt
FR,h0061,0.033148191176552065,scr1991,mustOut,psngRoadPrvt
FR,h0062,0.009477033506015555,scr1991,mustOut,psngRoadPrvt
FR,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
FR,h0064,0.004249468876784354,scr1991,mustOut,psngRoadPrvt
FR,h0065,0.03998656669591439,scr1991,mustOut,psngRoadPrvt
FR,h0066,0.17260639699235286,scr1991,mustOut,psngRoadPrvt
FR,h0067,0.2571174349570959,scr1991,mustOut,psngRoadPrvt
FR,h0068,0.26708750579010104,scr1991,mustOut,psngRoadPrvt
FR,h0069,0.21927597041658412,scr1991,mustOut,psngRoadPrvt
FR,h0070,0.24425481207898928,scr1991,mustOut,psngRoadPrvt
FR,h0071,0.22722815053667483,scr1991,mustOut,psngRoadPrvt
FR,h0072,0.1404161579120288,scr1991,mustOut,psngRoadPrvt
IT,h0049,0.048152519060622005,scr1991,mustOut,psngRoadPrvt
IT,h0050,0.020109628625040076,scr1991,mustOut,psngRoadPrvt
IT,h0051,0.00045034733876568936,scr1991,mustOut,psngRoadPrvt
IT,h0052,0.027505461085509976,scr1991,mustOut,psngRoadPrvt
IT,h0053,0.07826848632399068,scr1991,mustOut,psngRoadPrvt
IT,h0054,0.13662241067117117,scr1991,mustOut,psngRoadPrvt
IT,h0055,0.1711462736960699,scr1991,mustOut,psngRoadPrvt
IT,h0056,0.1798075394344261,scr1991,mustOut,psngRoadPrvt
IT,h0057,0.2536154959346509,scr1991,mustOut,psngRoadPrvt
IT,h0058,0.2638025141921952,scr1991,mustOut,psngRoadPrvt
IT,h0059,0.2223336148265162,scr1991,mustOut,psngRoadPrvt
IT,h0060,0.12089429585794391,scr1991,mustOut,psngRoadPrvt
IT,h0061,0.03314819117655204,scr1991,mustOut,psngRoadPrvt
IT,h0062,0.009477033506015548,scr1991,mustOut,psngRoadPrvt
IT,h0063,0.00039510724697418417,scr1991,mustOut,psngRoadPrvt
IT,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
IT,h0065,0.039986566695914376,scr1991,mustOut,psngRoadPrvt
IT,h0066,0.17260639699235275,scr1991,mustOut,psngRoadPrvt
IT,h0067,0.2571174349570957,scr1991,mustOut,psngRoadPrvt
IT,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
IT,h0069,0.21927597041658395,scr1991,mustOut,psngRoadPrvt
IT,h0070,0.24425481207898903,scr1991,mustOut,psngRoadPrvt
IT,h0071,0.22722815053667467,scr1991,mustOut,psngRoadPrvt
IT,h0072,0.1404161579120286,scr1991,mustOut,psngRoadPrvt
NL,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
NL,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
NL,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
NL,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
NL,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
NL,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
NL,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
NL,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
NL,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
NL,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
NL,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
NL,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
NL,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
NL,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
NL,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
NL,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
NL,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
NL,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
NL,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
NL,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
NL,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
NL,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
NL,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
NL,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
IE,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
IE,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
IE,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
IE,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
IE,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
IE,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
IE,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
IE,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
IE,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
IE,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
IE,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
IE,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
IE,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
IE,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
IE,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
IE,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
IE,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
IE,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
IE,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
IE,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
IE,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
IE,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
IE,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
IE,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
HR,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
HR,h0050,0.02010962862504008,scr1991,mustOut,psngRoadPrvt
HR,h0051,0.0004503473387656894,scr1991,mustOut,psngRoadPrvt
HR,h0052,0.027505461085509983,scr1991,mustOut,psngRoadPrvt
HR,h0053,0.0782684863239907,scr1991,mustOut,psngRoadPrvt
HR,h0054,0.13662241067117123,scr1991,mustOut,psngRoadPrvt
HR,h0055,0.17114627369607005,scr1991,mustOut,psngRoadPrvt
HR,h0056,0.17980753943442612,scr1991,mustOut,psngRoadPrvt
HR,h0057,0.25361549593465094,scr1991,mustOut,psngRoadPrvt
HR,h0058,0.26380251419219525,scr1991,mustOut,psngRoadPrvt
HR,h0059,0.22233361482651623,scr1991,mustOut,psngRoadPrvt
HR,h0060,0.12089429585794398,scr1991,mustOut,psngRoadPrvt
HR,h0061,0.03314819117655205,scr1991,mustOut,psngRoadPrvt
HR,h0062,0.009477033506015552,scr1991,mustOut,psngRoadPrvt
HR,h0063,0.0003951072469741842,scr1991,mustOut,psngRoadPrvt
HR,h0064,0.004249468876784352,scr1991,mustOut,psngRoadPrvt
HR,h0065,0.03998656669591438,scr1991,mustOut,psngRoadPrvt
HR,h0066,0.17260639699235278,scr1991,mustOut,psngRoadPrvt
HR,h0067,0.25711743495709577,scr1991,mustOut,psngRoadPrvt
HR,h0068,0.2670875057901009,scr1991,mustOut,psngRoadPrvt
HR,h0069,0.21927597041658398,scr1991,mustOut,psngRoadPrvt
HR,h0070,0.24425481207898908,scr1991,mustOut,psngRoadPrvt
HR,h0071,0.2272281505366747,scr1991,mustOut,psngRoadPrvt
HR,h0072,0.14041615791202863,scr1991,mustOut,psngRoadPrvt
HU,h0049,0.04815251906062201,scr1991,mustOut,psngRoadPrvt
