region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.8135678146688954,scr1991,stInflow,pumpedStorageOpen
at,h0050,0.8778804900702365,scr1991,stInflow,pumpedStorageOpen
at,h0051,1.012597072909684,scr1991,stInflow,pumpedStorageOpen
at,h0052,1.0828992916334013,scr1991,stInflow,pumpedStorageOpen
at,h0053,1.1551515165840986,scr1991,stInflow,pumpedStorageOpen
at,h0054,1.2150364383769263,scr1991,stInflow,pumpedStorageOpen
at,h0055,1.2761540023750828,scr1991,stInflow,pumpedStorageOpen
at,h0056,1.3693139308958449,scr1991,stInflow,pumpedStorageOpen
at,h0057,1.4004246431542255,scr1991,stInflow,pumpedStorageOpen
at,h0058,1.4375804918233914,scr1991,stInflow,pumpedStorageOpen
at,h0059,1.4433543199185173,scr1991,stInflow,pumpedStorageOpen
at,h0060,1.4491374261362857,scr1991,stInflow,pumpedStorageOpen
at,h0061,1.451426472691972,scr1991,stInflow,pumpedStorageOpen
at,h0062,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0063,1.4532785027715986,scr1991,stInflow,pumpedStorageOpen
at,h0064,1.4505501510359533,scr1991,stInflow,pumpedStorageOpen
at,h0065,1.4267802376250756,scr1991,stInflow,pumpedStorageOpen
at,h0066,1.4058605183950208,scr1991,stInflow,pumpedStorageOpen
at,h0067,1.3464961304528278,scr1991,stInflow,pumpedStorageOpen
at,h0068,1.3083683745621681,scr1991,stInflow,pumpedStorageOpen
at,h0069,1.2706858723518932,scr1991,stInflow,pumpedStorageOpen
at,h0070,1.2287581413951019,scr1991,stInflow,pumpedStorageOpen
at,h0071,1.1874068960562205,scr1991,stInflow,pumpedStorageOpen
at,h0072,1.1065622901355696,scr1991,stInflow,pumpedStorageOpen
ba,h0049,0.034994428831214563,scr1991,stInflow,pumpedStorageOpen
ba,h0050,0.04888995462256175,scr1991,stInflow,pumpedStorageOpen
ba,h0051,0.07096900884434834,scr1991,stInflow,pumpedStorageOpen
ba,h0052,0.08004571612285372,scr1991,stInflow,pumpedStorageOpen
ba,h0053,0.08875606642517406,scr1991,stInflow,pumpedStorageOpen
ba,h0054,0.07700835374280984,scr1991,stInflow,pumpedStorageOpen
ba,h0055,0.0645534971471673,scr1991,stInflow,pumpedStorageOpen
ba,h0056,0.038029157164647505,scr1991,stInflow,pumpedStorageOpen
ba,h0057,0.022926338507040976,scr1991,stInflow,pumpedStorageOpen
ba,h0058,0.008901129982014259,scr1991,stInflow,pumpedStorageOpen
ba,h0059,0.014764785529316763,scr1991,stInflow,pumpedStorageOpen
ba,h0060,0.019851410546917865,scr1991,stInflow,pumpedStorageOpen
ba,h0061,0.01609465424825958,scr1991,stInflow,pumpedStorageOpen
ba,h0062,0.011976596460151112,scr1991,stInflow,pumpedStorageOpen
ba,h0063,0.005378167049797029,scr1991,stInflow,pumpedStorageOpen
ba,h0064,0.0032422932172076575,scr1991,stInflow,pumpedStorageOpen
ba,h0065,0.006224871305143726,scr1991,stInflow,pumpedStorageOpen
ba,h0066,0.010325530573506686,scr1991,stInflow,pumpedStorageOpen
ba,h0067,0.011084341034133489,scr1991,stInflow,pumpedStorageOpen
ba,h0068,0.007991483924727335,scr1991,stInflow,pumpedStorageOpen
ba,h0069,0.004349560455689766,scr1991,stInflow,pumpedStorageOpen
ba,h0070,0.003235051087340872,scr1991,stInflow,pumpedStorageOpen
ba,h0071,0.0019502897735765605,scr1991,stInflow,pumpedStorageOpen
ba,h0072,0.0,scr1991,stInflow,pumpedStorageOpen
bg,h0049,0.04052023994991956,scr1991,stInflow,pumpedStorageOpen
bg,h0050,0.028558998794870658,scr1991,stInflow,pumpedStorageOpen
bg,h0051,0.038839732035225484,scr1991,stInflow,pumpedStorageOpen
bg,h0052,0.062044523784750664,scr1991,stInflow,pumpedStorageOpen
bg,h0053,0.08625916908670926,scr1991,stInflow,pumpedStorageOpen
bg,h0054,0.08834975863314694,scr1991,stInflow,pumpedStorageOpen
bg,h0055,0.09044573015596233,scr1991,stInflow,pumpedStorageOpen
bg,h0056,0.0917243119458817,scr1991,stInflow,pumpedStorageOpen
bg,h0057,0.09090243912340515,scr1991,stInflow,pumpedStorageOpen
bg,h0058,0.09085196855522373,scr1991,stInflow,pumpedStorageOpen
bg,h0059,0.09162327521211935,scr1991,stInflow,pumpedStorageOpen
bg,h0060,0.09239528675926582,scr1991,stInflow,pumpedStorageOpen
bg,h0061,0.1174128033739182,scr1991,stInflow,pumpedStorageOpen
bg,h0062,0.14302471357984275,scr1991,stInflow,pumpedStorageOpen
bg,h0063,0.20397448123018286,scr1991,stInflow,pumpedStorageOpen
bg,h0064,0.23946059997241345,scr1991,stInflow,pumpedStorageOpen
bg,h0065,0.22162946144038853,scr1991,stInflow,pumpedStorageOpen
bg,h0066,0.1691218777610128,scr1991,stInflow,pumpedStorageOpen
bg,h0067,0.12126299038028313,scr1991,stInflow,pumpedStorageOpen
bg,h0068,0.12419489647944079,scr1991,stInflow,pumpedStorageOpen
bg,h0069,0.12713430670491904,scr1991,stInflow,pumpedStorageOpen
bg,h0070,0.12120292169772699,scr1991,stInflow,pumpedStorageOpen
bg,h0071,0.11530277618602647,scr1991,stInflow,pumpedStorageOpen
bg,h0072,0.10062522505131252,scr1991,stInflow,pumpedStorageOpen
ch,h0049,3.7931117837465065,scr1991,stInflow,pumpedStorageOpen
ch,h0050,3.9703677892621037,scr1991,stInflow,pumpedStorageOpen
ch,h0051,4.329418903407836,scr1991,stInflow,pumpedStorageOpen
ch,h0052,4.511135918514201,scr1991,stInflow,pumpedStorageOpen
ch,h0053,4.6942664015801725,scr1991,stInflow,pumpedStorageOpen
ch,h0054,4.861543727414991,scr1991,stInflow,pumpedStorageOpen
ch,h0055,5.029932011717888,scr1991,stInflow,pumpedStorageOpen
ch,h0056,5.160029761904762,scr1991,stInflow,pumpedStorageOpen
ch,h0057,5.120708559282729,scr1991,stInflow,pumpedStorageOpen
ch,h0058,4.984468582943519,scr1991,stInflow,pumpedStorageOpen
ch,h0059,4.887852459763812,scr1991,stInflow,pumpedStorageOpen
ch,h0060,4.791601126429008,scr1991,stInflow,pumpedStorageOpen
ch,h0061,4.695721465734276,scr1991,stInflow,pumpedStorageOpen
ch,h0062,4.600215560139629,scr1991,stInflow,pumpedStorageOpen
ch,h0063,4.410343902772464,scr1991,stInflow,pumpedStorageOpen
ch,h0064,4.3159879478985195,scr1991,stInflow,pumpedStorageOpen
ch,h0065,4.122661425458135,scr1991,stInflow,pumpedStorageOpen
ch,h0066,4.023753753769554,scr1991,stInflow,pumpedStorageOpen
ch,h0067,3.8230475188287927,scr1991,stInflow,pumpedStorageOpen
ch,h0068,3.7213063447666666,scr1991,stInflow,pumpedStorageOpen
ch,h0069,3.6200941426579285,scr1991,stInflow,pumpedStorageOpen
ch,h0070,3.519419810252709,scr1991,stInflow,pumpedStorageOpen
ch,h0071,3.419292599806022,scr1991,stInflow,pumpedStorageOpen
ch,h0072,3.220716181241092,scr1991,stInflow,pumpedStorageOpen
cz,h0049,0.004292687184774482,scr1991,stInflow,pumpedStorageOpen
cz,h0050,0.0035103124870527976,scr1991,stInflow,pumpedStorageOpen
cz,h0051,0.002717860196923841,scr1991,stInflow,pumpedStorageOpen
cz,h0052,0.002729126849763181,scr1991,stInflow,pumpedStorageOpen
cz,h0053,0.002740388306565695,scr1991,stInflow,pumpedStorageOpen
cz,h0054,0.0026478896842376982,scr1991,stInflow,pumpedStorageOpen
cz,h0055,0.002555031241032517,scr1991,stInflow,pumpedStorageOpen
cz,h0056,0.0031003494417143258,scr1991,stInflow,pumpedStorageOpen
cz,h0057,0.0037240204498580546,scr1991,stInflow,pumpedStorageOpen
cz,h0058,0.004095620453252772,scr1991,stInflow,pumpedStorageOpen
cz,h0059,0.003854136052190501,scr1991,stInflow,pumpedStorageOpen
cz,h0060,0.003610811811423248,scr1991,stInflow,pumpedStorageOpen
cz,h0061,0.003663113843381262,scr1991,stInflow,pumpedStorageOpen
cz,h0062,0.0037153268463933583,scr1991,stInflow,pumpedStorageOpen
cz,h0063,0.0038281557513300105,scr1991,stInflow,pumpedStorageOpen
cz,h0064,0.003888743646959301,scr1991,stInflow,pumpedStorageOpen
cz,h0065,0.004222130389300659,scr1991,stInflow,pumpedStorageOpen
cz,h0066,0.004492894908966707,scr1991,stInflow,pumpedStorageOpen
cz,h0067,0.0048227505404099345,scr1991,stInflow,pumpedStorageOpen
cz,h0068,0.004883754114630722,scr1991,stInflow,pumpedStorageOpen
cz,h0069,0.004944662048568184,scr1991,stInflow,pumpedStorageOpen
cz,h0070,0.0054472918624783855,scr1991,stInflow,pumpedStorageOpen
cz,h0071,0.005944056467315405,scr1991,stInflow,pumpedStorageOpen
cz,h0072,0.006625846723780734,scr1991,stInflow,pumpedStorageOpen
de,h0049,0.10659338286995476,scr1991,stInflow,pumpedStorageOpen
de,h0050,0.0979735328993403,scr1991,stInflow,pumpedStorageOpen
de,h0051,0.06796067923253514,scr1991,stInflow,pumpedStorageOpen
de,h0052,0.049750712186235405,scr1991,stInflow,pumpedStorageOpen
de,h0053,0.03502966321638188,scr1991,stInflow,pumpedStorageOpen
de,h0054,0.02734810995710938,scr1991,stInflow,pumpedStorageOpen
de,h0055,0.021007843695021372,scr1991,stInflow,pumpedStorageOpen
de,h0056,0.03026836153294478,scr1991,stInflow,pumpedStorageOpen
de,h0057,0.05240036463953644,scr1991,stInflow,pumpedStorageOpen
de,h0058,0.04267355065219118,scr1991,stInflow,pumpedStorageOpen
de,h0059,0.018333734865216104,scr1991,stInflow,pumpedStorageOpen
de,h0060,0.008126582460201185,scr1991,stInflow,pumpedStorageOpen
de,h0061,0.008897828817368409,scr1991,stInflow,pumpedStorageOpen
de,h0062,0.009961547398712954,scr1991,stInflow,pumpedStorageOpen
de,h0063,0.011875920658676119,scr1991,stInflow,pumpedStorageOpen
de,h0064,0.012457308415545609,scr1991,stInflow,pumpedStorageOpen
de,h0065,0.012312937104265705,scr1991,stInflow,pumpedStorageOpen
de,h0066,0.011607950303573594,scr1991,stInflow,pumpedStorageOpen
de,h0067,0.01162120624163611,scr1991,stInflow,pumpedStorageOpen
de,h0068,0.01234178110467309,scr1991,stInflow,pumpedStorageOpen
de,h0069,0.013124048551386101,scr1991,stInflow,pumpedStorageOpen
de,h0070,0.01751505630322181,scr1991,stInflow,pumpedStorageOpen
de,h0071,0.023287837843436132,scr1991,stInflow,pumpedStorageOpen
de,h0072,0.03626399151794289,scr1991,stInflow,pumpedStorageOpen
es,h0049,0.04400829301959483,scr1991,stInflow,pumpedStorageOpen
es,h0050,0.047611129673662766,scr1991,stInflow,pumpedStorageOpen
es,h0051,0.045662813042684526,scr1991,stInflow,pumpedStorageOpen
es,h0052,0.040144642889232564,scr1991,stInflow,pumpedStorageOpen
es,h0053,0.03468839343468246,scr1991,stInflow,pumpedStorageOpen
es,h0054,0.03303345993967054,scr1991,stInflow,pumpedStorageOpen
es,h0055,0.031385321717346565,scr1991,stInflow,pumpedStorageOpen
es,h0056,0.02824240599712438,scr1991,stInflow,pumpedStorageOpen
es,h0057,0.026747077160150463,scr1991,stInflow,pumpedStorageOpen
es,h0058,0.02533881792821377,scr1991,stInflow,pumpedStorageOpen
es,h0059,0.025419066850764255,scr1991,stInflow,pumpedStorageOpen
es,h0060,0.025499336592084046,scr1991,stInflow,pumpedStorageOpen
es,h0061,0.024718066300823946,scr1991,stInflow,pumpedStorageOpen
es,h0062,0.023938819368925925,scr1991,stInflow,pumpedStorageOpen
es,h0063,0.02324131016774314,scr1991,stInflow,pumpedStorageOpen
es,h0064,0.023320992469691354,scr1991,stInflow,pumpedStorageOpen
es,h0065,0.024543069246735397,scr1991,stInflow,pumpedStorageOpen
es,h0066,0.02568982683285779,scr1991,stInflow,pumpedStorageOpen
es,h0067,0.026655248318336135,scr1991,stInflow,pumpedStorageOpen
