region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.8082496753855811,scr1991,stInflow,reservoir
al,h0050,0.8166293672400602,scr1991,stInflow,reservoir
al,h0051,0.8599823178779716,scr1991,stInflow,reservoir
al,h0052,0.8950880162946535,scr1991,stInflow,reservoir
al,h0053,0.9303302190654343,scr1991,stInflow,reservoir
al,h0054,1.0129501375904693,scr1991,stInflow,reservoir
al,h0055,1.0962418164683667,scr1991,stInflow,reservoir
al,h0056,1.112899379582474,scr1991,stInflow,reservoir
al,h0057,1.0460342362882642,scr1991,stInflow,reservoir
al,h0058,0.960490427193807,scr1991,stInflow,reservoir
al,h0059,0.9414293173054564,scr1991,stInflow,reservoir
al,h0060,0.9224062472524214,scr1991,stInflow,reservoir
al,h0061,0.8744959761145219,scr1991,stInflow,reservoir
al,h0062,0.8268435567692198,scr1991,stInflow,reservoir
al,h0063,0.8078455469062955,scr1991,stInflow,reservoir
al,h0064,0.8363290915424634,scr1991,stInflow,reservoir
al,h0065,0.8714453140859918,scr1991,stInflow,reservoir
al,h0066,0.8779867445384256,scr1991,stInflow,reservoir
al,h0067,0.830580595197904,scr1991,stInflow,reservoir
al,h0068,0.7769721109531523,scr1991,stInflow,reservoir
al,h0069,0.7237263577301889,scr1991,stInflow,reservoir
al,h0070,0.7607024130075017,scr1991,stInflow,reservoir
al,h0071,0.7978567036235676,scr1991,stInflow,reservoir
al,h0072,0.8301159943299411,scr1991,stInflow,reservoir
at,h0049,0.35546912604522307,scr1991,stInflow,reservoir
at,h0050,0.3835690214766184,scr1991,stInflow,reservoir
at,h0051,0.4424302314486804,scr1991,stInflow,reservoir
at,h0052,0.47314711552174343,scr1991,stInflow,reservoir
at,h0053,0.5047160084830512,scr1991,stInflow,reservoir
at,h0054,0.5308813021797376,scr1991,stInflow,reservoir
at,h0055,0.5575851696001559,scr1991,stInflow,reservoir
at,h0056,0.5982891868641473,scr1991,stInflow,reservoir
at,h0057,0.6118822733871581,scr1991,stInflow,reservoir
at,h0058,0.6281166386309114,scr1991,stInflow,reservoir
at,h0059,0.6306393756294797,scr1991,stInflow,reservoir
at,h0060,0.6331661664832866,scr1991,stInflow,reservoir
at,h0061,0.634166310987476,scr1991,stInflow,reservoir
at,h0062,0.6351670881248153,scr1991,stInflow,reservoir
at,h0063,0.634975511526072,scr1991,stInflow,reservoir
at,h0064,0.6337834230614996,scr1991,stInflow,reservoir
at,h0065,0.623397724175693,scr1991,stInflow,reservoir
at,h0066,0.614257349915871,scr1991,stInflow,reservoir
