region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1991,avaConv,solar
al,h0050,0.0,scr1991,avaConv,solar
al,h0051,0.0006337358658045516,scr1991,avaConv,solar
al,h0052,0.045279183173583065,scr1991,avaConv,solar
al,h0053,0.2334301801431283,scr1991,avaConv,solar
al,h0054,0.5336236080473045,scr1991,avaConv,solar
al,h0055,0.7379451490143554,scr1991,avaConv,solar
al,h0056,0.6726372884414995,scr1991,avaConv,solar
al,h0057,0.4172932425425584,scr1991,avaConv,solar
al,h0058,0.1481883408757322,scr1991,avaConv,solar
al,h0059,0.02131526690788739,scr1991,avaConv,solar
al,h0060,0.0,scr1991,avaConv,solar
al,h0061,0.0,scr1991,avaConv,solar
al,h0062,0.0,scr1991,avaConv,solar
al,h0063,0.0001681909731516179,scr1991,avaConv,solar
al,h0064,0.033451822369191975,scr1991,avaConv,solar
al,h0065,0.1911136182534827,scr1991,avaConv,solar
al,h0066,0.48189416836693266,scr1991,avaConv,solar
al,h0067,0.6804041746347459,scr1991,avaConv,solar
al,h0068,0.6433195539278104,scr1991,avaConv,solar
al,h0069,0.34421522618393796,scr1991,avaConv,solar
al,h0070,0.11134545926572594,scr1991,avaConv,solar
al,h0071,0.0056848507808656724,scr1991,avaConv,solar
al,h0072,0.0,scr1991,avaConv,solar
at,h0049,0.0,scr1991,avaConv,solar
at,h0050,0.0,scr1991,avaConv,solar
at,h0051,0.0,scr1991,avaConv,solar
at,h0052,0.01777469148213767,scr1991,avaConv,solar
at,h0053,0.15375431963625127,scr1991,avaConv,solar
at,h0054,0.4787081875402306,scr1991,avaConv,solar
at,h0055,0.7821892420511671,scr1991,avaConv,solar
at,h0056,0.6274995257822671,scr1991,avaConv,solar
at,h0057,0.3688913189585602,scr1991,avaConv,solar
at,h0058,0.09908396967508477,scr1991,avaConv,solar
at,h0059,0.025611108086279224,scr1991,avaConv,solar
at,h0060,0.00035256902999254377,scr1991,avaConv,solar
at,h0061,0.0,scr1991,avaConv,solar
at,h0062,0.0,scr1991,avaConv,solar
at,h0063,0.0001200135016819122,scr1991,avaConv,solar
at,h0064,0.014396167618019777,scr1991,avaConv,solar
at,h0065,0.09720228087865272,scr1991,avaConv,solar
at,h0066,0.26022282052212936,scr1991,avaConv,solar
at,h0067,0.3956112827683878,scr1991,avaConv,solar
at,h0068,0.4294165687136404,scr1991,avaConv,solar
at,h0069,0.3000766376487017,scr1991,avaConv,solar
at,h0070,0.11638213422045574,scr1991,avaConv,solar
at,h0071,0.014665074745074743,scr1991,avaConv,solar
at,h0072,0.0,scr1991,avaConv,solar
ba,h0049,0.0,scr1991,avaConv,solar
ba,h0050,0.0,scr1991,avaConv,solar
ba,h0051,0.00107763341252763,scr1991,avaConv,solar
ba,h0052,0.03486020404118738,scr1991,avaConv,solar
ba,h0053,0.21596082989405171,scr1991,avaConv,solar
ba,h0054,0.5234003362500365,scr1991,avaConv,solar
ba,h0055,0.7690168607972797,scr1991,avaConv,solar
ba,h0056,0.6856474554042323,scr1991,avaConv,solar
ba,h0057,0.42712030299781484,scr1991,avaConv,solar
ba,h0058,0.15312204942393245,scr1991,avaConv,solar
ba,h0059,0.0300845199591925,scr1991,avaConv,solar
ba,h0060,0.00010104912041908783,scr1991,avaConv,solar
ba,h0061,0.0,scr1991,avaConv,solar
ba,h0062,0.0,scr1991,avaConv,solar
ba,h0063,0.0003548202683386771,scr1991,avaConv,solar
ba,h0064,0.03926852018123886,scr1991,avaConv,solar
ba,h0065,0.18064032614635345,scr1991,avaConv,solar
ba,h0066,0.4537221588681742,scr1991,avaConv,solar
ba,h0067,0.6539771433588215,scr1991,avaConv,solar
ba,h0068,0.5765494158855129,scr1991,avaConv,solar
ba,h0069,0.319352755950931,scr1991,avaConv,solar
ba,h0070,0.08743426269519197,scr1991,avaConv,solar
ba,h0071,0.012378404152055635,scr1991,avaConv,solar
ba,h0072,0.0,scr1991,avaConv,solar
be,h0049,0.0,scr1991,avaConv,solar
be,h0050,0.0,scr1991,avaConv,solar
be,h0051,0.0,scr1991,avaConv,solar
be,h0052,0.00422867404777564,scr1991,avaConv,solar
be,h0053,0.04178905011784985,scr1991,avaConv,solar
be,h0054,0.1805058981825641,scr1991,avaConv,solar
be,h0055,0.3939608100185128,scr1991,avaConv,solar
be,h0056,0.42401625680988664,scr1991,avaConv,solar
be,h0057,0.3447046118942872,scr1991,avaConv,solar
be,h0058,0.15013394470042635,scr1991,avaConv,solar
be,h0059,0.0682709085337402,scr1991,avaConv,solar
be,h0060,0.007496424704759904,scr1991,avaConv,solar
be,h0061,0.0,scr1991,avaConv,solar
be,h0062,0.0,scr1991,avaConv,solar
be,h0063,0.0,scr1991,avaConv,solar
be,h0064,0.005951144740056893,scr1991,avaConv,solar
be,h0065,0.0762162484325336,scr1991,avaConv,solar
be,h0066,0.2090335902245825,scr1991,avaConv,solar
