region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0070,0.3085232723356971,scr1991,mustOut,psngRail
DE,h0071,0.3535099790732465,scr1991,mustOut,psngRail
DE,h0072,0.1483972128598278,scr1991,mustOut,psngRail
GR,h0049,0.03324900271184114,scr1991,mustOut,psngRail
GR,h0050,0.014970984930782303,scr1991,mustOut,psngRail
GR,h0051,0.0,scr1991,mustOut,psngRail
GR,h0052,0.03532495702801177,scr1991,mustOut,psngRail
GR,h0053,0.13019521309038615,scr1991,mustOut,psngRail
GR,h0054,0.1859736151474048,scr1991,mustOut,psngRail
GR,h0055,0.16742645220812175,scr1991,mustOut,psngRail
GR,h0056,0.10892929466803512,scr1991,mustOut,psngRail
GR,h0057,0.30520113563118817,scr1991,mustOut,psngRail
GR,h0058,0.3714415922388631,scr1991,mustOut,psngRail
GR,h0059,0.3299314205063957,scr1991,mustOut,psngRail
GR,h0060,0.09867044653710218,scr1991,mustOut,psngRail
GR,h0061,0.006584047241422807,scr1991,mustOut,psngRail
GR,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
GR,h0063,0.0,scr1991,mustOut,psngRail
GR,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
GR,h0065,0.04200887255636906,scr1991,mustOut,psngRail
GR,h0066,0.18151731648804362,scr1991,mustOut,psngRail
GR,h0067,0.22159926210785558,scr1991,mustOut,psngRail
GR,h0068,0.15256889642326976,scr1991,mustOut,psngRail
GR,h0069,0.16293058323891146,scr1991,mustOut,psngRail
GR,h0070,0.30852327233569715,scr1991,mustOut,psngRail
GR,h0071,0.35350997907324644,scr1991,mustOut,psngRail
GR,h0072,0.14839721285982777,scr1991,mustOut,psngRail
ES,h0049,0.03324900271184112,scr1991,mustOut,psngRail
ES,h0050,0.014970984930782296,scr1991,mustOut,psngRail
ES,h0051,0.0,scr1991,mustOut,psngRail
ES,h0052,0.03532495702801175,scr1991,mustOut,psngRail
ES,h0053,0.13019521309038606,scr1991,mustOut,psngRail
ES,h0054,0.18597361514740465,scr1991,mustOut,psngRail
ES,h0055,0.16742645220812163,scr1991,mustOut,psngRail
ES,h0056,0.10892929466803505,scr1991,mustOut,psngRail
ES,h0057,0.30520113563118795,scr1991,mustOut,psngRail
ES,h0058,0.37144159223886286,scr1991,mustOut,psngRail
ES,h0059,0.32993142050639557,scr1991,mustOut,psngRail
ES,h0060,0.09867044653710215,scr1991,mustOut,psngRail
ES,h0061,0.006584047241422803,scr1991,mustOut,psngRail
ES,h0062,0.0006919757949505598,scr1991,mustOut,psngRail
ES,h0063,0.0,scr1991,mustOut,psngRail
ES,h0064,0.001931079365418518,scr1991,mustOut,psngRail
ES,h0065,0.042008872556369044,scr1991,mustOut,psngRail
ES,h0066,0.18151731648804348,scr1991,mustOut,psngRail
ES,h0067,0.2215992621078554,scr1991,mustOut,psngRail
ES,h0068,0.15256889642326965,scr1991,mustOut,psngRail
ES,h0069,0.16293058323891135,scr1991,mustOut,psngRail
ES,h0070,0.308523272335697,scr1991,mustOut,psngRail
ES,h0071,0.35350997907324644,scr1991,mustOut,psngRail
ES,h0072,0.14839721285982774,scr1991,mustOut,psngRail
DK,h0049,0.03324900271184114,scr1991,mustOut,psngRail
DK,h0050,0.014970984930782303,scr1991,mustOut,psngRail
DK,h0051,0.0,scr1991,mustOut,psngRail
DK,h0052,0.03532495702801177,scr1991,mustOut,psngRail
DK,h0053,0.13019521309038615,scr1991,mustOut,psngRail
DK,h0054,0.1859736151474048,scr1991,mustOut,psngRail
DK,h0055,0.16742645220812175,scr1991,mustOut,psngRail
DK,h0056,0.10892929466803512,scr1991,mustOut,psngRail
DK,h0057,0.30520113563118817,scr1991,mustOut,psngRail
DK,h0058,0.3714415922388631,scr1991,mustOut,psngRail
DK,h0059,0.3299314205063957,scr1991,mustOut,psngRail
DK,h0060,0.09867044653710218,scr1991,mustOut,psngRail
DK,h0061,0.006584047241422807,scr1991,mustOut,psngRail
DK,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
DK,h0063,0.0,scr1991,mustOut,psngRail
DK,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
DK,h0065,0.04200887255636906,scr1991,mustOut,psngRail
DK,h0066,0.18151731648804362,scr1991,mustOut,psngRail
DK,h0067,0.22159926210785558,scr1991,mustOut,psngRail
DK,h0068,0.15256889642326976,scr1991,mustOut,psngRail
DK,h0069,0.16293058323891146,scr1991,mustOut,psngRail
DK,h0070,0.30852327233569715,scr1991,mustOut,psngRail
DK,h0071,0.35350997907324644,scr1991,mustOut,psngRail
DK,h0072,0.14839721285982777,scr1991,mustOut,psngRail
EE,h0049,0.03324900271184114,scr1991,mustOut,psngRail
EE,h0050,0.014970984930782303,scr1991,mustOut,psngRail
EE,h0051,0.0,scr1991,mustOut,psngRail
EE,h0052,0.03532495702801177,scr1991,mustOut,psngRail
EE,h0053,0.13019521309038615,scr1991,mustOut,psngRail
EE,h0054,0.1859736151474048,scr1991,mustOut,psngRail
EE,h0055,0.16742645220812175,scr1991,mustOut,psngRail
EE,h0056,0.10892929466803512,scr1991,mustOut,psngRail
EE,h0057,0.30520113563118817,scr1991,mustOut,psngRail
EE,h0058,0.3714415922388631,scr1991,mustOut,psngRail
EE,h0059,0.3299314205063957,scr1991,mustOut,psngRail
EE,h0060,0.09867044653710218,scr1991,mustOut,psngRail
EE,h0061,0.006584047241422807,scr1991,mustOut,psngRail
EE,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
EE,h0063,0.0,scr1991,mustOut,psngRail
EE,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
EE,h0065,0.04200887255636906,scr1991,mustOut,psngRail
EE,h0066,0.18151731648804362,scr1991,mustOut,psngRail
EE,h0067,0.22159926210785558,scr1991,mustOut,psngRail
EE,h0068,0.15256889642326976,scr1991,mustOut,psngRail
EE,h0069,0.16293058323891146,scr1991,mustOut,psngRail
EE,h0070,0.30852327233569715,scr1991,mustOut,psngRail
EE,h0071,0.35350997907324644,scr1991,mustOut,psngRail
EE,h0072,0.14839721285982777,scr1991,mustOut,psngRail
FI,h0049,0.03324900271184114,scr1991,mustOut,psngRail
FI,h0050,0.014970984930782303,scr1991,mustOut,psngRail
FI,h0051,0.0,scr1991,mustOut,psngRail
FI,h0052,0.03532495702801177,scr1991,mustOut,psngRail
FI,h0053,0.13019521309038615,scr1991,mustOut,psngRail
FI,h0054,0.1859736151474048,scr1991,mustOut,psngRail
FI,h0055,0.16742645220812175,scr1991,mustOut,psngRail
FI,h0056,0.10892929466803512,scr1991,mustOut,psngRail
FI,h0057,0.30520113563118817,scr1991,mustOut,psngRail
FI,h0058,0.3714415922388631,scr1991,mustOut,psngRail
FI,h0059,0.3299314205063957,scr1991,mustOut,psngRail
FI,h0060,0.09867044653710218,scr1991,mustOut,psngRail
FI,h0061,0.006584047241422807,scr1991,mustOut,psngRail
FI,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
FI,h0063,0.0,scr1991,mustOut,psngRail
FI,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
FI,h0065,0.04200887255636906,scr1991,mustOut,psngRail
FI,h0066,0.18151731648804362,scr1991,mustOut,psngRail
FI,h0067,0.22159926210785558,scr1991,mustOut,psngRail
FI,h0068,0.15256889642326976,scr1991,mustOut,psngRail
FI,h0069,0.16293058323891146,scr1991,mustOut,psngRail
FI,h0070,0.30852327233569715,scr1991,mustOut,psngRail
FI,h0071,0.35350997907324644,scr1991,mustOut,psngRail
FI,h0072,0.14839721285982777,scr1991,mustOut,psngRail
FR,h0049,0.03324900271184111,scr1991,mustOut,psngRail
FR,h0050,0.014970984930782284,scr1991,mustOut,psngRail
FR,h0051,0.0,scr1991,mustOut,psngRail
FR,h0052,0.03532495702801173,scr1991,mustOut,psngRail
FR,h0053,0.130195213090386,scr1991,mustOut,psngRail
FR,h0054,0.1859736151474046,scr1991,mustOut,psngRail
FR,h0055,0.1674264522081217,scr1991,mustOut,psngRail
FR,h0056,0.10892929466803511,scr1991,mustOut,psngRail
FR,h0057,0.30520113563118806,scr1991,mustOut,psngRail
FR,h0058,0.37144159223886286,scr1991,mustOut,psngRail
FR,h0059,0.32993142050639557,scr1991,mustOut,psngRail
FR,h0060,0.09867044653710215,scr1991,mustOut,psngRail
FR,h0061,0.0065840472414228,scr1991,mustOut,psngRail
FR,h0062,0.0006919757949505594,scr1991,mustOut,psngRail
FR,h0063,0.0,scr1991,mustOut,psngRail
FR,h0064,0.0019310793654185186,scr1991,mustOut,psngRail
FR,h0065,0.04200887255636903,scr1991,mustOut,psngRail
FR,h0066,0.18151731648804348,scr1991,mustOut,psngRail
FR,h0067,0.22159926210785533,scr1991,mustOut,psngRail
FR,h0068,0.15256889642326965,scr1991,mustOut,psngRail
FR,h0069,0.16293058323891135,scr1991,mustOut,psngRail
FR,h0070,0.308523272335697,scr1991,mustOut,psngRail
FR,h0071,0.3535099790732464,scr1991,mustOut,psngRail
FR,h0072,0.14839721285982774,scr1991,mustOut,psngRail
IT,h0049,0.033249002711841134,scr1991,mustOut,psngRail
IT,h0050,0.014970984930782303,scr1991,mustOut,psngRail
IT,h0051,0.0,scr1991,mustOut,psngRail
IT,h0052,0.035324957028011764,scr1991,mustOut,psngRail
IT,h0053,0.13019521309038612,scr1991,mustOut,psngRail
IT,h0054,0.18597361514740474,scr1991,mustOut,psngRail
IT,h0055,0.1674264522081217,scr1991,mustOut,psngRail
IT,h0056,0.10892929466803515,scr1991,mustOut,psngRail
IT,h0057,0.3052011356311881,scr1991,mustOut,psngRail
IT,h0058,0.371441592238863,scr1991,mustOut,psngRail
IT,h0059,0.3299314205063957,scr1991,mustOut,psngRail
IT,h0060,0.09867044653710219,scr1991,mustOut,psngRail
IT,h0061,0.006584047241422805,scr1991,mustOut,psngRail
IT,h0062,0.0006919757949505601,scr1991,mustOut,psngRail
IT,h0063,0.0,scr1991,mustOut,psngRail
IT,h0064,0.0019310793654185173,scr1991,mustOut,psngRail
IT,h0065,0.042008872556369044,scr1991,mustOut,psngRail
IT,h0066,0.18151731648804356,scr1991,mustOut,psngRail
IT,h0067,0.22159926210785552,scr1991,mustOut,psngRail
IT,h0068,0.15256889642326976,scr1991,mustOut,psngRail
IT,h0069,0.1629305832389115,scr1991,mustOut,psngRail
IT,h0070,0.3085232723356971,scr1991,mustOut,psngRail
IT,h0071,0.3535099790732465,scr1991,mustOut,psngRail
IT,h0072,0.1483972128598278,scr1991,mustOut,psngRail
NL,h0049,0.03324900271184114,scr1991,mustOut,psngRail
NL,h0050,0.014970984930782303,scr1991,mustOut,psngRail
NL,h0051,0.0,scr1991,mustOut,psngRail
NL,h0052,0.03532495702801177,scr1991,mustOut,psngRail
NL,h0053,0.13019521309038615,scr1991,mustOut,psngRail
NL,h0054,0.1859736151474048,scr1991,mustOut,psngRail
NL,h0055,0.16742645220812175,scr1991,mustOut,psngRail
NL,h0056,0.10892929466803512,scr1991,mustOut,psngRail
NL,h0057,0.30520113563118817,scr1991,mustOut,psngRail
NL,h0058,0.3714415922388631,scr1991,mustOut,psngRail
NL,h0059,0.3299314205063957,scr1991,mustOut,psngRail
NL,h0060,0.09867044653710218,scr1991,mustOut,psngRail
NL,h0061,0.006584047241422807,scr1991,mustOut,psngRail
NL,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
NL,h0063,0.0,scr1991,mustOut,psngRail
NL,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
NL,h0065,0.04200887255636906,scr1991,mustOut,psngRail
NL,h0066,0.18151731648804362,scr1991,mustOut,psngRail
NL,h0067,0.22159926210785558,scr1991,mustOut,psngRail
NL,h0068,0.15256889642326976,scr1991,mustOut,psngRail
NL,h0069,0.16293058323891146,scr1991,mustOut,psngRail
NL,h0070,0.30852327233569715,scr1991,mustOut,psngRail
NL,h0071,0.35350997907324644,scr1991,mustOut,psngRail
NL,h0072,0.14839721285982777,scr1991,mustOut,psngRail
IE,h0049,0.03324900271184114,scr1991,mustOut,psngRail
IE,h0050,0.014970984930782303,scr1991,mustOut,psngRail
IE,h0051,0.0,scr1991,mustOut,psngRail
IE,h0052,0.03532495702801177,scr1991,mustOut,psngRail
IE,h0053,0.13019521309038615,scr1991,mustOut,psngRail
IE,h0054,0.1859736151474048,scr1991,mustOut,psngRail
IE,h0055,0.16742645220812175,scr1991,mustOut,psngRail
IE,h0056,0.10892929466803512,scr1991,mustOut,psngRail
IE,h0057,0.30520113563118817,scr1991,mustOut,psngRail
IE,h0058,0.3714415922388631,scr1991,mustOut,psngRail
IE,h0059,0.3299314205063957,scr1991,mustOut,psngRail
IE,h0060,0.09867044653710218,scr1991,mustOut,psngRail
IE,h0061,0.006584047241422807,scr1991,mustOut,psngRail
IE,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
IE,h0063,0.0,scr1991,mustOut,psngRail
IE,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
IE,h0065,0.04200887255636906,scr1991,mustOut,psngRail
IE,h0066,0.18151731648804362,scr1991,mustOut,psngRail
IE,h0067,0.22159926210785558,scr1991,mustOut,psngRail
IE,h0068,0.15256889642326976,scr1991,mustOut,psngRail
IE,h0069,0.16293058323891146,scr1991,mustOut,psngRail
IE,h0070,0.30852327233569715,scr1991,mustOut,psngRail
IE,h0071,0.35350997907324644,scr1991,mustOut,psngRail
IE,h0072,0.14839721285982777,scr1991,mustOut,psngRail
HR,h0049,0.03324900271184114,scr1991,mustOut,psngRail
HR,h0050,0.014970984930782303,scr1991,mustOut,psngRail
HR,h0051,0.0,scr1991,mustOut,psngRail
HR,h0052,0.03532495702801177,scr1991,mustOut,psngRail
HR,h0053,0.13019521309038615,scr1991,mustOut,psngRail
HR,h0054,0.1859736151474048,scr1991,mustOut,psngRail
HR,h0055,0.16742645220812175,scr1991,mustOut,psngRail
HR,h0056,0.10892929466803512,scr1991,mustOut,psngRail
HR,h0057,0.30520113563118817,scr1991,mustOut,psngRail
HR,h0058,0.3714415922388631,scr1991,mustOut,psngRail
HR,h0059,0.3299314205063957,scr1991,mustOut,psngRail
HR,h0060,0.09867044653710218,scr1991,mustOut,psngRail
HR,h0061,0.006584047241422807,scr1991,mustOut,psngRail
HR,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
HR,h0063,0.0,scr1991,mustOut,psngRail
HR,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
HR,h0065,0.04200887255636906,scr1991,mustOut,psngRail
HR,h0066,0.18151731648804362,scr1991,mustOut,psngRail
HR,h0067,0.22159926210785558,scr1991,mustOut,psngRail
HR,h0068,0.15256889642326976,scr1991,mustOut,psngRail
HR,h0069,0.16293058323891146,scr1991,mustOut,psngRail
HR,h0070,0.30852327233569715,scr1991,mustOut,psngRail
HR,h0071,0.35350997907324644,scr1991,mustOut,psngRail
HR,h0072,0.14839721285982777,scr1991,mustOut,psngRail
HU,h0049,0.03324900271184114,scr1991,mustOut,psngRail
HU,h0050,0.014970984930782303,scr1991,mustOut,psngRail
HU,h0051,0.0,scr1991,mustOut,psngRail
HU,h0052,0.03532495702801177,scr1991,mustOut,psngRail
HU,h0053,0.13019521309038615,scr1991,mustOut,psngRail
HU,h0054,0.1859736151474048,scr1991,mustOut,psngRail
HU,h0055,0.16742645220812175,scr1991,mustOut,psngRail
HU,h0056,0.10892929466803512,scr1991,mustOut,psngRail
HU,h0057,0.30520113563118817,scr1991,mustOut,psngRail
HU,h0058,0.3714415922388631,scr1991,mustOut,psngRail
HU,h0059,0.3299314205063957,scr1991,mustOut,psngRail
HU,h0060,0.09867044653710218,scr1991,mustOut,psngRail
HU,h0061,0.006584047241422807,scr1991,mustOut,psngRail
HU,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
HU,h0063,0.0,scr1991,mustOut,psngRail
HU,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
HU,h0065,0.04200887255636906,scr1991,mustOut,psngRail
HU,h0066,0.18151731648804362,scr1991,mustOut,psngRail
HU,h0067,0.22159926210785558,scr1991,mustOut,psngRail
HU,h0068,0.15256889642326976,scr1991,mustOut,psngRail
HU,h0069,0.16293058323891146,scr1991,mustOut,psngRail
HU,h0070,0.30852327233569715,scr1991,mustOut,psngRail
HU,h0071,0.35350997907324644,scr1991,mustOut,psngRail
HU,h0072,0.14839721285982777,scr1991,mustOut,psngRail
MK,h0049,0.03324900271184114,scr1991,mustOut,psngRail
MK,h0050,0.014970984930782303,scr1991,mustOut,psngRail
MK,h0051,0.0,scr1991,mustOut,psngRail
MK,h0052,0.03532495702801177,scr1991,mustOut,psngRail
MK,h0053,0.13019521309038615,scr1991,mustOut,psngRail
MK,h0054,0.1859736151474048,scr1991,mustOut,psngRail
MK,h0055,0.16742645220812175,scr1991,mustOut,psngRail
MK,h0056,0.10892929466803512,scr1991,mustOut,psngRail
MK,h0057,0.30520113563118817,scr1991,mustOut,psngRail
MK,h0058,0.3714415922388631,scr1991,mustOut,psngRail
MK,h0059,0.3299314205063957,scr1991,mustOut,psngRail
MK,h0060,0.09867044653710218,scr1991,mustOut,psngRail
MK,h0061,0.006584047241422807,scr1991,mustOut,psngRail
MK,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
MK,h0063,0.0,scr1991,mustOut,psngRail
MK,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
MK,h0065,0.04200887255636906,scr1991,mustOut,psngRail
MK,h0066,0.18151731648804362,scr1991,mustOut,psngRail
MK,h0067,0.22159926210785558,scr1991,mustOut,psngRail
MK,h0068,0.15256889642326976,scr1991,mustOut,psngRail
MK,h0069,0.16293058323891146,scr1991,mustOut,psngRail
MK,h0070,0.30852327233569715,scr1991,mustOut,psngRail
MK,h0071,0.35350997907324644,scr1991,mustOut,psngRail
MK,h0072,0.14839721285982777,scr1991,mustOut,psngRail
LV,h0049,0.03324900271184114,scr1991,mustOut,psngRail
LV,h0050,0.014970984930782303,scr1991,mustOut,psngRail
LV,h0051,0.0,scr1991,mustOut,psngRail
LV,h0052,0.03532495702801177,scr1991,mustOut,psngRail
LV,h0053,0.13019521309038615,scr1991,mustOut,psngRail
LV,h0054,0.1859736151474048,scr1991,mustOut,psngRail
LV,h0055,0.16742645220812175,scr1991,mustOut,psngRail
LV,h0056,0.10892929466803512,scr1991,mustOut,psngRail
LV,h0057,0.30520113563118817,scr1991,mustOut,psngRail
LV,h0058,0.3714415922388631,scr1991,mustOut,psngRail
LV,h0059,0.3299314205063957,scr1991,mustOut,psngRail
LV,h0060,0.09867044653710218,scr1991,mustOut,psngRail
LV,h0061,0.006584047241422807,scr1991,mustOut,psngRail
LV,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
LV,h0063,0.0,scr1991,mustOut,psngRail
LV,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
LV,h0065,0.04200887255636906,scr1991,mustOut,psngRail
LV,h0066,0.18151731648804362,scr1991,mustOut,psngRail
LV,h0067,0.22159926210785558,scr1991,mustOut,psngRail
LV,h0068,0.15256889642326976,scr1991,mustOut,psngRail
LV,h0069,0.16293058323891146,scr1991,mustOut,psngRail
LV,h0070,0.30852327233569715,scr1991,mustOut,psngRail
