region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0065,0.04200887255636906,scr1991,mustOut,frtRail
CZ,h0066,0.18151731648804362,scr1991,mustOut,frtRail
CZ,h0067,0.22159926210785558,scr1991,mustOut,frtRail
CZ,h0068,0.15256889642326976,scr1991,mustOut,frtRail
CZ,h0069,0.16293058323891146,scr1991,mustOut,frtRail
CZ,h0070,0.30852327233569715,scr1991,mustOut,frtRail
CZ,h0071,0.35350997907324644,scr1991,mustOut,frtRail
CZ,h0072,0.14839721285982777,scr1991,mustOut,frtRail
DE,h0049,0.033249002711841134,scr1991,mustOut,frtRail
DE,h0050,0.014970984930782303,scr1991,mustOut,frtRail
DE,h0051,0.0,scr1991,mustOut,frtRail
DE,h0052,0.035324957028011764,scr1991,mustOut,frtRail
DE,h0053,0.13019521309038617,scr1991,mustOut,frtRail
DE,h0054,0.18597361514740474,scr1991,mustOut,frtRail
DE,h0055,0.1674264522081217,scr1991,mustOut,frtRail
DE,h0056,0.10892929466803515,scr1991,mustOut,frtRail
DE,h0057,0.3052011356311881,scr1991,mustOut,frtRail
DE,h0058,0.371441592238863,scr1991,mustOut,frtRail
DE,h0059,0.3299314205063957,scr1991,mustOut,frtRail
DE,h0060,0.09867044653710219,scr1991,mustOut,frtRail
DE,h0061,0.006584047241422805,scr1991,mustOut,frtRail
DE,h0062,0.0006919757949505601,scr1991,mustOut,frtRail
DE,h0063,0.0,scr1991,mustOut,frtRail
DE,h0064,0.0019310793654185173,scr1991,mustOut,frtRail
DE,h0065,0.042008872556369044,scr1991,mustOut,frtRail
DE,h0066,0.18151731648804356,scr1991,mustOut,frtRail
DE,h0067,0.22159926210785552,scr1991,mustOut,frtRail
DE,h0068,0.15256889642326976,scr1991,mustOut,frtRail
DE,h0069,0.1629305832389115,scr1991,mustOut,frtRail
DE,h0070,0.3085232723356971,scr1991,mustOut,frtRail
DE,h0071,0.3535099790732465,scr1991,mustOut,frtRail
DE,h0072,0.1483972128598278,scr1991,mustOut,frtRail
GR,h0049,0.03324900271184114,scr1991,mustOut,frtRail
GR,h0050,0.014970984930782303,scr1991,mustOut,frtRail
GR,h0051,0.0,scr1991,mustOut,frtRail
GR,h0052,0.03532495702801177,scr1991,mustOut,frtRail
GR,h0053,0.13019521309038615,scr1991,mustOut,frtRail
GR,h0054,0.1859736151474048,scr1991,mustOut,frtRail
GR,h0055,0.16742645220812175,scr1991,mustOut,frtRail
GR,h0056,0.10892929466803512,scr1991,mustOut,frtRail
GR,h0057,0.30520113563118817,scr1991,mustOut,frtRail
GR,h0058,0.3714415922388631,scr1991,mustOut,frtRail
GR,h0059,0.3299314205063957,scr1991,mustOut,frtRail
GR,h0060,0.09867044653710218,scr1991,mustOut,frtRail
GR,h0061,0.006584047241422807,scr1991,mustOut,frtRail
GR,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
GR,h0063,0.0,scr1991,mustOut,frtRail
GR,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
GR,h0065,0.04200887255636906,scr1991,mustOut,frtRail
GR,h0066,0.18151731648804362,scr1991,mustOut,frtRail
GR,h0067,0.22159926210785558,scr1991,mustOut,frtRail
GR,h0068,0.15256889642326976,scr1991,mustOut,frtRail
GR,h0069,0.16293058323891146,scr1991,mustOut,frtRail
GR,h0070,0.30852327233569715,scr1991,mustOut,frtRail
GR,h0071,0.35350997907324644,scr1991,mustOut,frtRail
GR,h0072,0.14839721285982777,scr1991,mustOut,frtRail
ES,h0049,0.03324900271184112,scr1991,mustOut,frtRail
ES,h0050,0.014970984930782296,scr1991,mustOut,frtRail
ES,h0051,0.0,scr1991,mustOut,frtRail
ES,h0052,0.03532495702801175,scr1991,mustOut,frtRail
ES,h0053,0.13019521309038606,scr1991,mustOut,frtRail
ES,h0054,0.18597361514740465,scr1991,mustOut,frtRail
ES,h0055,0.16742645220812163,scr1991,mustOut,frtRail
ES,h0056,0.10892929466803505,scr1991,mustOut,frtRail
ES,h0057,0.30520113563118795,scr1991,mustOut,frtRail
ES,h0058,0.37144159223886286,scr1991,mustOut,frtRail
ES,h0059,0.32993142050639557,scr1991,mustOut,frtRail
ES,h0060,0.09867044653710215,scr1991,mustOut,frtRail
ES,h0061,0.006584047241422803,scr1991,mustOut,frtRail
ES,h0062,0.0006919757949505598,scr1991,mustOut,frtRail
ES,h0063,0.0,scr1991,mustOut,frtRail
ES,h0064,0.001931079365418518,scr1991,mustOut,frtRail
ES,h0065,0.042008872556369044,scr1991,mustOut,frtRail
ES,h0066,0.18151731648804348,scr1991,mustOut,frtRail
ES,h0067,0.2215992621078554,scr1991,mustOut,frtRail
ES,h0068,0.15256889642326965,scr1991,mustOut,frtRail
ES,h0069,0.16293058323891135,scr1991,mustOut,frtRail
ES,h0070,0.308523272335697,scr1991,mustOut,frtRail
ES,h0071,0.35350997907324644,scr1991,mustOut,frtRail
ES,h0072,0.14839721285982774,scr1991,mustOut,frtRail
DK,h0049,0.03324900271184114,scr1991,mustOut,frtRail
DK,h0050,0.014970984930782303,scr1991,mustOut,frtRail
DK,h0051,0.0,scr1991,mustOut,frtRail
DK,h0052,0.03532495702801177,scr1991,mustOut,frtRail
DK,h0053,0.13019521309038615,scr1991,mustOut,frtRail
DK,h0054,0.1859736151474048,scr1991,mustOut,frtRail
DK,h0055,0.16742645220812175,scr1991,mustOut,frtRail
DK,h0056,0.10892929466803512,scr1991,mustOut,frtRail
DK,h0057,0.30520113563118817,scr1991,mustOut,frtRail
DK,h0058,0.3714415922388631,scr1991,mustOut,frtRail
DK,h0059,0.3299314205063957,scr1991,mustOut,frtRail
DK,h0060,0.09867044653710218,scr1991,mustOut,frtRail
DK,h0061,0.006584047241422807,scr1991,mustOut,frtRail
DK,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
DK,h0063,0.0,scr1991,mustOut,frtRail
DK,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
DK,h0065,0.04200887255636906,scr1991,mustOut,frtRail
DK,h0066,0.18151731648804362,scr1991,mustOut,frtRail
DK,h0067,0.22159926210785558,scr1991,mustOut,frtRail
DK,h0068,0.15256889642326976,scr1991,mustOut,frtRail
DK,h0069,0.16293058323891146,scr1991,mustOut,frtRail
DK,h0070,0.30852327233569715,scr1991,mustOut,frtRail
DK,h0071,0.35350997907324644,scr1991,mustOut,frtRail
DK,h0072,0.14839721285982777,scr1991,mustOut,frtRail
EE,h0049,0.03324900271184114,scr1991,mustOut,frtRail
EE,h0050,0.014970984930782303,scr1991,mustOut,frtRail
EE,h0051,0.0,scr1991,mustOut,frtRail
EE,h0052,0.03532495702801177,scr1991,mustOut,frtRail
EE,h0053,0.13019521309038615,scr1991,mustOut,frtRail
EE,h0054,0.1859736151474048,scr1991,mustOut,frtRail
EE,h0055,0.16742645220812175,scr1991,mustOut,frtRail
EE,h0056,0.10892929466803512,scr1991,mustOut,frtRail
EE,h0057,0.30520113563118817,scr1991,mustOut,frtRail
EE,h0058,0.3714415922388631,scr1991,mustOut,frtRail
EE,h0059,0.3299314205063957,scr1991,mustOut,frtRail
EE,h0060,0.09867044653710218,scr1991,mustOut,frtRail
EE,h0061,0.006584047241422807,scr1991,mustOut,frtRail
EE,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
EE,h0063,0.0,scr1991,mustOut,frtRail
EE,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
EE,h0065,0.04200887255636906,scr1991,mustOut,frtRail
EE,h0066,0.18151731648804362,scr1991,mustOut,frtRail
EE,h0067,0.22159926210785558,scr1991,mustOut,frtRail
EE,h0068,0.15256889642326976,scr1991,mustOut,frtRail
EE,h0069,0.16293058323891146,scr1991,mustOut,frtRail
EE,h0070,0.30852327233569715,scr1991,mustOut,frtRail
EE,h0071,0.35350997907324644,scr1991,mustOut,frtRail
EE,h0072,0.14839721285982777,scr1991,mustOut,frtRail
FI,h0049,0.03324900271184114,scr1991,mustOut,frtRail
FI,h0050,0.014970984930782303,scr1991,mustOut,frtRail
FI,h0051,0.0,scr1991,mustOut,frtRail
FI,h0052,0.03532495702801177,scr1991,mustOut,frtRail
FI,h0053,0.13019521309038615,scr1991,mustOut,frtRail
FI,h0054,0.1859736151474048,scr1991,mustOut,frtRail
FI,h0055,0.16742645220812175,scr1991,mustOut,frtRail
FI,h0056,0.10892929466803512,scr1991,mustOut,frtRail
FI,h0057,0.30520113563118817,scr1991,mustOut,frtRail
FI,h0058,0.3714415922388631,scr1991,mustOut,frtRail
FI,h0059,0.3299314205063957,scr1991,mustOut,frtRail
FI,h0060,0.09867044653710218,scr1991,mustOut,frtRail
FI,h0061,0.006584047241422807,scr1991,mustOut,frtRail
FI,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
FI,h0063,0.0,scr1991,mustOut,frtRail
FI,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
FI,h0065,0.04200887255636906,scr1991,mustOut,frtRail
FI,h0066,0.18151731648804362,scr1991,mustOut,frtRail
FI,h0067,0.22159926210785558,scr1991,mustOut,frtRail
FI,h0068,0.15256889642326976,scr1991,mustOut,frtRail
FI,h0069,0.16293058323891146,scr1991,mustOut,frtRail
FI,h0070,0.30852327233569715,scr1991,mustOut,frtRail
FI,h0071,0.35350997907324644,scr1991,mustOut,frtRail
FI,h0072,0.14839721285982777,scr1991,mustOut,frtRail
FR,h0049,0.03324900271184111,scr1991,mustOut,frtRail
FR,h0050,0.014970984930782284,scr1991,mustOut,frtRail
FR,h0051,0.0,scr1991,mustOut,frtRail
FR,h0052,0.03532495702801173,scr1991,mustOut,frtRail
FR,h0053,0.130195213090386,scr1991,mustOut,frtRail
FR,h0054,0.1859736151474046,scr1991,mustOut,frtRail
FR,h0055,0.1674264522081217,scr1991,mustOut,frtRail
FR,h0056,0.10892929466803511,scr1991,mustOut,frtRail
FR,h0057,0.30520113563118806,scr1991,mustOut,frtRail
FR,h0058,0.37144159223886286,scr1991,mustOut,frtRail
FR,h0059,0.32993142050639557,scr1991,mustOut,frtRail
FR,h0060,0.09867044653710215,scr1991,mustOut,frtRail
FR,h0061,0.0065840472414228,scr1991,mustOut,frtRail
FR,h0062,0.0006919757949505594,scr1991,mustOut,frtRail
FR,h0063,0.0,scr1991,mustOut,frtRail
FR,h0064,0.0019310793654185186,scr1991,mustOut,frtRail
FR,h0065,0.04200887255636903,scr1991,mustOut,frtRail
FR,h0066,0.18151731648804348,scr1991,mustOut,frtRail
FR,h0067,0.22159926210785533,scr1991,mustOut,frtRail
FR,h0068,0.15256889642326965,scr1991,mustOut,frtRail
FR,h0069,0.16293058323891135,scr1991,mustOut,frtRail
FR,h0070,0.308523272335697,scr1991,mustOut,frtRail
FR,h0071,0.3535099790732464,scr1991,mustOut,frtRail
FR,h0072,0.14839721285982774,scr1991,mustOut,frtRail
IT,h0049,0.033249002711841134,scr1991,mustOut,frtRail
IT,h0050,0.014970984930782303,scr1991,mustOut,frtRail
IT,h0051,0.0,scr1991,mustOut,frtRail
IT,h0052,0.035324957028011764,scr1991,mustOut,frtRail
IT,h0053,0.13019521309038612,scr1991,mustOut,frtRail
IT,h0054,0.18597361514740474,scr1991,mustOut,frtRail
IT,h0055,0.1674264522081217,scr1991,mustOut,frtRail
IT,h0056,0.10892929466803515,scr1991,mustOut,frtRail
IT,h0057,0.3052011356311881,scr1991,mustOut,frtRail
IT,h0058,0.371441592238863,scr1991,mustOut,frtRail
IT,h0059,0.3299314205063957,scr1991,mustOut,frtRail
IT,h0060,0.09867044653710219,scr1991,mustOut,frtRail
IT,h0061,0.006584047241422805,scr1991,mustOut,frtRail
IT,h0062,0.0006919757949505601,scr1991,mustOut,frtRail
IT,h0063,0.0,scr1991,mustOut,frtRail
IT,h0064,0.0019310793654185173,scr1991,mustOut,frtRail
IT,h0065,0.042008872556369044,scr1991,mustOut,frtRail
IT,h0066,0.18151731648804356,scr1991,mustOut,frtRail
IT,h0067,0.22159926210785552,scr1991,mustOut,frtRail
IT,h0068,0.15256889642326976,scr1991,mustOut,frtRail
IT,h0069,0.1629305832389115,scr1991,mustOut,frtRail
IT,h0070,0.3085232723356971,scr1991,mustOut,frtRail
IT,h0071,0.3535099790732465,scr1991,mustOut,frtRail
IT,h0072,0.1483972128598278,scr1991,mustOut,frtRail
NL,h0049,0.03324900271184114,scr1991,mustOut,frtRail
NL,h0050,0.014970984930782303,scr1991,mustOut,frtRail
NL,h0051,0.0,scr1991,mustOut,frtRail
NL,h0052,0.03532495702801177,scr1991,mustOut,frtRail
NL,h0053,0.13019521309038615,scr1991,mustOut,frtRail
NL,h0054,0.1859736151474048,scr1991,mustOut,frtRail
NL,h0055,0.16742645220812175,scr1991,mustOut,frtRail
NL,h0056,0.10892929466803512,scr1991,mustOut,frtRail
NL,h0057,0.30520113563118817,scr1991,mustOut,frtRail
NL,h0058,0.3714415922388631,scr1991,mustOut,frtRail
NL,h0059,0.3299314205063957,scr1991,mustOut,frtRail
NL,h0060,0.09867044653710218,scr1991,mustOut,frtRail
NL,h0061,0.006584047241422807,scr1991,mustOut,frtRail
NL,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
NL,h0063,0.0,scr1991,mustOut,frtRail
NL,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
NL,h0065,0.04200887255636906,scr1991,mustOut,frtRail
NL,h0066,0.18151731648804362,scr1991,mustOut,frtRail
NL,h0067,0.22159926210785558,scr1991,mustOut,frtRail
NL,h0068,0.15256889642326976,scr1991,mustOut,frtRail
NL,h0069,0.16293058323891146,scr1991,mustOut,frtRail
NL,h0070,0.30852327233569715,scr1991,mustOut,frtRail
NL,h0071,0.35350997907324644,scr1991,mustOut,frtRail
NL,h0072,0.14839721285982777,scr1991,mustOut,frtRail
IE,h0049,0.03324900271184114,scr1991,mustOut,frtRail
IE,h0050,0.014970984930782303,scr1991,mustOut,frtRail
IE,h0051,0.0,scr1991,mustOut,frtRail
IE,h0052,0.03532495702801177,scr1991,mustOut,frtRail
IE,h0053,0.13019521309038615,scr1991,mustOut,frtRail
IE,h0054,0.1859736151474048,scr1991,mustOut,frtRail
IE,h0055,0.16742645220812175,scr1991,mustOut,frtRail
IE,h0056,0.10892929466803512,scr1991,mustOut,frtRail
IE,h0057,0.30520113563118817,scr1991,mustOut,frtRail
IE,h0058,0.3714415922388631,scr1991,mustOut,frtRail
IE,h0059,0.3299314205063957,scr1991,mustOut,frtRail
IE,h0060,0.09867044653710218,scr1991,mustOut,frtRail
IE,h0061,0.006584047241422807,scr1991,mustOut,frtRail
IE,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
IE,h0063,0.0,scr1991,mustOut,frtRail
IE,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
IE,h0065,0.04200887255636906,scr1991,mustOut,frtRail
IE,h0066,0.18151731648804362,scr1991,mustOut,frtRail
IE,h0067,0.22159926210785558,scr1991,mustOut,frtRail
IE,h0068,0.15256889642326976,scr1991,mustOut,frtRail
IE,h0069,0.16293058323891146,scr1991,mustOut,frtRail
IE,h0070,0.30852327233569715,scr1991,mustOut,frtRail
IE,h0071,0.35350997907324644,scr1991,mustOut,frtRail
IE,h0072,0.14839721285982777,scr1991,mustOut,frtRail
HR,h0049,0.03324900271184114,scr1991,mustOut,frtRail
HR,h0050,0.014970984930782303,scr1991,mustOut,frtRail
HR,h0051,0.0,scr1991,mustOut,frtRail
HR,h0052,0.03532495702801177,scr1991,mustOut,frtRail
HR,h0053,0.13019521309038615,scr1991,mustOut,frtRail
HR,h0054,0.1859736151474048,scr1991,mustOut,frtRail
HR,h0055,0.16742645220812175,scr1991,mustOut,frtRail
HR,h0056,0.10892929466803512,scr1991,mustOut,frtRail
HR,h0057,0.30520113563118817,scr1991,mustOut,frtRail
HR,h0058,0.3714415922388631,scr1991,mustOut,frtRail
HR,h0059,0.3299314205063957,scr1991,mustOut,frtRail
HR,h0060,0.09867044653710218,scr1991,mustOut,frtRail
HR,h0061,0.006584047241422807,scr1991,mustOut,frtRail
HR,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
HR,h0063,0.0,scr1991,mustOut,frtRail
HR,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
HR,h0065,0.04200887255636906,scr1991,mustOut,frtRail
HR,h0066,0.18151731648804362,scr1991,mustOut,frtRail
HR,h0067,0.22159926210785558,scr1991,mustOut,frtRail
HR,h0068,0.15256889642326976,scr1991,mustOut,frtRail
HR,h0069,0.16293058323891146,scr1991,mustOut,frtRail
HR,h0070,0.30852327233569715,scr1991,mustOut,frtRail
HR,h0071,0.35350997907324644,scr1991,mustOut,frtRail
HR,h0072,0.14839721285982777,scr1991,mustOut,frtRail
HU,h0049,0.03324900271184114,scr1991,mustOut,frtRail
HU,h0050,0.014970984930782303,scr1991,mustOut,frtRail
HU,h0051,0.0,scr1991,mustOut,frtRail
HU,h0052,0.03532495702801177,scr1991,mustOut,frtRail
HU,h0053,0.13019521309038615,scr1991,mustOut,frtRail
HU,h0054,0.1859736151474048,scr1991,mustOut,frtRail
HU,h0055,0.16742645220812175,scr1991,mustOut,frtRail
HU,h0056,0.10892929466803512,scr1991,mustOut,frtRail
HU,h0057,0.30520113563118817,scr1991,mustOut,frtRail
HU,h0058,0.3714415922388631,scr1991,mustOut,frtRail
HU,h0059,0.3299314205063957,scr1991,mustOut,frtRail
HU,h0060,0.09867044653710218,scr1991,mustOut,frtRail
HU,h0061,0.006584047241422807,scr1991,mustOut,frtRail
HU,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
HU,h0063,0.0,scr1991,mustOut,frtRail
HU,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
HU,h0065,0.04200887255636906,scr1991,mustOut,frtRail
HU,h0066,0.18151731648804362,scr1991,mustOut,frtRail
HU,h0067,0.22159926210785558,scr1991,mustOut,frtRail
HU,h0068,0.15256889642326976,scr1991,mustOut,frtRail
HU,h0069,0.16293058323891146,scr1991,mustOut,frtRail
HU,h0070,0.30852327233569715,scr1991,mustOut,frtRail
HU,h0071,0.35350997907324644,scr1991,mustOut,frtRail
HU,h0072,0.14839721285982777,scr1991,mustOut,frtRail
MK,h0049,0.03324900271184114,scr1991,mustOut,frtRail
MK,h0050,0.014970984930782303,scr1991,mustOut,frtRail
MK,h0051,0.0,scr1991,mustOut,frtRail
MK,h0052,0.03532495702801177,scr1991,mustOut,frtRail
MK,h0053,0.13019521309038615,scr1991,mustOut,frtRail
MK,h0054,0.1859736151474048,scr1991,mustOut,frtRail
MK,h0055,0.16742645220812175,scr1991,mustOut,frtRail
MK,h0056,0.10892929466803512,scr1991,mustOut,frtRail
MK,h0057,0.30520113563118817,scr1991,mustOut,frtRail
MK,h0058,0.3714415922388631,scr1991,mustOut,frtRail
MK,h0059,0.3299314205063957,scr1991,mustOut,frtRail
MK,h0060,0.09867044653710218,scr1991,mustOut,frtRail
MK,h0061,0.006584047241422807,scr1991,mustOut,frtRail
MK,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
MK,h0063,0.0,scr1991,mustOut,frtRail
MK,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
MK,h0065,0.04200887255636906,scr1991,mustOut,frtRail
MK,h0066,0.18151731648804362,scr1991,mustOut,frtRail
MK,h0067,0.22159926210785558,scr1991,mustOut,frtRail
MK,h0068,0.15256889642326976,scr1991,mustOut,frtRail
MK,h0069,0.16293058323891146,scr1991,mustOut,frtRail
MK,h0070,0.30852327233569715,scr1991,mustOut,frtRail
MK,h0071,0.35350997907324644,scr1991,mustOut,frtRail
MK,h0072,0.14839721285982777,scr1991,mustOut,frtRail
LV,h0049,0.03324900271184114,scr1991,mustOut,frtRail
LV,h0050,0.014970984930782303,scr1991,mustOut,frtRail
LV,h0051,0.0,scr1991,mustOut,frtRail
LV,h0052,0.03532495702801177,scr1991,mustOut,frtRail
LV,h0053,0.13019521309038615,scr1991,mustOut,frtRail
LV,h0054,0.1859736151474048,scr1991,mustOut,frtRail
LV,h0055,0.16742645220812175,scr1991,mustOut,frtRail
LV,h0056,0.10892929466803512,scr1991,mustOut,frtRail
LV,h0057,0.30520113563118817,scr1991,mustOut,frtRail
LV,h0058,0.3714415922388631,scr1991,mustOut,frtRail
LV,h0059,0.3299314205063957,scr1991,mustOut,frtRail
LV,h0060,0.09867044653710218,scr1991,mustOut,frtRail
LV,h0061,0.006584047241422807,scr1991,mustOut,frtRail
LV,h0062,0.0006919757949505602,scr1991,mustOut,frtRail
LV,h0063,0.0,scr1991,mustOut,frtRail
LV,h0064,0.0019310793654185193,scr1991,mustOut,frtRail
LV,h0065,0.04200887255636906,scr1991,mustOut,frtRail
LV,h0066,0.18151731648804362,scr1991,mustOut,frtRail
LV,h0067,0.22159926210785558,scr1991,mustOut,frtRail
LV,h0068,0.15256889642326976,scr1991,mustOut,frtRail
LV,h0069,0.16293058323891146,scr1991,mustOut,frtRail
LV,h0070,0.30852327233569715,scr1991,mustOut,frtRail
