region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.057030175052671,scr2099,stInflow,reservoir
AT,h0626,1.057030175052671,scr2099,stInflow,reservoir
AT,h0627,1.057030175052671,scr2099,stInflow,reservoir
AT,h0628,1.057030175052671,scr2099,stInflow,reservoir
AT,h0629,1.057030175052671,scr2099,stInflow,reservoir
AT,h0630,1.057030175052671,scr2099,stInflow,reservoir
AT,h0631,1.1600665588238772,scr2099,stInflow,reservoir
AT,h0632,1.2631038588812096,scr2099,stInflow,reservoir
AT,h0633,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0634,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0635,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0636,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0637,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0638,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0639,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0640,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0641,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0642,1.3661420003193674,scr2099,stInflow,reservoir
AT,h0643,1.4221829351213708,scr2099,stInflow,reservoir
AT,h0644,1.4782240907879136,scr2099,stInflow,reservoir
AT,h0645,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0646,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0647,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0648,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0649,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0650,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0651,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0652,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0653,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0654,1.5342654589433196,scr2099,stInflow,reservoir
AT,h0655,1.4721328538151797,scr2099,stInflow,reservoir
AT,h0656,1.4100005109734877,scr2099,stInflow,reservoir
AT,h0657,1.347868441980987,scr2099,stInflow,reservoir
AT,h0658,1.347868441980987,scr2099,stInflow,reservoir
AT,h0659,1.347868441980987,scr2099,stInflow,reservoir
AT,h0660,1.347868441980987,scr2099,stInflow,reservoir
AT,h0661,1.347868441980987,scr2099,stInflow,reservoir
AT,h0662,1.347868441980987,scr2099,stInflow,reservoir
AT,h0663,1.347868441980987,scr2099,stInflow,reservoir
AT,h0664,1.347868441980987,scr2099,stInflow,reservoir
AT,h0665,1.347868441980987,scr2099,stInflow,reservoir
AT,h0666,1.347868441980987,scr2099,stInflow,reservoir
AT,h0667,1.347868441980987,scr2099,stInflow,reservoir
AT,h0668,1.347868441980987,scr2099,stInflow,reservoir
AT,h0669,1.347868441980987,scr2099,stInflow,reservoir
AT,h0670,1.347868441980987,scr2099,stInflow,reservoir
AT,h0671,1.347868441980987,scr2099,stInflow,reservoir
AT,h0672,1.347868441980987,scr2099,stInflow,reservoir
BG,h0625,0.23492970103809716,scr2099,stInflow,reservoir
BG,h0626,0.23492970103809716,scr2099,stInflow,reservoir
BG,h0627,0.23492970103809716,scr2099,stInflow,reservoir
BG,h0628,0.23492970103809716,scr2099,stInflow,reservoir
BG,h0629,0.23492970103809716,scr2099,stInflow,reservoir
BG,h0630,0.23492970103809716,scr2099,stInflow,reservoir
BG,h0631,0.23357645048646422,scr2099,stInflow,reservoir
BG,h0632,0.2322232783250017,scr2099,stInflow,reservoir
BG,h0633,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0634,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0635,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0636,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0637,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0638,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0639,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0640,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0641,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0642,0.23087018500133571,scr2099,stInflow,reservoir
BG,h0643,0.23827104970815569,scr2099,stInflow,reservoir
BG,h0644,0.24567421402614276,scr2099,stInflow,reservoir
BG,h0645,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0646,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0647,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0648,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0649,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0650,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0651,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0652,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0653,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0654,0.2530796100033897,scr2099,stInflow,reservoir
BG,h0655,0.23395294918211643,scr2099,stInflow,reservoir
BG,h0656,0.21484192807059296,scr2099,stInflow,reservoir
BG,h0657,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0658,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0659,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0660,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0661,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0662,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0663,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0664,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0665,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0666,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0667,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0668,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0669,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0670,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0671,0.1957479122556912,scr2099,stInflow,reservoir
BG,h0672,0.1957479122556912,scr2099,stInflow,reservoir
CH,h0625,4.615770381024326,scr2099,stInflow,reservoir
CH,h0626,4.615770381024326,scr2099,stInflow,reservoir
CH,h0627,4.615770381024326,scr2099,stInflow,reservoir
CH,h0628,4.615770381024326,scr2099,stInflow,reservoir
CH,h0629,4.615770381024326,scr2099,stInflow,reservoir
CH,h0630,4.615770381024326,scr2099,stInflow,reservoir
CH,h0631,4.825010207648131,scr2099,stInflow,reservoir
CH,h0632,5.034065901513178,scr2099,stInflow,reservoir
CH,h0633,5.242945417950032,scr2099,stInflow,reservoir
CH,h0634,5.242945417950032,scr2099,stInflow,reservoir
CH,h0635,5.242945417950032,scr2099,stInflow,reservoir
CH,h0636,5.242945417950032,scr2099,stInflow,reservoir
CH,h0637,5.242945417950032,scr2099,stInflow,reservoir
